critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
25,2459.0,b'The Indian Kitchen',2184,0.5939805576286209,13.0,35.0,,50.0,20.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,2459.0,b'The Indian Kitchen',2022,0.6499253134985027,14.0,35.0,,50.0,20.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2459.0,b'The Indian Kitchen',2069,0.6406909255679318,15.0,35.0,,50.0,20.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,2459.0,b'The Indian Kitchen',1750,0.781860301720631,16.0,35.0,,50.0,20.0,buffet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2459.0,b'The Indian Kitchen',1699,0.8075595942361314,17.0,35.0,,50.0,20.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,2459.0,b'The Indian Kitchen',1718,0.7904401603700482,18.0,35.0,,50.0,20.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2459.0,b'The Indian Kitchen',1679,0.8136654730937708,19.0,35.0,,50.0,20.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2459.0,b'The Indian Kitchen',1810,0.75886052490355,20.0,35.0,fail,50.0,20.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2922.0,b'The Host',,,0.0,65.0,,50.0,20.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2922.0,b'The Host',1131,0.034370087626872714,1.0,65.0,,50.0,20.0,dinner,"[1.0, 1.0]"
135,2922.0,b'The Host',6898,-0.146039708508665,2.0,65.0,,50.0,20.0,parking,"[1.0, 1.0, 1.0]"
105,2922.0,b'The Host',6248,-0.07151480880214375,3.0,65.0,,50.0,20.0,latte,"[1.0, 1.0, 1.0, 1.0]"
52,2922.0,b'The Host',2019,0.17043513374656946,4.0,65.0,,50.0,20.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0]"
120,2922.0,b'The Host',2250,0.154091489406423,5.0,65.0,,50.0,20.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2922.0,b'The Host',3411,0.05570057673486811,6.0,65.0,,50.0,20.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2922.0,b'The Host',5480,-0.025934735056548947,7.0,65.0,,50.0,20.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2922.0,b'The Host',5879,-0.05693444690826277,8.0,65.0,,50.0,20.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2922.0,b'The Host',6823,-0.9953785629781954,9.0,65.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2922.0,b'The Host',6830,-1.0283355401759402,10.0,65.0,,50.0,20.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2922.0,b'The Host',7012,-1.2896894418812792,11.0,65.0,,50.0,20.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2922.0,b'The Host',7096,-1.3895558433340924,12.0,65.0,,50.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,2922.0,b'The Host',7125,-1.4404150874492183,13.0,65.0,,50.0,20.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,2922.0,b'The Host',7140,-1.4814501788542898,14.0,65.0,,50.0,20.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,2922.0,b'The Host',7163,-1.5568111569917606,15.0,65.0,,50.0,20.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2922.0,b'The Host',6706,-0.9197276922850522,16.0,65.0,,50.0,20.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2922.0,b'The Host',6830,-1.024166559513896,17.0,65.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,2922.0,b'The Host',6940,-1.7407570063166315,18.0,65.0,,50.0,20.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,2922.0,b'The Host',6964,-1.7558292661994723,19.0,65.0,,50.0,20.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2922.0,b'The Host',6901,-1.5909792488952401,20.0,65.0,fail,50.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,69.0,,50.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,2936.0,b'Southern Aroma',6829,-0.09240794341458028,1.0,69.0,,50.0,20.0,milk,"[1.0, 1.0]"
160,2936.0,b'Southern Aroma',6835,-0.14263580514184426,2.0,69.0,,50.0,20.0,overpriced,"[1.0, 1.0, 1.0]"
183,2936.0,b'Southern Aroma',6634,-0.1420259750871325,3.0,69.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0]"
102,2936.0,b'Southern Aroma',6227,-0.16550581937235068,4.0,69.0,,50.0,20.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0]"
43,2936.0,b'Southern Aroma',6198,-0.15349046142728498,5.0,69.0,,50.0,20.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2936.0,b'Southern Aroma',1173,0.31933608993946705,6.0,69.0,,50.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2936.0,b'Southern Aroma',1184,0.31874345066335574,7.0,69.0,,50.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,2936.0,b'Southern Aroma',1575,0.2768664533016003,8.0,69.0,,50.0,20.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,2936.0,b'Southern Aroma',1379,0.3255792707319495,9.0,69.0,,50.0,20.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,2936.0,b'Southern Aroma',720,0.5555809458213227,10.0,69.0,,50.0,20.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,2936.0,b'Southern Aroma',888,0.4842045151297714,11.0,69.0,,50.0,20.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2936.0,b'Southern Aroma',2067,0.1774624388077916,12.0,69.0,,50.0,20.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2936.0,b'Southern Aroma',2455,0.14112403685004182,13.0,69.0,,50.0,20.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2936.0,b'Southern Aroma',1787,0.24365603177881442,14.0,69.0,,50.0,20.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2936.0,b'Southern Aroma',2512,0.14032078768567968,15.0,69.0,,50.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,2936.0,b'Southern Aroma',3123,0.0840722788469882,16.0,69.0,,50.0,20.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2936.0,b'Southern Aroma',2580,0.14874577762608915,17.0,69.0,,50.0,20.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2936.0,b'Southern Aroma',2288,0.18732996922101056,18.0,69.0,,50.0,20.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2936.0,b'Southern Aroma',1700,0.30025550585674166,19.0,69.0,,50.0,20.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,2936.0,b'Southern Aroma',1554,0.327674365811413,20.0,69.0,fail,50.0,20.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,50.0,20.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',5442,-0.048768080561841856,1.0,29.0,,50.0,20.0,friendly,"[1.0, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',1910,0.15483904781030727,2.0,29.0,,50.0,20.0,chair,"[1.0, 1.0, 1.0]"
21,3565.0,b'Sunnybrook Health Sciences Centre',2737,0.07324348992527593,3.0,29.0,,50.0,20.0,modern,"[1.0, 1.0, 1.0, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',677,1.251943495943122,4.0,29.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',685,1.2760332022051761,5.0,29.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',525,1.527502968625134,6.0,29.0,,50.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3565.0,b'Sunnybrook Health Sciences Centre',470,1.6645386618411306,7.0,29.0,,50.0,20.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',713,1.3519778420445054,8.0,29.0,,50.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',556,1.6140505083237346,9.0,29.0,,50.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,3565.0,b'Sunnybrook Health Sciences Centre',536,1.650701322888727,10.0,29.0,,50.0,20.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',533,1.7260378329145185,11.0,29.0,,50.0,20.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,3565.0,b'Sunnybrook Health Sciences Centre',537,1.7257273751573194,12.0,29.0,,50.0,20.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,3565.0,b'Sunnybrook Health Sciences Centre',583,1.6270121801927417,13.0,29.0,,50.0,20.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3565.0,b'Sunnybrook Health Sciences Centre',594,1.6425049592693206,14.0,29.0,,50.0,20.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',582,1.6927294567261093,15.0,29.0,,50.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',588,1.6853009025726156,16.0,29.0,,50.0,20.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3565.0,b'Sunnybrook Health Sciences Centre',599,1.69128136965444,17.0,29.0,,50.0,20.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',607,1.6842430509464155,18.0,29.0,,50.0,20.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,3565.0,b'Sunnybrook Health Sciences Centre',467,1.9839808710674065,19.0,29.0,,50.0,20.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3565.0,b'Sunnybrook Health Sciences Centre',411,2.089173395293232,20.0,29.0,fail,50.0,20.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,50.0,20.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5170.0,b'Nobel Burger',5224,-0.03484666696469689,1.0,34.0,,50.0,20.0,mall,"[1.0, 1.0]"
48,5170.0,b'Nobel Burger',836,0.31654170418125566,2.0,34.0,,50.0,20.0,burger,"[1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',714,0.36174602375636944,3.0,34.0,,50.0,20.0,bar,"[1.0, 1.0, 1.0, 1.0]"
49,5170.0,b'Nobel Burger',947,0.32167643337176643,4.0,34.0,,50.0,20.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0]"
203,5170.0,b'Nobel Burger',958,0.30212196808743647,5.0,34.0,,50.0,20.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,5170.0,b'Nobel Burger',1151,0.25929568733780023,6.0,34.0,,50.0,20.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5170.0,b'Nobel Burger',1471,0.24658219807592896,7.0,34.0,,50.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5170.0,b'Nobel Burger',1845,0.20972737007629633,8.0,34.0,,50.0,20.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5170.0,b'Nobel Burger',1685,0.23261832567893487,9.0,34.0,,50.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5170.0,b'Nobel Burger',2062,0.1844937765748959,10.0,34.0,,50.0,20.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5170.0,b'Nobel Burger',2078,0.17208370491617658,11.0,34.0,,50.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5170.0,b'Nobel Burger',2332,0.16441211897142677,12.0,34.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,5170.0,b'Nobel Burger',2405,0.1542369466933018,13.0,34.0,,50.0,20.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,5170.0,b'Nobel Burger',2217,0.18922647679278648,14.0,34.0,,50.0,20.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,5170.0,b'Nobel Burger',2254,0.1852271395570637,15.0,34.0,,50.0,20.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,5170.0,b'Nobel Burger',2843,0.12251616496047149,16.0,34.0,,50.0,20.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,5170.0,b'Nobel Burger',3350,0.0669082973139477,17.0,34.0,,50.0,20.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,5170.0,b'Nobel Burger',3055,0.10287111510438007,18.0,34.0,,50.0,20.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,5170.0,b'Nobel Burger',3200,0.09485079364662768,19.0,34.0,,50.0,20.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,5170.0,b'Nobel Burger',2811,0.15379011407976717,20.0,34.0,fail,50.0,20.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,25.0,,50.0,20.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6546.0,b'Amaya Express',4813,-0.011143929211999287,1.0,25.0,,50.0,20.0,bread,"[1.0, 1.0]"
33,6546.0,b'Amaya Express',3753,-0.004620059796190259,2.0,25.0,,50.0,20.0,curry,"[1.0, 1.0, 1.0]"
148,6546.0,b'Amaya Express',5186,-0.051105616578820914,3.0,25.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0]"
91,6546.0,b'Amaya Express',4978,-0.047142421524922096,4.0,25.0,,50.0,20.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0]"
55,6546.0,b'Amaya Express',3734,0.02664563077018585,5.0,25.0,,50.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6546.0,b'Amaya Express',3677,0.06306446322862688,6.0,25.0,,50.0,20.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,6546.0,b'Amaya Express',4091,0.010541675889870174,7.0,25.0,,50.0,20.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,6546.0,b'Amaya Express',4902,-0.029591381724738422,8.0,25.0,,50.0,20.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,6546.0,b'Amaya Express',5026,-0.043424707725295025,9.0,25.0,,50.0,20.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6546.0,b'Amaya Express',4969,-0.031189408486912894,10.0,25.0,,50.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6546.0,b'Amaya Express',3076,0.21058000646195138,11.0,25.0,,50.0,20.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6546.0,b'Amaya Express',3134,0.21792897612288636,12.0,25.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6546.0,b'Amaya Express',3011,0.2630720886932845,13.0,25.0,,50.0,20.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6546.0,b'Amaya Express',3169,0.22873337971096325,14.0,25.0,,50.0,20.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6546.0,b'Amaya Express',3175,0.22614420362830967,15.0,25.0,,50.0,20.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,6546.0,b'Amaya Express',4672,-0.02083778037428758,16.0,25.0,,50.0,20.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',4653,-0.02549912526675885,17.0,25.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6546.0,b'Amaya Express',4567,-0.00684741612015697,18.0,25.0,,50.0,20.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6546.0,b'Amaya Express',4595,-0.014972500330557997,19.0,25.0,,50.0,20.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6546.0,b'Amaya Express',4550,-0.0039836973477785295,20.0,25.0,fail,50.0,20.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,75.0,b'Salad King Restaurant',6957,-0.17105758909500476,1.0,129.0,,20.0,21.0,window,"[1.0, 1.0]"
120,75.0,b'Salad King Restaurant',7234,-0.2741227474691221,2.0,129.0,,20.0,21.0,wing,"[1.0, 1.0, 1.0]"
88,75.0,b'Salad King Restaurant',7341,-0.49540955762166067,3.0,129.0,,20.0,21.0,four,"[1.0, 1.0, 1.0, 1.0]"
9,75.0,b'Salad King Restaurant',7453,-3.433072652619581,4.0,129.0,,20.0,21.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0]"
8,75.0,b'Salad King Restaurant',7454,-3.890361932467915,5.0,129.0,,20.0,21.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,75.0,b'Salad King Restaurant',7453,-4.290046660907816,6.0,129.0,,20.0,21.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,75.0,b'Salad King Restaurant',7454,-4.096498631447123,7.0,129.0,,20.0,21.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,75.0,b'Salad King Restaurant',7455,-4.755197195772156,8.0,129.0,,20.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,75.0,b'Salad King Restaurant',7451,-4.168513842203197,9.0,129.0,,20.0,21.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
