critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
50,4431.0,b'Onnki Donburi',6979,-0.07608130692038456,1.0,82.0,,50.0,21.0,salad,"[1.0, 1.0]"
164,4431.0,b'Onnki Donburi',7314,-0.30796279088737183,2.0,82.0,,50.0,21.0,quiet,"[1.0, 1.0, 1.0]"
92,4431.0,b'Onnki Donburi',7406,-0.6429006372166702,3.0,82.0,,50.0,21.0,lemon,"[1.0, 1.0, 1.0, 1.0]"
162,4431.0,b'Onnki Donburi',7432,-0.9056468770166595,4.0,82.0,,50.0,21.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0]"
91,4431.0,b'Onnki Donburi',7409,-0.8585456974680523,5.0,82.0,,50.0,21.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4431.0,b'Onnki Donburi',7382,-0.7549268080727779,6.0,82.0,,50.0,21.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,4431.0,b'Onnki Donburi',7139,-0.45250154382129987,7.0,82.0,,50.0,21.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,4431.0,b'Onnki Donburi',7124,-0.4662711675137644,8.0,82.0,,50.0,21.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4431.0,b'Onnki Donburi',7152,-0.48098488271833895,9.0,82.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4431.0,b'Onnki Donburi',7250,-0.6104118155946441,10.0,82.0,,50.0,21.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4431.0,b'Onnki Donburi',7327,-0.7571428082866501,11.0,82.0,,50.0,21.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,4431.0,b'Onnki Donburi',6963,-0.4413814441710544,12.0,82.0,,50.0,21.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,4431.0,b'Onnki Donburi',5955,-0.16317784627054177,13.0,82.0,,50.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,4431.0,b'Onnki Donburi',1458,0.14952189961034892,14.0,82.0,,50.0,21.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,4431.0,b'Onnki Donburi',220,0.8339431890382827,15.0,82.0,,50.0,21.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4431.0,b'Onnki Donburi',182,0.9533832846306713,16.0,82.0,,50.0,21.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,4431.0,b'Onnki Donburi',242,0.8854051349673946,17.0,82.0,,50.0,21.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4431.0,b'Onnki Donburi',250,0.9817486333381844,18.0,82.0,,50.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,4431.0,b'Onnki Donburi',257,1.0471874478088454,19.0,82.0,,50.0,21.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,4431.0,b'Onnki Donburi',487,0.8002017258852261,20.0,82.0,fail,50.0,21.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,50.0,21.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6475.0,b'Northern Dumpling Kitchen',398,0.12023552104950033,1.0,98.0,,50.0,21.0,parking,"[1.0, 1.0]"
153,6475.0,b'Northern Dumpling Kitchen',398,0.14461395272112917,2.0,98.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0]"
223,6475.0,b'Northern Dumpling Kitchen',7040,-0.5805249732294394,3.0,98.0,,50.0,21.0,general tao,"[1.0, 1.0, 1.0, 1.0]"
214,6475.0,b'Northern Dumpling Kitchen',6990,-0.5208341340550273,4.0,98.0,,50.0,21.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0]"
215,6475.0,b'Northern Dumpling Kitchen',6717,-0.3813908066843369,5.0,98.0,,50.0,21.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6475.0,b'Northern Dumpling Kitchen',161,1.1815682073214162,6.0,98.0,,50.0,21.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6475.0,b'Northern Dumpling Kitchen',182,1.1287151239347044,7.0,98.0,,50.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6475.0,b'Northern Dumpling Kitchen',141,1.356687643870129,8.0,98.0,,50.0,21.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,6475.0,b'Northern Dumpling Kitchen',247,1.0609420153932687,9.0,98.0,,50.0,21.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6475.0,b'Northern Dumpling Kitchen',242,1.063765340850221,10.0,98.0,,50.0,21.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6475.0,b'Northern Dumpling Kitchen',358,0.834871741483863,11.0,98.0,,50.0,21.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6475.0,b'Northern Dumpling Kitchen',1581,0.21913980502629488,12.0,98.0,,50.0,21.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6475.0,b'Northern Dumpling Kitchen',3998,-0.005824659554129696,13.0,98.0,,50.0,21.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,6475.0,b'Northern Dumpling Kitchen',2017,0.17871941935269636,14.0,98.0,,50.0,21.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,6475.0,b'Northern Dumpling Kitchen',1165,0.36348152710567116,15.0,98.0,,50.0,21.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6475.0,b'Northern Dumpling Kitchen',1288,0.32990980661796643,16.0,98.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,6475.0,b'Northern Dumpling Kitchen',2357,0.1088530034656629,17.0,98.0,,50.0,21.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6475.0,b'Northern Dumpling Kitchen',2771,0.06461230093879744,18.0,98.0,,50.0,21.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,6475.0,b'Northern Dumpling Kitchen',562,0.7442456733611019,19.0,98.0,,50.0,21.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6475.0,b'Northern Dumpling Kitchen',997,0.46121535390520785,20.0,98.0,fail,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6488.0,b'T-Buds',1119,0.16038779282284368,1.0,59.0,,50.0,21.0,cake,"[1.0, 1.0]"
213,6488.0,b'T-Buds',1242,0.14805527480240557,2.0,59.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0]"
136,6488.0,b'T-Buds',1693,0.12367856446150155,3.0,59.0,,50.0,21.0,store,"[1.0, 1.0, 1.0, 1.0]"
129,6488.0,b'T-Buds',819,0.26629762642387145,4.0,59.0,,50.0,21.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
112,6488.0,b'T-Buds',204,0.7061860372704807,5.0,59.0,,50.0,21.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,6488.0,b'T-Buds',380,0.5823822361236455,6.0,59.0,,50.0,21.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,6488.0,b'T-Buds',404,0.548693549007869,7.0,59.0,,50.0,21.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6488.0,b'T-Buds',979,0.5798600814980931,8.0,59.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6488.0,b'T-Buds',1674,0.37222100940729375,9.0,59.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6488.0,b'T-Buds',1946,0.30688232011809535,10.0,59.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6488.0,b'T-Buds',1738,0.36146153794980895,11.0,59.0,,50.0,21.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6488.0,b'T-Buds',2239,0.25488006721571765,12.0,59.0,,50.0,21.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6488.0,b'T-Buds',1293,0.6209569209241985,13.0,59.0,,50.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6488.0,b'T-Buds',781,1.0016473201161133,14.0,59.0,,50.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6488.0,b'T-Buds',832,0.9742304191480815,15.0,59.0,,50.0,21.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,6488.0,b'T-Buds',900,0.9070601614360982,16.0,59.0,,50.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6488.0,b'T-Buds',875,0.9239499767899484,17.0,59.0,,50.0,21.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6488.0,b'T-Buds',476,1.6753149944938526,18.0,59.0,,50.0,21.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6488.0,b'T-Buds',393,1.8477523111662282,19.0,59.0,,50.0,21.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6488.0,b'T-Buds',423,1.7801175152353106,20.0,59.0,fail,50.0,21.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,50.0,21.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6756.0,b'Rooster Coffee House',298,0.16343084224654583,1.0,37.0,,50.0,21.0,quiet,"[1.0, 1.0]"
50,6756.0,b'Rooster Coffee House',459,0.1676493104837063,2.0,37.0,,50.0,21.0,salad,"[1.0, 1.0, 1.0]"
150,6756.0,b'Rooster Coffee House',342,0.2147221603454681,3.0,37.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0]"
142,6756.0,b'Rooster Coffee House',200,0.34659465027162817,4.0,37.0,,50.0,21.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0]"
144,6756.0,b'Rooster Coffee House',2772,0.011287483618914601,5.0,37.0,,50.0,21.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,6756.0,b'Rooster Coffee House',1199,0.11482719525742943,6.0,37.0,,50.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6756.0,b'Rooster Coffee House',1000,0.18076044666956426,7.0,37.0,,50.0,21.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6756.0,b'Rooster Coffee House',926,0.207682676748031,8.0,37.0,,50.0,21.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6756.0,b'Rooster Coffee House',970,0.19307288850354334,9.0,37.0,,50.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6756.0,b'Rooster Coffee House',508,0.3324970390937828,10.0,37.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6756.0,b'Rooster Coffee House',1598,0.11835987538799059,11.0,37.0,,50.0,21.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6756.0,b'Rooster Coffee House',3457,0.0393174038896697,12.0,37.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6756.0,b'Rooster Coffee House',2677,0.11021507228157625,13.0,37.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6756.0,b'Rooster Coffee House',2321,0.15986358423379143,14.0,37.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6756.0,b'Rooster Coffee House',856,0.57288299420081,15.0,37.0,,50.0,21.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6756.0,b'Rooster Coffee House',673,0.6526932680442047,16.0,37.0,,50.0,21.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,6756.0,b'Rooster Coffee House',732,0.6456936004484237,17.0,37.0,,50.0,21.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6756.0,b'Rooster Coffee House',2484,0.22145976995640373,18.0,37.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,6756.0,b'Rooster Coffee House',2811,0.1662110210101252,19.0,37.0,,50.0,21.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6756.0,b'Rooster Coffee House',4734,-0.028444730405524282,20.0,37.0,fail,50.0,21.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,50.0,21.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6936.0,b'Magic Noodle',6388,-0.1730829643929172,1.0,77.0,,50.0,21.0,tea,"[1.0, 1.0]"
74,6936.0,b'Magic Noodle',6687,-0.27100177832570527,2.0,77.0,,50.0,21.0,skewer,"[1.0, 1.0, 1.0]"
82,6936.0,b'Magic Noodle',6943,-0.3875987549156823,3.0,77.0,,50.0,21.0,booth,"[1.0, 1.0, 1.0, 1.0]"
1,6936.0,b'Magic Noodle',6997,-0.41768428787389217,4.0,77.0,,50.0,21.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0]"
185,6936.0,b'Magic Noodle',6982,-0.4440744958124815,5.0,77.0,,50.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6936.0,b'Magic Noodle',7037,-0.47908873308622096,6.0,77.0,,50.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,6936.0,b'Magic Noodle',1593,0.3128861434088503,7.0,77.0,,50.0,21.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,6936.0,b'Magic Noodle',445,1.0518506113147141,8.0,77.0,,50.0,21.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6936.0,b'Magic Noodle',498,1.0092116115466965,9.0,77.0,,50.0,21.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,6936.0,b'Magic Noodle',2015,0.33433649052726,10.0,77.0,,50.0,21.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6936.0,b'Magic Noodle',1692,0.43743516379015035,11.0,77.0,,50.0,21.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,6936.0,b'Magic Noodle',1556,0.4991849997608797,12.0,77.0,,50.0,21.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6936.0,b'Magic Noodle',1963,0.3696175561069721,13.0,77.0,,50.0,21.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6936.0,b'Magic Noodle',2093,0.3350400270569698,14.0,77.0,,50.0,21.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,6936.0,b'Magic Noodle',2982,0.1468484758360764,15.0,77.0,,50.0,21.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6936.0,b'Magic Noodle',1893,0.4071457386840831,16.0,77.0,,50.0,21.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,6936.0,b'Magic Noodle',2057,0.3512437129259167,17.0,77.0,,50.0,21.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6936.0,b'Magic Noodle',3031,0.15967886355421435,18.0,77.0,,50.0,21.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6936.0,b'Magic Noodle',3852,0.04424546828043696,19.0,77.0,,50.0,21.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6936.0,b'Magic Noodle',3376,0.1082311044143538,20.0,77.0,fail,50.0,21.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,50.0,21.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,7448.0,b'Green Grotto',2247,0.04452700623758194,1.0,57.0,,50.0,21.0,chili,"[1.0, 1.0]"
146,7448.0,b'Green Grotto',3931,-0.003368327230170543,2.0,57.0,,50.0,21.0,plaza,"[1.0, 1.0, 1.0]"
104,7448.0,b'Green Grotto',1342,0.14750295606153324,3.0,57.0,,50.0,21.0,sausage,"[1.0, 1.0, 1.0, 1.0]"
208,7448.0,b'Green Grotto',1391,0.14898947763682976,4.0,57.0,,50.0,21.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0]"
197,7448.0,b'Green Grotto',710,0.3684514188911717,5.0,57.0,,50.0,21.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,7448.0,b'Green Grotto',977,0.3002642060052329,6.0,57.0,,50.0,21.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,7448.0,b'Green Grotto',1156,0.26423688064166007,7.0,57.0,,50.0,21.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,7448.0,b'Green Grotto',1499,0.19668393133035766,8.0,57.0,,50.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7448.0,b'Green Grotto',1697,0.19845516646164252,9.0,57.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,7448.0,b'Green Grotto',2827,0.026652110670118564,10.0,57.0,,50.0,21.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,7448.0,b'Green Grotto',1540,0.2149306639640557,11.0,57.0,,50.0,21.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,7448.0,b'Green Grotto',1504,0.27504932383806896,12.0,57.0,,50.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,7448.0,b'Green Grotto',4419,-0.053799192549948374,13.0,57.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,7448.0,b'Green Grotto',5083,-0.1482787477694789,14.0,57.0,,50.0,21.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,7448.0,b'Green Grotto',5541,-0.26123765199882587,15.0,57.0,,50.0,21.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,7448.0,b'Green Grotto',5308,-0.20741698418081123,16.0,57.0,,50.0,21.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,7448.0,b'Green Grotto',5142,-0.1848164667840423,17.0,57.0,,50.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,7448.0,b'Green Grotto',5055,-0.1663254286264817,18.0,57.0,,50.0,21.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,7448.0,b'Green Grotto',4790,-0.11607532396213693,19.0,57.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
