critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,4192.0,b'Dear & Fro',,,0.0,76.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 0.8057914094949056, 1.0, 1.0, 1.0, 1.0, -0.7095781541067533, 1.0, 1.0, 1.0, 0.5253055353829511, -0.6809264137706762, 1.0, 0.5866511102207046, 1.0, 1.0, 1.0, 1.0, -0.4806943817848802]"
7,4192.0,b'Dear & Fro',221,0.24863831842412898,1.0,76.0,,50.0,17.0,dinner,"[1.0, 1.0]"
177,4192.0,b'Dear & Fro',275,0.23130738059344846,2.0,76.0,,50.0,17.0,nicely,"[1.0, 1.0, 0.20866744339172838]"
171,4192.0,b'Dear & Fro',356,0.21999244689028574,3.0,76.0,,50.0,17.0,fancy,"[0.9742714201187215, 1.0, 0.3894427667928926, 0.07537304067630668]"
180,4192.0,b'Dear & Fro',89,0.7638518502242615,4.0,76.0,,50.0,17.0,yummy,"[1.0, 1.0, 0.4597984435822151, 0.7523743414101403, 1.0]"
21,4192.0,b'Dear & Fro',116,0.7051501162193359,5.0,76.0,,50.0,17.0,modern,"[1.0, 1.0, 0.2872339678424498, 0.3855395345225707, 1.0, 1.0]"
147,4192.0,b'Dear & Fro',99,0.6788856727262059,6.0,76.0,,50.0,17.0,market,"[1.0, 1.0, 1.0, -0.36292624410292407, 1.0, 0.15990973009978626, -0.16746174171446682]"
117,4192.0,b'Dear & Fro',495,0.5043296593333623,7.0,76.0,,50.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0826455662624046]"
152,4192.0,b'Dear & Fro',1229,0.15029903834971015,8.0,76.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, -0.42410181486618437, 0.27794682845640906, 1.0, 0.4920187232957205, -0.2815926218107827, 0.13956992623838538]"
172,4192.0,b'Dear & Fro',6701,-0.2410089219151928,9.0,76.0,,50.0,17.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4189525031890329, 0.6017210638291892, 1.0]"
23,4192.0,b'Dear & Fro',824,0.34954506717620626,10.0,76.0,,50.0,17.0,asian,"[1.0, 1.0, 1.0, 0.8037368278743369, 1.0, 1.0, 0.5490103175510397, 0.33697299373376177, 0.01686994383593632, 1.0, 1.0]"
157,4192.0,b'Dear & Fro',6877,-0.44918168705770445,11.0,76.0,,50.0,17.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15514019104234245, 1.0, 0.9693601857429686, 1.0, 1.0]"
145,4192.0,b'Dear & Fro',5533,-0.07529929818535408,12.0,76.0,,50.0,17.0,markham,"[1.0, 1.0, 1.0, 0.8887613692820171, 1.0, 1.0, 1.0, 0.4019052846567981, 0.3204388761964465, 1.0, 1.0, 1.0, 1.0]"
86,4192.0,b'Dear & Fro',850,0.5958567985868084,13.0,76.0,,50.0,17.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5705981763028807, 1.0, 1.0, 1.0, 1.0, 0.5766026821603734]"
130,4192.0,b'Dear & Fro',1421,0.3474670452207168,14.0,76.0,,50.0,17.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9896388567625045, 0.6705878498591311, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03884463722713227]"
164,4192.0,b'Dear & Fro',6440,-0.2559517561569926,15.0,76.0,,50.0,17.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6560835157726111, 0.35486903701748307, 1.0, 1.0, 1.0, 0.18174130971015368, 0.5670051290302281, -0.26694936092926286, 1.0]"
122,4192.0,b'Dear & Fro',665,0.8125783592816622,16.0,76.0,,50.0,17.0,bean,"[1.0, 1.0, 1.0, -0.6371460045622778, 1.0, 1.0, 1.0, 1.0, 0.39729230836027485, 1.0, 1.0, 1.0, 1.0, 0.9768628125494458, 0.8284246625014431, -0.9459820444179703, 1.0]"
168,4192.0,b'Dear & Fro',1439,0.38143864364430746,17.0,76.0,,50.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8429048720810548, 1.0, 1.0, 1.0, 1.0, 0.8229287078289729, 0.2808353271494739, 1.0, 0.36610576289219754, 1.0]"
185,4192.0,b'Dear & Fro',6956,-0.7302650356806304,18.0,76.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7281309497396731, 1.0, 1.0, 1.0, 1.0, 0.1999907670501146, 0.20837463079921892, 1.0, -1.0, 1.0, 1.0]"
38,4192.0,b'Dear & Fro',266,1.7665484163171754,19.0,76.0,,50.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33022868653521736, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6524408935946096, -0.07222528277996111]"
189,4192.0,b'Dear & Fro',316,2.0133637458666445,20.0,76.0,fail,50.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0007658679664780399, 1.0, 1.0, 1.0, 0.5085034746549311, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7972062852004318, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,50.0,17.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0007658679664780399, 1.0, 1.0, 1.0, 0.5085034746549311, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7972062852004318, 1.0]"
122,4936.0,b'My Cup of Tea Dessert',7382,-0.8074927329705931,1.0,74.0,,50.0,17.0,bean,"[1.0, 0.7646229931923854]"
164,4936.0,b'My Cup of Tea Dessert',7313,-0.4878500990221585,2.0,74.0,,50.0,17.0,quiet,"[1.0, 0.5292802043331646, 0.9134416724208656]"
102,4936.0,b'My Cup of Tea Dessert',7247,-0.4686726862487163,3.0,74.0,,50.0,17.0,cheesecake,"[1.0, 0.5646426982427413, 1.0, 0.20316125202653268]"
28,4936.0,b'My Cup of Tea Dessert',6897,-0.25897364997409644,4.0,74.0,,50.0,17.0,japanese,"[0.715363372504852, 0.5270862259559808, 0.4421925609521713, 0.3197185599181198, 1.0]"
56,4936.0,b'My Cup of Tea Dessert',975,0.15531674521324823,5.0,74.0,,50.0,17.0,chicken,"[0.9663640412606493, 0.09603233586718662, 0.5490380502401266, 0.419042039149091, 1.0, 0.1262775585933369]"
171,4936.0,b'My Cup of Tea Dessert',7060,-0.27382889240590796,6.0,74.0,,50.0,17.0,fancy,"[1.0, 0.45640209130874154, 0.4739407043915464, 0.2911019414781646, 1.0, 0.12701993955537488, 0.5759972540228877]"
21,4936.0,b'My Cup of Tea Dessert',2604,0.049560875230747786,7.0,74.0,,50.0,17.0,modern,"[1.0, 0.23683711996836943, 0.16000481136274808, 0.33555661412999954, 1.0, 0.1740412525443095, 1.0, 1.0]"
168,4936.0,b'My Cup of Tea Dessert',1513,0.11566408039593584,8.0,74.0,,50.0,17.0,fair,"[1.0, 0.10429507916443992, 0.6097601752453023, 0.32462665149046344, 1.0, 0.0278484382090598, 1.0, 1.0, 1.0]"
8,4936.0,b'My Cup of Tea Dessert',5358,-0.04777610046299227,9.0,74.0,,50.0,17.0,lunch,"[1.0, 0.28633940316121964, 1.0, 0.27473104490635913, 1.0, 0.04736644000988055, 0.7481185466778779, 1.0, 1.0, 0.08383572515602]"
114,4936.0,b'My Cup of Tea Dessert',5707,-0.15295554592817645,10.0,74.0,,50.0,17.0,tomato,"[1.0, 0.9063562057618049, 0.971080137839613, 0.21631339650820292, 1.0, -0.5235572057392274, 1.0, 1.0, 1.0, 1.0, 0.549592089089455]"
78,4936.0,b'My Cup of Tea Dessert',2869,0.04563963538467378,11.0,74.0,,50.0,17.0,strawberry,"[1.0, 0.6492517531025486, 1.0, 0.735518332712196, 1.0, -0.2590297083597207, 1.0, 1.0, 1.0, 1.0, -0.00020348142533253122, -0.12197329808946532]"
189,4936.0,b'My Cup of Tea Dessert',7124,-0.5075533261533909,12.0,74.0,,50.0,17.0,fluffy,"[1.0, 1.0, 1.0, 0.3232645305170148, 1.0, -0.056169746379558995, 0.7077620538685476, 1.0, 1.0, 1.0, 0.10053905671996365, -0.10742238473690088, 0.5600231964617747]"
97,4936.0,b'My Cup of Tea Dessert',1040,0.2771874157415264,13.0,74.0,,50.0,17.0,toast,"[-1.0, 0.5804771487975053, 1.0, 0.3657455722656444, 1.0, 0.07692409661533585, 1.0, 1.0, 1.0, 1.0, -0.2514618423918708, -0.30905870756006326, 1.0, 0.4307362862603894]"
103,4936.0,b'My Cup of Tea Dessert',7211,-0.6763459076202915,14.0,74.0,,50.0,17.0,fruit,"[1.0, 1.0, 1.0, 0.059749200658995916, 1.0, 0.058049228749621484, 1.0, 1.0, 1.0, 1.0, -0.06692660590659572, -0.10510997459366034, 1.0, 0.21256623506249483, 1.0]"
65,4936.0,b'My Cup of Tea Dessert',7180,-0.9718010492752274,15.0,74.0,,50.0,17.0,espresso,"[1.0, 0.581067616961454, 1.0, -0.003077608751633574, 1.0, 0.7652831892675717, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33829231672732185, 1.0, -1.0, 1.0, 1.0]"
197,4936.0,b'My Cup of Tea Dessert',128,2.070696705903713,16.0,74.0,,50.0,17.0,refreshing,"[1.0, -0.8011100540765229, 1.0, 1.0, 1.0, -0.03515281049880562, 1.0, 1.0, 1.0, 1.0, -0.43749253524825155, -0.5711650937200512, 1.0, 0.3993117335735528, 1.0, 1.0, 0.32610800256043015]"
184,4936.0,b'My Cup of Tea Dessert',385,0.6977356069812517,17.0,74.0,,50.0,17.0,reasonable,"[1.0, -0.029670676373991123, 1.0, 0.5679088163781976, 1.0, -0.08378454609410446, 1.0, 1.0, 1.0, 1.0, 0.22511300397468492, -0.18545959285643876, 0.3869505434118474, -0.21979185850524707, 1.0, 0.59814471071326, 1.0, 1.0]"
23,4936.0,b'My Cup of Tea Dessert',350,0.8260877082535741,18.0,74.0,,50.0,17.0,asian,"[1.0, 0.4500563961142599, 1.0, 0.6592649333016224, 1.0, 0.029973459682791893, 1.0, 1.0, 1.0, 1.0, 0.2880656838392784, -0.1755813007343199, 1.0, 0.7472139670650801, 1.0, 0.04041732745432487, 1.0, 1.0, 1.0]"
68,4936.0,b'My Cup of Tea Dessert',4995,-0.1032547082174029,19.0,74.0,,50.0,17.0,banana,"[1.0, 1.0, 1.0, 0.17040799906151616, 1.0, -0.2009137767320659, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4663823426153356, 0.8319895292178434, -0.5497944081528684, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1707067141759635]"
179,4936.0,b'My Cup of Tea Dessert',4812,-0.12954037833915982,20.0,74.0,fail,50.0,17.0,pricey,"[1.0, 0.5842941074645278, 1.0, 1.0, 1.0, 0.711725640460107, 1.0, 1.0, 1.0, 1.0, -0.8077818807982168, -1.0, 1.0, -0.6339506490866897, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25218752494468993, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,133.0,,50.0,17.0,pricey,"[1.0, 0.5842941074645278, 1.0, 1.0, 1.0, 0.711725640460107, 1.0, 1.0, 1.0, 1.0, -0.8077818807982168, -1.0, 1.0, -0.6339506490866897, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25218752494468993, 1.0]"
5,5288.0,b'Cafe Bon Bon',741,0.1491150473747175,1.0,133.0,,50.0,17.0,fried,"[1.0, 0.5111217373719386]"
201,5288.0,b'Cafe Bon Bon',895,0.10406497844900357,2.0,133.0,,50.0,17.0,stick,"[1.0, 0.4167915198593435, -0.061837466969696275]"
197,5288.0,b'Cafe Bon Bon',173,0.3619458335311,3.0,133.0,,50.0,17.0,refreshing,"[1.0, 0.42071038413424255, -0.16559090878507432, 0.5155329726523945]"
160,5288.0,b'Cafe Bon Bon',128,0.5479117280531709,4.0,133.0,,50.0,17.0,overpriced,"[1.0, 0.298500202973766, -0.054018076373386736, 1.0, 1.0]"
56,5288.0,b'Cafe Bon Bon',107,0.5358140474819681,5.0,133.0,,50.0,17.0,chicken,"[1.0, 0.3891692863772356, 0.045309410143595796, 0.8488374499124589, 0.5720416125495245, -0.08400004162833541]"
36,5288.0,b'Cafe Bon Bon',132,0.5028203464034322,6.0,133.0,,50.0,17.0,shrimp,"[0.9054790504437373, 0.23551234976614688, 0.137536442620517, 1.0, 0.9247795447471019, -0.06332897543564187, 0.1387974040810649]"
33,5288.0,b'Cafe Bon Bon',502,0.3152008925992486,7.0,133.0,,50.0,17.0,curry,"[1.0, 0.45029546507524865, 0.4036561528816649, 0.7703637432466761, 1.0, -0.2412848035823778, 0.7504106255580152, 1.0]"
177,5288.0,b'Cafe Bon Bon',240,0.4441247018240427,8.0,133.0,,50.0,17.0,nicely,"[0.1552470446689076, 0.14960188920179784, 0.1593171055288618, 1.0, 1.0, 0.17732691888806018, 0.5518439910918906, 1.0, 0.0]"
213,5288.0,b'Cafe Bon Bon',321,0.6524126614144524,9.0,133.0,,50.0,17.0,pot,"[1.0, 0.7067641090235912, 0.5748172648513299, 1.0, -0.43173173786857033, -0.29090618013657, 1.0, 1.0, 1.0, 1.0]"
186,5288.0,b'Cafe Bon Bon',170,0.7196867549597871,10.0,133.0,,50.0,17.0,traditional,"[1.0, 0.5041605533569182, 0.023618155570783728, 1.0, -1.0, 0.2472201114673087, 0.637886357597155, 1.0, 1.0, 1.0, 1.0]"
97,5288.0,b'Cafe Bon Bon',231,1.1428184807820352,11.0,133.0,,50.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.7799622418836749, -0.32041836059391804, 1.0, 1.0, 1.0, 1.0, -0.03123587643057446, 0.5848976510096113]"
125,5288.0,b'Cafe Bon Bon',95,1.5204830289645979,12.0,133.0,,50.0,17.0,pasta,"[0.24973251867424295, 0.37817957714519324, 0.5638983234427615, 1.0, 0.434088372215059, 0.5032322426383198, 0.9400963117636834, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7254790486695804]"
117,5288.0,b'Cafe Bon Bon',45,1.815643331404429,13.0,133.0,successful,50.0,17.0,rib,"[1.0, 0.4677515663581284, 0.1876073262944303, 1.0, 1.0, -0.035215077018569886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5629145121474256]"
,5934.0,b'Feng Cha',,,0.0,50.0,,50.0,17.0,rib,"[1.0, 0.4677515663581284, 0.1876073262944303, 1.0, 1.0, -0.035215077018569886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5629145121474256]"
180,5934.0,b'Feng Cha',6045,-0.06680631050816005,1.0,50.0,,50.0,17.0,yummy,"[1.0, 1.0]"
173,5934.0,b'Feng Cha',6354,-0.08382366343232131,2.0,50.0,,50.0,17.0,dark,"[1.0, 1.0, 0.36886090655689907]"
6,5934.0,b'Feng Cha',5152,-0.026082240710187082,3.0,50.0,,50.0,17.0,dessert,"[1.0, 1.0, 0.7597123462016291, 0.047600837226052795]"
128,5934.0,b'Feng Cha',2030,0.05064047230929331,4.0,50.0,,50.0,17.0,milk tea,"[1.0, 1.0, 0.50055975194228, 0.0983302335513061, -0.011842851879391936]"
146,5934.0,b'Feng Cha',332,0.45645757866142467,5.0,50.0,,50.0,17.0,plaza,"[1.0, 1.0, 0.33962252987781066, 0.18039211296664234, -0.014428374551526223, 1.0]"
81,5934.0,b'Feng Cha',5449,-0.12243220835884164,6.0,50.0,,50.0,17.0,juice,"[1.0, 0.8022565353776023, 1.0, -0.09730209108048443, 0.021539845557334816, 1.0, 0.7891570460840756]"
79,5934.0,b'Feng Cha',460,0.7749297329517596,7.0,50.0,,50.0,17.0,apple,"[1.0, 0.49716120848304773, 0.611891913292221, 0.4475310018896162, -0.2071894460045817, 1.0, -0.2709061087538215, -0.1426228467275934]"
94,5934.0,b'Feng Cha',385,0.4120633107857993,8.0,50.0,,50.0,17.0,coconut,"[1.0, 0.6513254864598976, 0.07600126932943874, 0.06469822074666803, -0.05128535275699717, 1.0, -0.3596416904724041, 0.24975947984348873, 1.0]"
3,5934.0,b'Feng Cha',134,1.539170711563223,9.0,50.0,,50.0,17.0,bar,"[0.8786810611648591, 1.0, 1.0, 0.5447471577277759, 0.15567928338536352, 0.5404213519430907, -0.5158440639105115, -0.06797231177222456, 1.0, 1.0]"
176,5934.0,b'Feng Cha',530,0.6227552496178117,10.0,50.0,,50.0,17.0,tax,"[1.0, 1.0, 0.31199317772239377, 0.18061047879706446, -0.15584194172937677, 1.0, -1.0, 0.25255270747791203, 1.0, 1.0, 0.911045046833689]"
174,5934.0,b'Feng Cha',186,1.3253562071225011,11.0,50.0,,50.0,17.0,cozy,"[1.0, 0.6108887595431252, 1.0, 0.4312289416997588, 0.17290080844881472, 1.0, -0.3357633459050814, 0.3308558138485887, 1.0, 1.0, 1.0, 1.0]"
206,5934.0,b'Feng Cha',5310,-0.17162355841660332,12.0,50.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, -0.08038842567106308, 0.02746681063766785, 1.0, 1.0, 0.5625584624685853, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5934.0,b'Feng Cha',705,1.1800877050770744,13.0,50.0,,50.0,17.0,fruit,"[1.0, 1.0, -1.0, 1.0, -0.4277741894442071, 1.0, 1.0, 0.15571253042125077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,5934.0,b'Feng Cha',521,0.6022319080227151,14.0,50.0,,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 0.03612189443589683, -0.06294235366623198, 1.0, 0.0463447529853691, 0.4959765789829817, 1.0, 1.0, 0.8043904361925516, 1.0, 1.0, 1.0, 1.0]"
181,5934.0,b'Feng Cha',192,2.159385740561267,15.0,50.0,,50.0,17.0,music,"[1.0, 1.0, 1.0, 1.0, -0.16096245722429006, 1.0, -0.46577980628777416, -0.21027311885099678, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,5934.0,b'Feng Cha',6305,-0.3358971949167145,16.0,50.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, -0.005482339987992246, -0.31706347500989085, 1.0, 1.0, -0.05212811197816642, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30251817505147155]"
130,5934.0,b'Feng Cha',1644,0.46754456107584064,17.0,50.0,,50.0,17.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 0.2970850980052739, 1.0, 0.4404805004264256, 0.09455803734661797, 0.11771564071536966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5915538620447816, -0.739408634438379, 1.0]"
87,5934.0,b'Feng Cha',6979,-1.138795190423569,18.0,50.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, -0.16036975561210098, 0.09698153054233276, 1.0, 1.0, 0.6873687599639594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10153957165097395, 1.0, 0.6580515270008257]"
213,5934.0,b'Feng Cha',268,1.9126106549821464,19.0,50.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, -0.046032035043109154, 1.0, -0.04368180675334854, -0.18340479440648494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3953467291274617, 1.0, 1.0, 1.0]"
144,5934.0,b'Feng Cha',3734,-0.005686361728384798,20.0,50.0,fail,50.0,17.0,chair,"[1.0, -1.0, 1.0, 0.15941637171152467, 0.15796377208954526, 1.0, 0.31984209952684073, -0.3419014482517474, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2046302157974651, 1.0, -0.16875464348553415, 1.0, 0.1468597896309667]"
,6060.0,b'J-Town',,,0.0,73.0,,50.0,17.0,chair,"[1.0, -1.0, 1.0, 0.15941637171152467, 0.15796377208954526, 1.0, 0.31984209952684073, -0.3419014482517474, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2046302157974651, 1.0, -0.16875464348553415, 1.0, 0.1468597896309667]"
120,6060.0,b'J-Town',7148,-0.11202803005811923,1.0,73.0,,50.0,17.0,wing,"[1.0, 1.0]"
23,6060.0,b'J-Town',6416,-0.09293656523079216,2.0,73.0,,50.0,17.0,asian,"[1.0, 1.0, 1.0]"
8,6060.0,b'J-Town',6834,-0.14430996494873086,3.0,73.0,,50.0,17.0,lunch,"[1.0, 1.0, 1.0, -0.22524980584614884]"
66,6060.0,b'J-Town',568,0.3049006781038613,4.0,73.0,,50.0,17.0,octopus,"[0.35958727507021093, 1.0, 1.0, 0.16356958370282437, 1.0]"
73,6060.0,b'J-Town',628,0.2044072561783703,5.0,73.0,,50.0,17.0,congee,"[0.9870683122633364, 1.0, 1.0, 0.2505804093856505, 0.4308767611787647, 0.20005269981994034]"
6,6060.0,b'J-Town',985,0.19931934249925423,6.0,73.0,,50.0,17.0,dessert,"[1.0, 1.0, 0.9432063807968971, 1.0, 1.0, 0.3454458990067253, -0.20383945790409574]"
0,6060.0,b'J-Town',98,1.7502045246902669,7.0,73.0,,50.0,17.0,chinese,"[0.7938060474658211, 1.0, 1.0, 1.0, 1.0, 0.9079166438629127, 0.3089771540981572, 1.0]"
169,6060.0,b'J-Town',130,1.0011925688055787,8.0,73.0,,50.0,17.0,complaint,"[1.0, 1.0, 0.16438117108502115, 1.0, 0.7697558760916294, 1.0, -0.07161601349838387, 1.0, 1.0]"
213,6060.0,b'J-Town',216,0.6815193708614149,9.0,73.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5240579583592995, -0.1649493301009889, 1.0, 1.0, 1.0]"
90,6060.0,b'J-Town',85,1.4275047654182564,10.0,73.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 0.5499513705545156, 0.8036627049116185, 0.07098140782677231, 1.0, 1.0, 1.0, 1.0]"
185,6060.0,b'J-Town',644,0.6638792548634725,11.0,73.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08806144754666367, 1.0, 1.0, 1.0, 1.0, 0.7794912555298188]"
55,6060.0,b'J-Town',234,2.4278265738595497,12.0,73.0,,50.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2110387017472679, 1.0, 1.0, 1.0, 1.0, 0.1768222378856823, 0.7627638661662841, 0.40061371605894047]"
21,6060.0,b'J-Town',1179,0.4484527231830251,13.0,73.0,,50.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.003134117974695047, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5233252702516022, 1.0]"
154,6060.0,b'J-Town',379,0.6821655588841731,14.0,73.0,,50.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5476962571899735, -0.14430014424203946, 1.0, 1.0, 1.0, 1.0, 0.3126618737878049, 0.0033131055856562685, 1.0, 1.0]"
95,6060.0,b'J-Town',166,2.3771835274163022,15.0,73.0,,50.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.6224046049249631, 0.8651781576785187, 1.0, 1.0, 1.0, 1.0, 0.25721871136621166, 0.16757608524724654, 1.0, 0.27304906665539086, 1.0]"
86,6060.0,b'J-Town',228,1.1793109127792427,16.0,73.0,,50.0,17.0,sesame,"[1.0, 1.0, 1.0, 1.0, 0.9933655064971503, 1.0, -0.012150889884403604, 1.0, 1.0, 1.0, 1.0, 0.25327622946511585, 0.31346496556581394, 1.0, 1.0, 1.0, 0.06105875309052822]"
53,6060.0,b'J-Town',310,3.7505897577653657,17.0,73.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.802725467063647, 1.0, 1.0, 1.0, 1.0, 0.9503929753987275]"
145,6060.0,b'J-Town',3237,0.10443587535454779,18.0,73.0,,50.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3729172349121908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6004370489984426, 0.1994397882176999, 0.0]"
3,6060.0,b'J-Town',306,3.077825921679038,19.0,73.0,,50.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5264767377093535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3800969122941096, 1.0, 1.0, 1.0, 1.0, 0.5920053849027482, 1.0, 1.0]"
184,6060.0,b'J-Town',5212,-0.09331614291526891,20.0,73.0,fail,50.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6980168567977277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5203801281425771, 1.0, 1.0, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,34.0,,50.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6980168567977277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5203801281425771, 1.0, 1.0, 1.0]"
218,6084.0,b'Happy Lemon',399,0.2934186341134153,1.0,34.0,,50.0,17.0,creamy,"[1.0, 1.0]"
99,6084.0,b'Happy Lemon',737,0.125631668251242,2.0,34.0,,50.0,17.0,bubble,"[1.0, 0.5691173169377928, -0.07815549085009144]"
126,6084.0,b'Happy Lemon',1919,0.0359709757035048,3.0,34.0,,50.0,17.0,milk,"[1.0, 0.28609644885489427, -0.08731793133475135, 0.0006039259995619313]"
49,6084.0,b'Happy Lemon',659,0.13343671626654158,4.0,34.0,,50.0,17.0,cheese,"[1.0, 0.5534667084948082, -0.07021707063102946, 0.011575298498275245, 0.03173236350696578]"
1,6084.0,b'Happy Lemon',1597,0.12966604168431378,5.0,34.0,,50.0,17.0,fast,"[1.0, 0.8920188850368692, -0.09111213037650594, -0.028138900078934465, -0.15962517836659237, 1.0]"
80,6084.0,b'Happy Lemon',2194,0.2496814529661292,6.0,34.0,,50.0,17.0,avocado,"[1.0, 1.0, -0.3728541719490164, 0.306878574785431, 0.8618713376532596, 1.0, 1.0]"
213,6084.0,b'Happy Lemon',3769,0.0032054313091088305,7.0,34.0,,50.0,17.0,pot,"[1.0, 1.0, -0.05251639743328684, 0.2876969601161852, -0.9146480582447162, 1.0, 1.0, 1.0]"
118,6084.0,b'Happy Lemon',6810,-0.39524910601977054,8.0,34.0,,50.0,17.0,waffle,"[1.0, -0.6259486257069496, 0.06270610020209996, 0.005787393555122157, -0.5074280145928127, 1.0, 1.0, 1.0, 0.24509519638990968]"
53,6084.0,b'Happy Lemon',1757,0.7927337430374138,9.0,34.0,,50.0,17.0,tea,"[1.0, 1.0, 0.36352376292955396, 0.5302397600845479, 0.5934386651363962, 1.0, 1.0, 1.0, 1.0, 0.772458275867482]"
92,6084.0,b'Happy Lemon',2456,0.3777379598341247,10.0,34.0,,50.0,17.0,lemon,"[1.0, 1.0, 0.9576538886310453, 1.0, -1.0, 1.0, 1.0, 1.0, -0.03544887843051181, -0.557919694952991, 1.0]"
130,6084.0,b'Happy Lemon',2014,0.5731447590215425,11.0,34.0,,50.0,17.0,bubble tea,"[1.0, 1.0, 0.04800844648259897, 0.9221379095737415, 1.0, 1.0, 1.0, 1.0, -0.26903736202346484, 0.10422054348061911, 0.5209151370006604, 1.0]"
