critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
170,7100.0,b'Smash Kitchen & Bar',7294,-0.5027352091928038,1.0,178.0,,20.0,17.0,disappointing,"[1.0, 1.0]"
189,7100.0,b'Smash Kitchen & Bar',84,1.0062568870493391,2.0,178.0,,20.0,17.0,fluffy,"[1.0, 1.0, 1.0]"
196,7100.0,b'Smash Kitchen & Bar',11,2.3637856953805976,3.0,178.0,successful,20.0,17.0,rare,"[1.0, 1.0, 1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,64.0,,20.0,17.0,rare,"[1.0, 1.0, 1.0, 1.0]"
180,7312.0,b'The Fry',2048,0.026940472736606755,1.0,64.0,,20.0,17.0,yummy,"[1.0, 1.0]"
212,7312.0,b'The Fry',2153,0.030076231448328355,2.0,64.0,,20.0,17.0,chewy,"[1.0, 1.0, 1.0]"
152,7312.0,b'The Fry',1245,0.3081568226576497,3.0,64.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0]"
198,7312.0,b'The Fry',1237,0.30878341507531404,4.0,64.0,,20.0,17.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
58,7312.0,b'The Fry',1456,0.2863062527859638,5.0,64.0,,20.0,17.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,7312.0,b'The Fry',1289,0.4943447469472707,6.0,64.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,7312.0,b'The Fry',1277,0.5141642944446042,7.0,64.0,,20.0,17.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,7312.0,b'The Fry',1466,0.44568868663239536,8.0,64.0,,20.0,17.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,7312.0,b'The Fry',1011,0.619244002694092,9.0,64.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,7312.0,b'The Fry',954,0.640691899101949,10.0,64.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,7312.0,b'The Fry',1034,0.6077768975822497,11.0,64.0,,20.0,17.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,7312.0,b'The Fry',1926,0.3202571647002649,12.0,64.0,,20.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,7312.0,b'The Fry',1741,0.3830116109302395,13.0,64.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,7312.0,b'The Fry',1676,0.48488119728359,14.0,64.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,7312.0,b'The Fry',1797,0.4511546474015393,15.0,64.0,,20.0,17.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,7312.0,b'The Fry',1824,0.43650535050468786,16.0,64.0,,20.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,7312.0,b'The Fry',2174,0.3404839716582717,17.0,64.0,,20.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,7312.0,b'The Fry',1925,0.39876286105381653,18.0,64.0,,20.0,17.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7312.0,b'The Fry',1641,0.8979124217822321,19.0,64.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,7312.0,b'The Fry',1711,0.8441649629997667,20.0,64.0,fail,20.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,517.0,b'Poke Guys',,,0.0,93.0,,50.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,517.0,b'Poke Guys',79,0.7943268266326698,1.0,93.0,,50.0,17.0,honey,"[1.0, 1.0]"
1,517.0,b'Poke Guys',61,1.313914387571646,2.0,93.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0]"
95,517.0,b'Poke Guys',128,0.9985122170983156,3.0,93.0,,50.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0]"
135,517.0,b'Poke Guys',87,1.268589222573762,4.0,93.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0]"
211,517.0,b'Poke Guys',74,1.4017912561677834,5.0,93.0,,50.0,17.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,517.0,b'Poke Guys',218,0.8183429989867468,6.0,93.0,,50.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,517.0,b'Poke Guys',120,1.1447531961348718,7.0,93.0,,50.0,17.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,517.0,b'Poke Guys',405,0.6603686177957522,8.0,93.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,517.0,b'Poke Guys',260,0.80818447763176,9.0,93.0,,50.0,17.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,517.0,b'Poke Guys',245,0.8003334556266857,10.0,93.0,,50.0,17.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,517.0,b'Poke Guys',58,2.1612090058179985,11.0,93.0,,50.0,17.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,517.0,b'Poke Guys',69,2.0656525742311995,12.0,93.0,,50.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,517.0,b'Poke Guys',75,2.0519950209180906,13.0,93.0,,50.0,17.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,517.0,b'Poke Guys',56,2.2953345572069113,14.0,93.0,,50.0,17.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,517.0,b'Poke Guys',48,2.4240765829358395,15.0,93.0,successful,50.0,17.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,96.0,,50.0,17.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1211.0,b'Sweet Note Desserts',780,0.05651943426064528,1.0,96.0,,50.0,17.0,downtown,"[1.0, 1.0]"
105,1211.0,b'Sweet Note Desserts',6497,-0.4055402685717467,2.0,96.0,,50.0,17.0,latte,"[1.0, 1.0, 1.0]"
1,1211.0,b'Sweet Note Desserts',4800,-0.07516310877572875,3.0,96.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0]"
175,1211.0,b'Sweet Note Desserts',5298,-0.14134624336532142,4.0,96.0,,50.0,17.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0]"
136,1211.0,b'Sweet Note Desserts',6479,-0.35148630236101286,5.0,96.0,,50.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1211.0,b'Sweet Note Desserts',5981,-0.22045553017465622,6.0,96.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1211.0,b'Sweet Note Desserts',6259,-0.26910325078938235,7.0,96.0,,50.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1211.0,b'Sweet Note Desserts',6278,-0.25774679985005583,8.0,96.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,1211.0,b'Sweet Note Desserts',7136,-1.4227850429064044,9.0,96.0,,50.0,17.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1211.0,b'Sweet Note Desserts',7247,-1.754510570318934,10.0,96.0,,50.0,17.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1211.0,b'Sweet Note Desserts',7258,-1.8972208724397148,11.0,96.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1211.0,b'Sweet Note Desserts',7266,-1.9474579440299553,12.0,96.0,,50.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1211.0,b'Sweet Note Desserts',7276,-1.9767612267209769,13.0,96.0,,50.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1211.0,b'Sweet Note Desserts',7276,-1.9992563596582205,14.0,96.0,,50.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1211.0,b'Sweet Note Desserts',7309,-2.170948248077347,15.0,96.0,,50.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1211.0,b'Sweet Note Desserts',7337,-2.4808965087249466,16.0,96.0,,50.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1211.0,b'Sweet Note Desserts',7082,-1.486703671120382,17.0,96.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1211.0,b'Sweet Note Desserts',7118,-1.5994874164560335,18.0,96.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,1211.0,b'Sweet Note Desserts',7101,-1.6086456057489105,19.0,96.0,,50.0,17.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1211.0,b'Sweet Note Desserts',7322,-2.88666900750934,20.0,96.0,fail,50.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,50.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,1245.0,b'Patisserie Gateau',1903,0.1513844333195893,1.0,34.0,,50.0,17.0,cheese,"[1.0, 1.0]"
56,1245.0,b'Patisserie Gateau',2463,0.15235919960193595,2.0,34.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0]"
42,1245.0,b'Patisserie Gateau',2571,0.13818733799958433,3.0,34.0,,50.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0]"
126,1245.0,b'Patisserie Gateau',932,1.4118720083420546,4.0,34.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0]"
119,1245.0,b'Patisserie Gateau',1012,1.3493250697513282,5.0,34.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1245.0,b'Patisserie Gateau',1230,1.141293636225374,6.0,34.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1245.0,b'Patisserie Gateau',854,2.284971367596668,7.0,34.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,1245.0,b'Patisserie Gateau',894,2.216941207403,8.0,34.0,,50.0,17.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1245.0,b'Patisserie Gateau',798,2.595161284859306,9.0,34.0,,50.0,17.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,1245.0,b'Patisserie Gateau',812,2.526678561654495,10.0,34.0,,50.0,17.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1245.0,b'Patisserie Gateau',893,2.472987835554719,11.0,34.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1245.0,b'Patisserie Gateau',873,2.5152367359925445,12.0,34.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,1245.0,b'Patisserie Gateau',821,2.6837441842948357,13.0,34.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1245.0,b'Patisserie Gateau',884,2.621362662502376,14.0,34.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1245.0,b'Patisserie Gateau',899,2.631630293999208,15.0,34.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1245.0,b'Patisserie Gateau',925,2.6201477380585034,16.0,34.0,,50.0,17.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1245.0,b'Patisserie Gateau',937,2.6370651409259107,17.0,34.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,1245.0,b'Patisserie Gateau',847,2.8847435582842134,18.0,34.0,,50.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1245.0,b'Patisserie Gateau',852,2.840052871181393,19.0,34.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,1245.0,b'Patisserie Gateau',1203,1.7247455677512078,20.0,34.0,fail,50.0,17.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,106.0,,50.0,17.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,1371.0,b'Deer Garden Signatures',7096,-0.17471385549094035,1.0,106.0,,50.0,17.0,sausage,"[1.0, 1.0]"
149,1371.0,b'Deer Garden Signatures',4910,-0.02741583800421063,2.0,106.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0]"
172,1371.0,b'Deer Garden Signatures',524,0.17408850071900916,3.0,106.0,,50.0,17.0,comfortable,"[1.0, 1.0, 1.0, 1.0]"
197,1371.0,b'Deer Garden Signatures',3988,-0.016094521846272913,4.0,106.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0]"
160,1371.0,b'Deer Garden Signatures',2654,0.016086077808071586,5.0,106.0,,50.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1371.0,b'Deer Garden Signatures',3684,-0.004548758873797881,6.0,106.0,,50.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,1371.0,b'Deer Garden Signatures',7236,-0.6804168686912988,7.0,106.0,,50.0,17.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,1371.0,b'Deer Garden Signatures',7331,-1.0235255110342165,8.0,106.0,,50.0,17.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,1371.0,b'Deer Garden Signatures',7363,-1.1791207421763967,9.0,106.0,,50.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,1371.0,b'Deer Garden Signatures',7344,-1.1847038212490442,10.0,106.0,,50.0,17.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1371.0,b'Deer Garden Signatures',7229,-1.0070686765641272,11.0,106.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,1371.0,b'Deer Garden Signatures',7348,-1.2842426214240636,12.0,106.0,,50.0,17.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1371.0,b'Deer Garden Signatures',7360,-1.3360071630143417,13.0,106.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1371.0,b'Deer Garden Signatures',1259,0.374135910165291,14.0,106.0,,50.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1371.0,b'Deer Garden Signatures',1211,0.41598015092065044,15.0,106.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,1371.0,b'Deer Garden Signatures',1093,0.4709463214017815,16.0,106.0,,50.0,17.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,1371.0,b'Deer Garden Signatures',2390,0.1513677273771309,17.0,106.0,,50.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,1371.0,b'Deer Garden Signatures',1541,0.32963239532389843,18.0,106.0,,50.0,17.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,1371.0,b'Deer Garden Signatures',787,0.627509069988573,19.0,106.0,,50.0,17.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1371.0,b'Deer Garden Signatures',743,0.6737722804732607,20.0,106.0,fail,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1468.0,b'Saryo Cafe',,,0.0,63.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1468.0,b'Saryo Cafe',518,0.06660356551951764,1.0,63.0,,50.0,17.0,pleasant,"[1.0, 1.0]"
160,1468.0,b'Saryo Cafe',286,0.18817466000649025,2.0,63.0,,50.0,17.0,overpriced,"[1.0, 1.0, 1.0]"
26,1468.0,b'Saryo Cafe',1231,0.06165844791042628,3.0,63.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0]"
144,1468.0,b'Saryo Cafe',4043,-0.025324628004728317,4.0,63.0,,50.0,17.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0]"
148,1468.0,b'Saryo Cafe',5322,-0.09896720862518349,5.0,63.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1468.0,b'Saryo Cafe',4547,-0.0382797622308052,6.0,63.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1468.0,b'Saryo Cafe',299,1.2036720628691258,7.0,63.0,,50.0,17.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,1468.0,b'Saryo Cafe',1308,0.38887864608310196,8.0,63.0,,50.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1468.0,b'Saryo Cafe',7019,-1.2547687467415272,9.0,63.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,1468.0,b'Saryo Cafe',7071,-1.37671022046054,10.0,63.0,,50.0,17.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,1468.0,b'Saryo Cafe',6280,-0.5195001347571069,11.0,63.0,,50.0,17.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1468.0,b'Saryo Cafe',6433,-0.6182847869894017,12.0,63.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1468.0,b'Saryo Cafe',5570,-0.24686645801718332,13.0,63.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,1468.0,b'Saryo Cafe',5776,-0.30983987039585903,14.0,63.0,,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,1468.0,b'Saryo Cafe',1272,1.1224421107579807,15.0,63.0,,50.0,17.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,1468.0,b'Saryo Cafe',1596,0.847717317434646,16.0,63.0,,50.0,17.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1468.0,b'Saryo Cafe',6430,-1.188047664989095,17.0,63.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,1468.0,b'Saryo Cafe',3790,0.08626946556616899,18.0,63.0,,50.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1468.0,b'Saryo Cafe',3676,0.12340029735034863,19.0,63.0,,50.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1468.0,b'Saryo Cafe',4815,-0.11683122789922429,20.0,63.0,fail,50.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1591.0,b'CoolN2',,,0.0,64.0,,50.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1591.0,b'CoolN2',4003,-0.006233146307481063,1.0,64.0,,50.0,17.0,clean,"[1.0, 1.0]"
90,1591.0,b'CoolN2',7152,-0.47151466123690666,2.0,64.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0]"
205,1591.0,b'CoolN2',2227,0.10846391048176479,3.0,64.0,,50.0,17.0,gelato,"[1.0, 1.0, 1.0, 1.0]"
