critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
148,2242.0,b'Off The Hook Fishbar',1819,0.12839677023751858,11.0,71.0,,20.0,20.0,mall,"[1.0, -0.15314298767490153, 1.0, 0.9209558703523255, -0.7166962541521212, -1.0, 1.0, -1.0, -0.6208820804547966, 1.0, 1.0, 0.014918009637124863]"
182,2242.0,b'Off The Hook Fishbar',656,0.3690504715993721,12.0,71.0,,20.0,20.0,chip,"[1.0, 1.0, 0.9397241668187273, 1.0, -0.42884239202273444, 0.9462515180116307, 0.05838218716296817, -1.0, -0.7225792313540791, -0.9198312003275649, 0.9891599455434164, 0.24459602189388452, 0.9789469718632307]"
185,2242.0,b'Off The Hook Fishbar',984,0.28466297697235265,13.0,71.0,,20.0,20.0,wait,"[1.0, 0.9666599518424732, -0.7498653396288463, 0.1158661483481811, 1.0, -1.0, 0.3483077551842626, 0.0, -0.9257534829511154, 1.0, 1.0, -0.10241879275806831, 0.2960132455994209, 1.0]"
1,2242.0,b'Off The Hook Fishbar',6346,-0.19374448592771282,14.0,71.0,,20.0,20.0,fast,"[0.9540481843600366, 1.0, 0.3353925004447462, -1.0, 0.9690177277572234, -1.0, 1.0, 0.027437255889113166, -0.25692966248947047, -1.0, 0.25868318883590846, 1.0, -1.0, 1.0, 0.3768483646652847]"
37,2242.0,b'Off The Hook Fishbar',5173,-0.05358797922149233,15.0,71.0,,20.0,20.0,bread,"[-0.5585801585418737, -0.15128630691688383, 0.042948467635863796, -0.38697367289541384, 1.0, -1.0, 0.06256717008634993, 0.33541532503157345, -1.0, -0.7644167883078903, 0.0, 0.5822864089452093, 1.0, 1.0, -0.21396621900914625, 1.0]"
203,2242.0,b'Off The Hook Fishbar',1734,0.14575471267135573,16.0,71.0,,20.0,20.0,greasy,"[-0.32688756538541297, 0.9795410610379518, 1.0, 0.6379802151220422, 1.0, -1.0, 0.41531290140643007, 1.0, 0.09008101225568987, -1.0, 0.497363469832959, 0.8298229212122985, -1.0, 1.0, -0.5371053443677063, -1.0, -0.0971178919677026]"
30,2242.0,b'Off The Hook Fishbar',6047,-0.1347299143319322,17.0,71.0,,20.0,20.0,seafood,"[1.0, 1.0, -0.25496246463124894, 0.02028639276633748, 1.0, -1.0, 0.016547643928718214, 1.0, -1.0, 0.8486503344016656, 0.44554086263657355, 0.5188945169429615, 1.0, 1.0, 0.49277257595813984, 0.02862777436526187, -1.0, -1.0]"
50,2242.0,b'Off The Hook Fishbar',825,0.40535034484271165,18.0,71.0,,20.0,20.0,salad,"[1.0, 1.0, 1.0, 0.5946034597514929, 1.0, -0.038261235489227885, 1.0, 0.7825674989159546, -1.0, 1.0, -0.7826760739011084, -0.36804743434752485, -1.0, 1.0, 0.06889617611210608, -0.6461339919407967, 0.410022642912381, -1.0, 0.21280002436775214]"
55,2242.0,b'Off The Hook Fishbar',6839,-0.4339044684142538,19.0,71.0,,20.0,20.0,meat,"[1.0, 1.0, -0.2711978278139795, -1.0, 1.0, -1.0, 0.48471674975923307, -0.05390921959442996, -1.0, 1.0, -0.9513580159920325, -0.3068430630336998, -0.48166972630337457, 1.0, 1.0, 0.9528013678261367, 0.04458736751185843, -1.0, -0.5142779663512593, 0.11545999657042882]"
96,2242.0,b'Off The Hook Fishbar',7160,-0.5699044132764014,20.0,71.0,fail,20.0,20.0,poutine,"[-0.09046149266197878, -1.0, 0.20514547234827973, 0.012254477069081782, 1.0, -1.0, 1.0, -0.1893494377431444, -1.0, 0.7877243652257393, -0.914453349021955, 0.6670921105521606, -1.0, 1.0, 0.17916722322632905, 1.0, -0.4717607785490878, -1.0, 0.558883354948108, -0.14115397548280495, 1.0]"
,2459.0,b'The Indian Kitchen',,,0.0,35.0,,20.0,20.0,poutine,"[-0.09046149266197878, -1.0, 0.20514547234827973, 0.012254477069081782, 1.0, -1.0, 1.0, -0.1893494377431444, -1.0, 0.7877243652257393, -0.914453349021955, 0.6670921105521606, -1.0, 1.0, 0.17916722322632905, 1.0, -0.4717607785490878, -1.0, 0.558883354948108, -0.14115397548280495, 1.0]"
90,2459.0,b'The Indian Kitchen',1218,0.025978152908103236,1.0,35.0,,20.0,20.0,tuna,"[1.0, -1.0]"
55,2459.0,b'The Indian Kitchen',5406,-0.029146562009361925,2.0,35.0,,20.0,20.0,meat,"[-0.18021787608931106, -1.0, 0.19536092236315006]"
91,2459.0,b'The Indian Kitchen',5877,-0.04244331715928262,3.0,35.0,,20.0,20.0,wrap,"[-1.0, -0.7432754125192974, 0.21609738735375283, 0.016218010059045884]"
149,2459.0,b'The Indian Kitchen',2975,0.008235736951413542,4.0,35.0,,20.0,20.0,quick,"[0.15197399692491764, -1.0, 0.14523325905034712, 0.836676522611594, 0.017704782294333254]"
201,2459.0,b'The Indian Kitchen',1794,0.038613410406114615,5.0,35.0,,20.0,20.0,stick,"[0.7000216718494454, -1.0, 0.12028903780232114, 0.8189510601787198, 0.20458114321389487, -0.24456823156100982]"
33,2459.0,b'The Indian Kitchen',1676,0.041727755802007355,6.0,35.0,,20.0,20.0,curry,"[0.864339189624252, -1.0, 0.11311660950132607, 0.8079900349414424, 0.19513875180849016, -0.2102146633740697, 0.030282034630678023]"
37,2459.0,b'The Indian Kitchen',1487,0.05199345121669579,7.0,35.0,,20.0,20.0,bread,"[1.0, -1.0, 0.10469614514212133, 0.7922259768438953, 0.2841999237578443, -0.2610669239875104, -0.0091955023313266, 0.12761308427939166]"
207,2459.0,b'The Indian Kitchen',1641,0.04475850036835427,8.0,35.0,,20.0,20.0,stuffed,"[1.0, -1.0, 0.11821013189381846, 0.7870699903743075, 0.18513790429334076, -0.16784821622823198, 0.04077631202962273, -0.017938629560071306, 0.057746590375165274]"
187,2459.0,b'The Indian Kitchen',1645,0.04566081419280105,9.0,35.0,,20.0,20.0,spicy,"[0.8709270384317782, -1.0, 0.10199922590998867, 0.8078985859055203, 0.2532666174681313, -0.2723074582568378, -0.0810155838696065, 0.2734937597585101, -0.023712222652963022, -0.035087106860973605]"
179,2459.0,b'The Indian Kitchen',4968,-0.041092003302770616,10.0,35.0,,20.0,20.0,pricey,"[-0.6673137199877602, -1.0, 0.32023988429857586, 0.4955037337766104, -0.0006402062872582492, 0.3144531332407501, 0.5744853460807184, -0.798826405271609, -0.4507781899926986, 0.15909690605965499, 0.5889119624446089]"
56,2459.0,b'The Indian Kitchen',6828,-0.17683636993618923,11.0,35.0,,20.0,20.0,chicken,"[0.24651889157765838, 0.354308294002714, 0.4088193172221617, -0.03366087881380064, 0.0866937936113612, -1.0, -0.1316176790550201, -0.6983799102464899, -0.2673034886670458, -0.3164636231278626, -0.5291664786725373, 0.07983379107846944]"
8,2459.0,b'The Indian Kitchen',2675,0.02271586473662282,12.0,35.0,,20.0,20.0,lunch,"[1.0, -0.9028867248009386, 0.22278296612766124, -1.0, 0.43424924775439666, -1.0, -0.0393749926704241, -0.3972890472906494, 0.3372172958314559, 0.05560058289313341, -0.01760385916173024, -0.03994672958101053, -1.0]"
185,2459.0,b'The Indian Kitchen',6465,-0.12919626203902124,13.0,35.0,,20.0,20.0,wait,"[0.8416909697254153, 0.6159949901484807, 0.16204595301754754, -0.7666660448212517, 0.2574970955923521, -1.0, -0.15515047812796845, 0.02462857246836414, -0.049807514887101334, 0.13118845868422935, -1.0, 0.012884299562121004, -0.6805738919187516, 0.10300202094209276]"
216,2459.0,b'The Indian Kitchen',6774,-0.29419110216866734,14.0,35.0,,20.0,20.0,baked,"[0.28487583520724, 1.0, 0.25408968936610665, -0.499107139690373, -0.046970919018990864, 0.18414498673349367, -1.0, -1.0, -0.4281728490681984, 1.0, 1.0, 0.054935459819280164, -0.9287004269402577, 1.0, 0.0432826046382111]"
232,2459.0,b'The Indian Kitchen',6536,-0.24852565197942433,15.0,35.0,,20.0,20.0,north york,"[-1.0, 0.5558536699906689, 0.5715841548869687, 0.4493373599723818, -0.023481088731639788, 0.0, 0.7360450005531205, -0.703145398964481, -1.0, 1.0, 1.0, 0.03544304109245422, 1.0, 1.0, 1.0, 0.07088742814182458]"
50,2459.0,b'The Indian Kitchen',1445,0.19460795425822452,16.0,35.0,,20.0,20.0,salad,"[-1.0, 1.0, 0.30017473958141405, 0.09177617022479923, 0.6222623357897783, 0.19719575040018023, 0.8085057046680215, -1.0, 1.0, -0.18449931942456788, 1.0, 0.23621967490240703, -0.10928461027727088, 1.0, -0.8455042224984215, 0.04684702312322209, -0.12704189362452745]"
148,2459.0,b'The Indian Kitchen',6350,-0.4064622847702819,17.0,35.0,,20.0,20.0,mall,"[1.0, -1.0, 1.0, -0.6807794071526019, 0.4421360563310622, -1.0, -0.26712106620216935, -0.3692710916257293, -1.0, 1.0, -1.0, 0.0799285477658918, 1.0, 1.0, -1.0, 0.6237559050829995, -0.8091863191522319, -0.6193369108930623]"
154,2459.0,b'The Indian Kitchen',2550,0.14064581381388497,18.0,35.0,,20.0,20.0,convenient,"[-1.0, 0.704312875298513, 0.6400286143173339, 1.0, 0.8704178457300122, -1.0, 0.41477583064842083, -1.0, 1.0, 0.42250773330064995, 1.0, -0.40635906801725397, -1.0, 1.0, -0.05886811171263684, -0.6224367530934478, 0.5861558519573071, 1.0, -1.0]"
146,2459.0,b'The Indian Kitchen',4832,-0.08381451537293255,19.0,35.0,,20.0,20.0,plaza,"[1.0, 1.0, 0.7301215195457806, -0.5209537596959551, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -0.40928859249526994, 0.4219765930862049, 0.0770130037980993, 1.0, 0.9142511794909287, -1.0, -0.9388912361802635, -0.14092504176036827, 1.0, 1.0]"
170,2459.0,b'The Indian Kitchen',2015,0.16853735873109243,20.0,35.0,fail,20.0,20.0,disappointing,"[1.0, -1.0, 0.6065422866229323, -1.0, 0.02848743403472427, 1.0, 1.0, 1.0, 1.0, -0.7301564739727958, -1.0, -0.5575207419636463, -0.3752965888953079, 1.0, 1.0, -1.0, 0.30391580721241757, -0.7298354254217215, 0.306230019046043, 1.0, -0.929407902148856]"
,2922.0,b'The Host',,,0.0,65.0,,20.0,20.0,disappointing,"[1.0, -1.0, 0.6065422866229323, -1.0, 0.02848743403472427, 1.0, 1.0, 1.0, 1.0, -0.7301564739727958, -1.0, -0.5575207419636463, -0.3752965888953079, 1.0, 1.0, -1.0, 0.30391580721241757, -0.7298354254217215, 0.306230019046043, 1.0, -0.929407902148856]"
217,2922.0,b'The Host',262,0.23313508297285362,1.0,65.0,,20.0,20.0,juicy,"[1.0, 0.37345326287780845]"
164,2922.0,b'The Host',252,0.23578006496097226,2.0,65.0,,20.0,20.0,quiet,"[1.0, 0.3653843481452698, -0.15308041395038804]"
214,2922.0,b'The Host',293,0.2420150585773472,3.0,65.0,,20.0,20.0,solid,"[1.0, 0.39464645306026824, -0.14470498769616869, 0.1104790761076544]"
19,2922.0,b'The Host',293,0.2357387304134564,4.0,65.0,,20.0,20.0,indian,"[1.0, 0.3888204675625747, -0.0995881741813639, 0.13691423855673163, 0.0008674167560870837]"
171,2922.0,b'The Host',200,0.31637089265578117,5.0,65.0,,20.0,20.0,fancy,"[0.35092101323963687, 0.3906578275170491, -0.017889910428213814, 0.11568041890258106, 0.02880617352747678, 0.01940053137021211]"
183,2922.0,b'The Host',174,0.4956653272569293,6.0,65.0,,20.0,20.0,attentive,"[1.0, 0.2396304306136869, -0.8468074572116038, 0.8759292641918415, 0.14892423309799718, -0.0899664216498145, 0.8085790059008001]"
83,2922.0,b'The Host',424,0.4645708100895559,7.0,65.0,,20.0,20.0,calamari,"[-1.0, 0.5119009971822196, -0.013534989679320639, 1.0, 0.09664930044917913, 1.0, -0.6191438266623952, -0.24090005852359345]"
195,2922.0,b'The Host',260,0.3876289007465272,8.0,65.0,,20.0,20.0,healthy,"[-0.1855213425981326, 0.15854104018234222, -0.06194531757615667, 1.0, 0.04854092611560996, -0.229058206061561, -1.0, -1.0, -0.06451652069626888]"
37,2922.0,b'The Host',330,0.45099677259785576,9.0,65.0,,20.0,20.0,bread,"[-1.0, 0.23431732608846234, -0.7560019427469062, 1.0, 0.10088512809351591, -0.1711034119491739, -0.9404656298219508, 0.33805872349805144, 1.0, -1.0]"
25,2922.0,b'The Host',1962,0.08837807993455313,10.0,65.0,,20.0,20.0,vegetarian,"[1.0, 0.20347692073462587, -0.5295047763532662, 1.0, -0.02749499643869191, 1.0, -1.0, -1.0, -0.2502258927178256, -1.0, 0.5337290664239784]"
120,2922.0,b'The Host',2528,0.056016071983317234,11.0,65.0,,20.0,20.0,wing,"[-0.1272728450701779, -0.012612016166141382, -1.0, 1.0, 0.052977354005874, 1.0, -0.10229011803030752, -0.12802922348067214, 1.0, -0.5897552424192352, 0.0, -0.5394057479480442]"
135,2922.0,b'The Host',6313,-0.12948389959626752,12.0,65.0,,20.0,20.0,parking,"[-1.0, -0.19298709956548765, -1.0, 0.7293022789678689, 0.06404248772988042, 0.05949292404607065, -1.0, 1.0, 1.0, 0.7282265840631426, 0.12977156946817825, -0.5959970378470612, 1.0]"
150,2922.0,b'The Host',3293,0.05311584348987328,13.0,65.0,,20.0,20.0,clean,"[0.0, -1.0, -1.0, 1.0, 0.04381935767513401, 1.0, -1.0, -0.8015420646869745, 1.0, -1.0, 0.23507968248389988, 1.0, -0.16549079193319116, -0.4932257289705204]"
17,2922.0,b'The Host',4204,-0.00380487718494138,14.0,65.0,,20.0,20.0,pub,"[1.0, -1.0, 0.21519227852416353, -1.0, 0.17800305689898718, 0.8478022787371342, -0.7375585748340273, -0.9629383247946024, 1.0, -1.0, -1.0, -0.9197703608084877, -0.2584169180272841, 0.24187572641505847, -0.778574078246348]"
16,2922.0,b'The Host',6806,-0.5142923842946518,15.0,65.0,,20.0,20.0,casual,"[-0.8823668182683391, -0.7096771786541614, 1.0, 0.0, -0.020391901707172776, 0.5281404912017704, 0.319718931453371, 1.0, -1.0, 0.6981144343628954, -1.0, 1.0, -0.7585042586468427, -0.15839994262511953, -1.0, 1.0]"
167,2922.0,b'The Host',6724,-0.22752569046282317,16.0,65.0,,20.0,20.0,pleasant,"[1.0, -0.06965649184812127, -0.0070457569160931955, 0.14001350623866843, 0.01230530322029139, 0.34170246630634155, -1.0, 1.0, -0.7216610263067186, 0.2169200777333106, -1.0, -1.0, 0.01702641331568412, 0.011803557714738762, -0.4712810081955772, -1.0, 0.025755680306143877]"
201,2922.0,b'The Host',6914,-0.5557079923797013,17.0,65.0,,20.0,20.0,stick,"[-1.0, 0.0974031752908906, -0.4505675045146169, 1.0, -0.16174639206641017, 1.0, -1.0, 0.6439509877385938, -1.0, 1.0, -1.0, 1.0, -0.6562600902166069, -0.2767511936274645, -0.013078089881480848, -1.0, -0.5196460966086986, 1.0]"
105,2922.0,b'The Host',5414,-0.11005044908500264,18.0,65.0,,20.0,20.0,latte,"[1.0, -0.11414275741365525, -0.3708380392268894, 0.6681790146560912, 0.08366192128898452, 1.0, -1.0, 1.0, -0.8436730122702292, 1.0, -1.0, -0.7932334646471231, -1.0, 0.18467321963850028, -0.8700034620339574, -1.0, 0.11533325317616047, 1.0, -0.34038095808400326]"
53,2922.0,b'The Host',6761,-0.39240025692355135,19.0,65.0,,20.0,20.0,tea,"[-1.0, -0.577321993258469, -0.9000490201322687, 1.0, 0.0368390241594545, 1.0, 1.0, -1.0, -1.0, 0.41500592927721014, -0.8445522409982296, -0.8581450049579329, -1.0, -0.08268641236113106, -0.4846278994344523, -1.0, -0.4230954737733843, 1.0, -1.0, 1.0]"
148,2922.0,b'The Host',278,1.232509431368183,20.0,65.0,fail,20.0,20.0,mall,"[-1.0, 0.3972472317477067, -1.0, 0.24840203463962585, 0.3312428887772436, 1.0, -1.0, -0.7353891022686811, -1.0, 1.0, 0.0, -1.0, -1.0, 0.1783771457251413, 0.23187742375207132, -1.0, -0.380498682573563, 1.0, 1.0, -0.9127853692071336, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,69.0,,20.0,20.0,mall,"[-1.0, 0.3972472317477067, -1.0, 0.24840203463962585, 0.3312428887772436, 1.0, -1.0, -0.7353891022686811, -1.0, 1.0, 0.0, -1.0, -1.0, 0.1783771457251413, 0.23187742375207132, -1.0, -0.380498682573563, 1.0, 1.0, -0.9127853692071336, 1.0]"
19,2936.0,b'Southern Aroma',156,0.5394571478468588,1.0,69.0,,20.0,20.0,indian,"[-1.0, 0.21828122641910763]"
181,2936.0,b'Southern Aroma',301,0.23845391730525026,2.0,69.0,,20.0,20.0,music,"[0.7563790560802113, 0.03251535860343523, 0.5656785311876791]"
1,2936.0,b'Southern Aroma',280,1.493810767617866,3.0,69.0,,20.0,20.0,fast,"[1.0, 0.7290775119845874, -0.8798409542281425, 0.35794929934791764]"
5,2936.0,b'Southern Aroma',244,0.24508729202517476,4.0,69.0,,20.0,20.0,fried,"[1.0, 0.12465908619206831, -0.21164718645155603, -0.037790803514240676, -0.28454701490256784]"
3,2936.0,b'Southern Aroma',282,0.2494860950952777,5.0,69.0,,20.0,20.0,bar,"[1.0, 0.12526953449144732, -0.22808362124053333, -0.0609869766838018, -0.5142830349819846, 0.5229176194076838]"
59,2936.0,b'Southern Aroma',249,0.26206372601843697,6.0,69.0,,20.0,20.0,ice cream,"[1.0, 0.1309577991414535, -0.21934486663693167, -0.0500144618922503, -0.4225507999132299, 0.2209979126240501, 0.0008253036709084002]"
9,2936.0,b'Southern Aroma',253,0.26741030027118456,7.0,69.0,,20.0,20.0,soup,"[1.0, 0.13327003176012817, -0.2159366926592892, -0.03846884859085969, -0.47555023445076744, 0.30358193079534135, 0.018286439522644728, -0.057660487912310425]"
119,2936.0,b'Southern Aroma',269,0.27302806129886276,8.0,69.0,,20.0,20.0,bun,"[1.0, 0.12268388906540002, -0.31319568220330307, -0.0041236149502634906, -0.29931582044617844, 0.4330600584530486, -0.05399614398572356, 0.14715220486285577, -0.12423667644416621]"
0,2936.0,b'Southern Aroma',602,0.2549125445474977,9.0,69.0,,20.0,20.0,chinese,"[0.9845635189104939, 0.10658528426022629, -0.5103613442208726, -0.02842694184672333, 0.5181225084948348, 0.4130190598846847, 0.31189180882701395, -0.10519658212037515, -0.13208387160612958, 1.0]"
68,2936.0,b'Southern Aroma',224,0.5010786680977701,10.0,69.0,,20.0,20.0,banana,"[0.43391146744199816, 0.11437658595149602, -0.14690086501449384, -0.022652705502529735, 0.8393488589773872, 1.0, 1.0, 0.18202483223278731, -0.3458371757239619, 1.0, -0.34066664676818825]"
190,2936.0,b'Southern Aroma',509,0.37110742658423573,11.0,69.0,,20.0,20.0,smooth,"[1.0, 0.11999414189454205, 0.03923962114960866, 0.1364869867736418, -0.6616864671564544, 0.4273118113707488, 1.0, 0.3347255297033458, -0.0007844709412881956, 1.0, 0.31436720460538936, 0.8372437461734132]"
171,2936.0,b'Southern Aroma',894,0.2112553345188863,12.0,69.0,,20.0,20.0,fancy,"[1.0, 0.019905664590923022, 0.21473288780038358, -0.04506269423597076, -0.4151953827762991, 1.0, 1.0, -0.8476550588314119, 0.022837957548714538, 1.0, 0.7524154247096893, 1.0, -0.10766259046952265]"
175,2936.0,b'Southern Aroma',7236,-0.40139896357652877,13.0,69.0,,20.0,20.0,helpful,"[1.0, 0.005200004391739066, -0.36673694881719543, 0.39191664126029346, -0.9632238527940253, 1.0, 1.0, 0.24628672920642836, 0.5958970557401702, 0.8273079022422345, 0.19147872273662547, 1.0, 1.0, -1.0]"
45,2936.0,b'Southern Aroma',7353,-1.8850649938770296,14.0,69.0,,20.0,20.0,egg,"[-0.06380070856882147, -0.3278347406091522, -0.754840648216718, -0.29320615212222934, -1.0, -0.37700095472897777, 0.8557851133512777, -1.0, 1.0, -0.7544731359269131, 0.7150114893225852, -1.0, -1.0, -1.0, -0.4400479138167013]"
185,2936.0,b'Southern Aroma',7322,-1.1562633979295915,15.0,69.0,,20.0,20.0,wait,"[0.5893632957682784, -0.24922416564557537, -0.6063751002775093, 1.0, 0.4078978541182865, 1.0, 1.0, -0.026045544960736744, 0.0215843217182754, 1.0, -0.14887582071217365, 0.4744884938663483, -1.0, -1.0, -0.0753913981952189, 1.0]"
112,2936.0,b'Southern Aroma',452,0.5142805349250433,16.0,69.0,,20.0,20.0,mango,"[-1.0, -0.04339175783609084, -0.31000626091414674, 0.07421958666034012, 1.0, 1.0, 1.0, -1.0, -0.9140127889709885, 0.169213848046875, -0.7174556366910039, 0.35084363840294586, 0.5000078559606043, -1.0, 0.12390624297417818, 1.0, 1.0]"
198,2936.0,b'Southern Aroma',7104,-0.8075301800170971,17.0,69.0,,20.0,20.0,crunchy,"[1.0, -0.3379795633671947, 0.09039250300255386, -0.12731693438669933, -1.0, 1.0, -0.4718459664441995, -1.0, 0.15976136237722205, 0.30121143600965383, 0.9404790714512092, 1.0, 0.24894907895503948, -0.6827201634329888, 0.6750746267167496, -1.0, 1.0, -1.0]"
55,2936.0,b'Southern Aroma',6159,-0.18948437192250683,18.0,69.0,,20.0,20.0,meat,"[-1.0, -0.12075562009430921, 0.1193068999501895, -0.1870610462339095, -1.0, 1.0, -0.22936373832831744, 0.45448126748594203, 0.38686995236957894, 1.0, 0.22245507902497919, 1.0, -1.0, -1.0, -0.004383288888179028, 1.0, 1.0, 0.8481309095427261, -0.05682984451700897]"
56,2936.0,b'Southern Aroma',6555,-0.3324613792392868,19.0,69.0,,20.0,20.0,chicken,"[1.0, -0.137703504780065, 0.07392697581326038, 0.04967258737697648, 0.31404246456636253, 1.0, 1.0, -1.0, 1.0, -0.2021561798190764, -1.0, 0.49663694159258576, -1.0, -1.0, 0.008065576017325176, -1.0, 1.0, -0.44051705646758776, 0.04579451503801206, 0.3652155929276146]"
33,2936.0,b'Southern Aroma',869,0.4431017000027761,20.0,69.0,fail,20.0,20.0,curry,"[-1.0, 0.14518036885087948, -1.0, 0.2735897199252948, -0.3369275496689168, 1.0, 1.0, -1.0, 0.4618546524041274, 1.0, -0.4761112793521516, -0.6295316692932517, 1.0, -0.6770973192009431, -0.1889206000319329, 1.0, -0.18805337098777752, 0.904415846639687, -0.4357253377179916, 0.40580426153413107, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,20.0,20.0,curry,"[-1.0, 0.14518036885087948, -1.0, 0.2735897199252948, -0.3369275496689168, 1.0, 1.0, -1.0, 0.4618546524041274, 1.0, -0.4761112793521516, -0.6295316692932517, 1.0, -0.6770973192009431, -0.1889206000319329, 1.0, -0.18805337098777752, 0.904415846639687, -0.4357253377179916, 0.40580426153413107, 1.0]"
90,3565.0,b'Sunnybrook Health Sciences Centre',5315,-0.025178153434768508,1.0,29.0,,20.0,20.0,tuna,"[1.0, -1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',6408,-0.08998249750703714,2.0,29.0,,20.0,20.0,clean,"[-0.9402375923625494, -1.0, -0.054979506016297974]"
42,3565.0,b'Sunnybrook Health Sciences Centre',6208,-0.11195567194768444,3.0,29.0,,20.0,20.0,sandwich,"[0.15213308408015577, -1.0, -0.12396236500045858, 0.549327588550597]"
172,3565.0,b'Sunnybrook Health Sciences Centre',6469,-0.14567804286938768,4.0,29.0,,20.0,20.0,comfortable,"[1.0, -1.0, -0.10887071931544925, 0.6127310359328544, 0.3610249269500255]"
26,3565.0,b'Sunnybrook Health Sciences Centre',5981,-0.09782811192206306,5.0,29.0,,20.0,20.0,downtown,"[0.892485962372185, -1.0, -0.13428457676036992, 0.6476401684311509, -0.09745631284920632, 0.25413460360947526]"
40,3565.0,b'Sunnybrook Health Sciences Centre',6663,-0.20282676276375466,6.0,29.0,,20.0,20.0,pizza,"[1.0, -1.0, -0.09884815968806826, 0.686665439963805, 0.897310214020764, 0.4902398826259926, 0.26995411407332126]"
