critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
144,1009.0,"b""Moxie's Grill & Bar""",7284,-1.1985029285905584,20.0,82.0,fail,50.0,20.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,43.0,,50.0,20.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,1046.0,b'The Copper Chimney',5795,-0.03004055225624106,1.0,43.0,,50.0,20.0,bread,"[1.0, 1.0]"
164,1046.0,b'The Copper Chimney',6923,-0.1509401254118791,2.0,43.0,,50.0,20.0,quiet,"[1.0, 1.0, 1.0]"
138,1046.0,b'The Copper Chimney',6985,-0.2699132340684546,3.0,43.0,,50.0,20.0,nail,"[1.0, 1.0, 1.0, 1.0]"
120,1046.0,b'The Copper Chimney',6737,-0.20811240975253287,4.0,43.0,,50.0,20.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0]"
200,1046.0,b'The Copper Chimney',5336,-0.06419392985186044,5.0,43.0,,50.0,20.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1046.0,b'The Copper Chimney',6557,-0.8831671750896579,6.0,43.0,,50.0,20.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1046.0,b'The Copper Chimney',6448,-0.7851158588541223,7.0,43.0,,50.0,20.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1046.0,b'The Copper Chimney',6390,-0.7291060465738747,8.0,43.0,,50.0,20.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,1046.0,b'The Copper Chimney',6417,-0.7298157683031818,9.0,43.0,,50.0,20.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1046.0,b'The Copper Chimney',6163,-0.5902478609037378,10.0,43.0,,50.0,20.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1046.0,b'The Copper Chimney',4926,-0.1330991933876844,11.0,43.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1046.0,b'The Copper Chimney',4577,-0.05104667920037087,12.0,43.0,,50.0,20.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1046.0,b'The Copper Chimney',4568,-0.04835128502952979,13.0,43.0,,50.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1046.0,b'The Copper Chimney',3334,0.0847382367416688,14.0,43.0,,50.0,20.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,1046.0,b'The Copper Chimney',3388,0.07647455507021728,15.0,43.0,,50.0,20.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,1046.0,b'The Copper Chimney',3201,0.12340109038656122,16.0,43.0,,50.0,20.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1046.0,b'The Copper Chimney',3141,0.1331512196790241,17.0,43.0,,50.0,20.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1046.0,b'The Copper Chimney',2303,0.47056882223769547,18.0,43.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,1046.0,b'The Copper Chimney',2323,0.4591325378054596,19.0,43.0,,50.0,20.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1046.0,b'The Copper Chimney',2387,0.42687204775661347,20.0,43.0,fail,50.0,20.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2242.0,b'Off The Hook Fishbar',,,0.0,71.0,,50.0,20.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2242.0,b'Off The Hook Fishbar',445,0.07034108698526655,1.0,71.0,,50.0,20.0,vegetarian,"[1.0, 1.0]"
208,2242.0,b'Off The Hook Fishbar',6408,-0.14394475727218053,2.0,71.0,,50.0,20.0,topped,"[1.0, 1.0, 1.0]"
156,2242.0,b'Off The Hook Fishbar',5751,-0.09904406291812688,3.0,71.0,,50.0,20.0,soggy,"[1.0, 1.0, 1.0, 1.0]"
7,2242.0,b'Off The Hook Fishbar',6278,-0.1437254551704922,4.0,71.0,,50.0,20.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
71,2242.0,b'Off The Hook Fishbar',4525,-0.03075495618259881,5.0,71.0,,50.0,20.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,2242.0,b'Off The Hook Fishbar',4588,-0.03499944143617334,6.0,71.0,,50.0,20.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2242.0,b'Off The Hook Fishbar',2004,0.09087214384894696,7.0,71.0,,50.0,20.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2242.0,b'Off The Hook Fishbar',2009,0.09521408095905054,8.0,71.0,,50.0,20.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2242.0,b'Off The Hook Fishbar',2479,0.06983700498715256,9.0,71.0,,50.0,20.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2242.0,b'Off The Hook Fishbar',1377,0.22723708238997092,10.0,71.0,,50.0,20.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,2242.0,b'Off The Hook Fishbar',1279,0.2548483937510666,11.0,71.0,,50.0,20.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2242.0,b'Off The Hook Fishbar',2023,0.19056056127326004,12.0,71.0,,50.0,20.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,2242.0,b'Off The Hook Fishbar',1610,0.2660102016154655,13.0,71.0,,50.0,20.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,2242.0,b'Off The Hook Fishbar',1093,0.4315924189154695,14.0,71.0,,50.0,20.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2242.0,b'Off The Hook Fishbar',1031,0.44751488847708654,15.0,71.0,,50.0,20.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2242.0,b'Off The Hook Fishbar',1206,0.8249428285391285,16.0,71.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,2242.0,b'Off The Hook Fishbar',1261,0.7756119430268997,17.0,71.0,,50.0,20.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2242.0,b'Off The Hook Fishbar',1430,0.6839001711324479,18.0,71.0,,50.0,20.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2242.0,b'Off The Hook Fishbar',1350,0.7287958648385833,19.0,71.0,,50.0,20.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2242.0,b'Off The Hook Fishbar',1431,0.7480695778256825,20.0,71.0,fail,50.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2459.0,b'The Indian Kitchen',,,0.0,35.0,,50.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2459.0,b'The Indian Kitchen',1011,0.017322152325571237,1.0,35.0,,50.0,20.0,wait,"[1.0, 1.0]"
14,2459.0,b'The Indian Kitchen',1481,0.15849152847827042,2.0,35.0,,50.0,20.0,buffet,"[1.0, 1.0, 1.0]"
201,2459.0,b'The Indian Kitchen',1666,0.1361150605514687,3.0,35.0,,50.0,20.0,stick,"[1.0, 1.0, 1.0, 1.0]"
7,2459.0,b'The Indian Kitchen',1916,0.11566006262155365,4.0,35.0,,50.0,20.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
37,2459.0,b'The Indian Kitchen',1815,0.13464651904418798,5.0,35.0,,50.0,20.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2459.0,b'The Indian Kitchen',1642,0.1603458115596884,6.0,35.0,,50.0,20.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2459.0,b'The Indian Kitchen',2580,0.06932153295758933,7.0,35.0,,50.0,20.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,2459.0,b'The Indian Kitchen',4775,-0.13121534277663802,8.0,35.0,,50.0,20.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,2459.0,b'The Indian Kitchen',4232,-0.023642389354971177,9.0,35.0,,50.0,20.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2459.0,b'The Indian Kitchen',4420,-0.05626682158790047,10.0,35.0,,50.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2459.0,b'The Indian Kitchen',4474,-0.05384054593067461,11.0,35.0,,50.0,20.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2459.0,b'The Indian Kitchen',3467,0.04420372472884837,12.0,35.0,,50.0,20.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,2459.0,b'The Indian Kitchen',3204,0.1288573949840428,13.0,35.0,,50.0,20.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2459.0,b'The Indian Kitchen',3556,0.06218828610340321,14.0,35.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2459.0,b'The Indian Kitchen',1190,1.191838124655543,15.0,35.0,,50.0,20.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2459.0,b'The Indian Kitchen',1181,1.2318237996867716,16.0,35.0,,50.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2459.0,b'The Indian Kitchen',1171,1.2572662450469783,17.0,35.0,,50.0,20.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,2459.0,b'The Indian Kitchen',1194,1.2401468111808946,18.0,35.0,,50.0,20.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,2459.0,b'The Indian Kitchen',1062,1.3414176135494271,19.0,35.0,,50.0,20.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,2459.0,b'The Indian Kitchen',1094,1.2990673765963656,20.0,35.0,fail,50.0,20.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2922.0,b'The Host',,,0.0,65.0,,50.0,20.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,2922.0,b'The Host',4290,-0.012312654318539895,1.0,65.0,,50.0,20.0,crispy,"[1.0, 1.0]"
148,2922.0,b'The Host',6135,-0.11675152154738361,2.0,65.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0]"
173,2922.0,b'The Host',1559,0.17580182754181164,3.0,65.0,,50.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0]"
153,2922.0,b'The Host',1591,0.30905063151003237,4.0,65.0,,50.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
120,2922.0,b'The Host',1709,0.2927069871698864,5.0,65.0,,50.0,20.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2922.0,b'The Host',3978,0.019922930862080745,6.0,65.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2922.0,b'The Host',5624,-0.07671922276641169,7.0,65.0,,50.0,20.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,2922.0,b'The Host',4908,-0.010150316547887062,8.0,65.0,,50.0,20.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2922.0,b'The Host',1318,0.614706466614297,9.0,65.0,,50.0,20.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2922.0,b'The Host',1654,0.659798816969617,10.0,65.0,,50.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2922.0,b'The Host',2371,0.3984449152642775,11.0,65.0,,50.0,20.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2922.0,b'The Host',2917,0.2784967318246874,12.0,65.0,,50.0,20.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,2922.0,b'The Host',6081,-0.43809371497804844,13.0,65.0,,50.0,20.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2922.0,b'The Host',6029,-0.4065840445981343,14.0,65.0,,50.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,2922.0,b'The Host',6044,-0.413541034943391,15.0,65.0,,50.0,20.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2922.0,b'The Host',6028,-0.40645228995266103,16.0,65.0,,50.0,20.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,2922.0,b'The Host',5959,-0.3461994417930374,17.0,65.0,,50.0,20.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2922.0,b'The Host',6091,-0.41659037993777703,18.0,65.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2922.0,b'The Host',6203,-0.499314333504494,19.0,65.0,,50.0,20.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,2922.0,b'The Host',6350,-0.5652253286790083,20.0,65.0,fail,50.0,20.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,69.0,,50.0,20.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2936.0,b'Southern Aroma',4140,-0.007212093233740696,1.0,69.0,,50.0,20.0,modern,"[1.0, 1.0]"
83,2936.0,b'Southern Aroma',707,0.12554472674236866,2.0,69.0,,50.0,20.0,calamari,"[1.0, 1.0, 1.0]"
126,2936.0,b'Southern Aroma',2034,0.04493597172764137,3.0,69.0,,50.0,20.0,milk,"[1.0, 1.0, 1.0, 1.0]"
186,2936.0,b'Southern Aroma',6604,-0.2618061045943384,4.0,69.0,,50.0,20.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0]"
88,2936.0,b'Southern Aroma',6395,-0.23438724463966704,5.0,69.0,,50.0,20.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2936.0,b'Southern Aroma',5933,-0.1810631742683126,6.0,69.0,,50.0,20.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2936.0,b'Southern Aroma',1218,0.2917633770984396,7.0,69.0,,50.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2936.0,b'Southern Aroma',2090,0.13584487529632366,8.0,69.0,,50.0,20.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2936.0,b'Southern Aroma',1481,0.23837687022509596,9.0,69.0,,50.0,20.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,2936.0,b'Southern Aroma',1364,0.2630516151012298,10.0,69.0,,50.0,20.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2936.0,b'Southern Aroma',1213,0.30163580669615125,11.0,69.0,,50.0,20.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2936.0,b'Southern Aroma',452,0.6610738426931929,12.0,69.0,,50.0,20.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2936.0,b'Southern Aroma',614,0.5243773393939578,13.0,69.0,,50.0,20.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2936.0,b'Southern Aroma',637,0.532027255313004,14.0,69.0,,50.0,20.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2936.0,b'Southern Aroma',112,2.060041756064662,15.0,69.0,,50.0,20.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2936.0,b'Southern Aroma',112,2.1762750924704317,16.0,69.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,2936.0,b'Southern Aroma',109,2.168647683631291,17.0,69.0,,50.0,20.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,2936.0,b'Southern Aroma',124,2.0972712529397404,18.0,69.0,,50.0,20.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,2936.0,b'Southern Aroma',128,2.0827238393223704,19.0,69.0,,50.0,20.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2936.0,b'Southern Aroma',122,2.0833336693770814,20.0,69.0,fail,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,3565.0,b'Sunnybrook Health Sciences Centre',5661,-0.03847269266184711,1.0,29.0,,50.0,20.0,rare,"[1.0, 1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',5814,-0.04590124681534089,2.0,29.0,,50.0,20.0,tart,"[1.0, 1.0, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',303,0.35495535282591656,3.0,29.0,,50.0,20.0,station,"[1.0, 1.0, 1.0, 1.0]"
175,3565.0,b'Sunnybrook Health Sciences Centre',130,0.4601478770517427,4.0,29.0,,50.0,20.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',1837,0.1475870572551172,5.0,29.0,,50.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',1872,0.17167676351717204,6.0,29.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',846,0.42314652993712987,7.0,29.0,,50.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',476,0.6267536583092789,8.0,29.0,,50.0,20.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3565.0,b'Sunnybrook Health Sciences Centre',594,0.5451581004242475,9.0,29.0,,50.0,20.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3565.0,b'Sunnybrook Health Sciences Centre',455,0.6821937936402445,10.0,29.0,,50.0,20.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3565.0,b'Sunnybrook Health Sciences Centre',509,0.6881742607220697,11.0,29.0,,50.0,20.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3565.0,b'Sunnybrook Health Sciences Centre',537,0.7036670397986488,12.0,29.0,,50.0,20.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,3565.0,b'Sunnybrook Health Sciences Centre',320,1.0034048599196395,13.0,29.0,,50.0,20.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',567,0.964322153715987,14.0,29.0,,50.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3565.0,b'Sunnybrook Health Sciences Centre',532,1.051740962288748,15.0,29.0,,50.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,3565.0,b'Sunnybrook Health Sciences Centre',519,1.0883917768537408,16.0,29.0,,50.0,20.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
