critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
166,2552.0,b'KINTON RAMEN',2817,0.09643610333503716,5.0,98.0,,50.0,22.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2552.0,b'KINTON RAMEN',3601,0.03161952106762844,6.0,98.0,,50.0,22.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2552.0,b'KINTON RAMEN',1557,0.28323643546410326,7.0,98.0,,50.0,22.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2552.0,b'KINTON RAMEN',1717,0.27117658239735354,8.0,98.0,,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2552.0,b'KINTON RAMEN',1071,0.5179790533293225,9.0,98.0,,50.0,22.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,2552.0,b'KINTON RAMEN',1197,0.471456037148698,10.0,98.0,,50.0,22.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,2552.0,b'KINTON RAMEN',1335,0.4272274488088905,11.0,98.0,,50.0,22.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2552.0,b'KINTON RAMEN',1454,0.41734902454439626,12.0,98.0,,50.0,22.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2552.0,b'KINTON RAMEN',1416,0.44578206136303655,13.0,98.0,,50.0,22.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,2552.0,b'KINTON RAMEN',1914,0.3380438216572432,14.0,98.0,,50.0,22.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2552.0,b'KINTON RAMEN',1189,0.5572319444318032,15.0,98.0,,50.0,22.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2552.0,b'KINTON RAMEN',1427,0.468183245749332,16.0,98.0,,50.0,22.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2552.0,b'KINTON RAMEN',1454,0.4562758031959757,17.0,98.0,,50.0,22.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2552.0,b'KINTON RAMEN',6763,-0.5255603119096577,18.0,98.0,,50.0,22.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2552.0,b'KINTON RAMEN',6676,-0.45708646570319944,19.0,98.0,,50.0,22.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2552.0,b'KINTON RAMEN',7120,-0.8201736672952458,20.0,98.0,fail,50.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,63.0,,50.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",478,0.1183324006849788,1.0,63.0,,50.0,22.0,italian,"[1.0, 1.0]"
65,3217.0,"b""Dal Moro's Fresh Pasta To Go""",5701,-0.06710854241436012,2.0,63.0,,50.0,22.0,espresso,"[1.0, 1.0, 1.0]"
199,3217.0,"b""Dal Moro's Fresh Pasta To Go""",455,0.3908785743657556,3.0,63.0,,50.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0]"
147,3217.0,"b""Dal Moro's Fresh Pasta To Go""",539,0.4196058610980868,4.0,63.0,,50.0,22.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0]"
214,3217.0,"b""Dal Moro's Fresh Pasta To Go""",618,0.42543478021223224,5.0,63.0,,50.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",514,0.4912874935249107,6.0,63.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1694,0.2001087628385548,7.0,63.0,,50.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1921,0.17955366029373687,8.0,63.0,,50.0,22.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2605,0.11507042989698146,9.0,63.0,,50.0,22.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3217.0,"b""Dal Moro's Fresh Pasta To Go""",5792,-0.050714332470130796,10.0,63.0,,50.0,22.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3217.0,"b""Dal Moro's Fresh Pasta To Go""",7062,-0.2821981499572926,11.0,63.0,,50.0,22.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,3217.0,"b""Dal Moro's Fresh Pasta To Go""",7275,-0.5850931116361311,12.0,63.0,,50.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3217.0,"b""Dal Moro's Fresh Pasta To Go""",7154,-0.47827258932261635,13.0,63.0,,50.0,22.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3767,0.04622442124776949,14.0,63.0,,50.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2748,0.15815537179698091,15.0,63.0,,50.0,22.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2060,0.27630165799496376,16.0,63.0,,50.0,22.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3752,0.04804024669663892,17.0,63.0,,50.0,22.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3832,0.04331569458622059,18.0,63.0,,50.0,22.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,3217.0,"b""Dal Moro's Fresh Pasta To Go""",4079,0.02498916523945921,19.0,63.0,,50.0,22.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3217.0,"b""Dal Moro's Fresh Pasta To Go""",4149,0.036202746093200844,20.0,63.0,fail,50.0,22.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1202.0,b'Banu',,,0.0,43.0,,20.0,24.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,1202.0,b'Banu',522,0.26434152235151914,1.0,43.0,,20.0,24.0,skewer,"[1.0, 1.0]"
111,1202.0,b'Banu',1177,0.16089895825763686,2.0,43.0,,20.0,24.0,lamb,"[1.0, 0.9199327544140679, 1.0]"
179,1202.0,b'Banu',1863,0.09526169258804612,3.0,43.0,,20.0,24.0,pricey,"[1.0, 1.0, 1.0, 1.0]"
171,1202.0,b'Banu',1814,0.12944307251721035,4.0,43.0,,20.0,24.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
87,1202.0,b'Banu',2035,0.10491862577438302,5.0,43.0,,20.0,24.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,1202.0,b'Banu',978,0.27728069006331957,6.0,43.0,,20.0,24.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,1202.0,b'Banu',837,0.3275861711162893,7.0,43.0,,20.0,24.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1202.0,b'Banu',1930,0.1736969480755336,8.0,43.0,,20.0,24.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1202.0,b'Banu',2571,0.10257412795753694,9.0,43.0,,20.0,24.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,1202.0,b'Banu',2912,0.07716489544091286,10.0,43.0,,20.0,24.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1202.0,b'Banu',2797,0.0896153498922097,11.0,43.0,,20.0,24.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1202.0,b'Banu',1148,0.49465667273776404,12.0,43.0,,20.0,24.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,1202.0,b'Banu',852,0.6215136376642753,13.0,43.0,,20.0,24.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1202.0,b'Banu',1072,0.5626641783614659,14.0,43.0,,20.0,24.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,1202.0,b'Banu',1143,0.5475005781064377,15.0,43.0,,20.0,24.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1202.0,b'Banu',1239,0.5023210823881608,16.0,43.0,,20.0,24.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1202.0,b'Banu',963,0.6253465363433002,17.0,43.0,,20.0,24.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1202.0,b'Banu',969,0.6465253097865644,18.0,43.0,,20.0,24.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,1202.0,b'Banu',1116,0.5496743397345221,19.0,43.0,,20.0,24.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1202.0,b'Banu',1171,0.5430037594918738,20.0,43.0,fail,20.0,24.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2511.0,b'King Palace',,,0.0,59.0,,20.0,24.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2511.0,b'King Palace',221,0.18267452182521898,1.0,59.0,,20.0,24.0,chewy,"[1.0, 1.0]"
204,2511.0,b'King Palace',1040,0.081192130358742,2.0,59.0,,20.0,24.0,dip,"[1.0, 1.0, 1.0]"
15,2511.0,b'King Palace',461,0.21241538026679313,3.0,59.0,,20.0,24.0,takeout,"[1.0, 1.0, 1.0, 1.0]"
211,2511.0,b'King Palace',553,0.2059209039489386,4.0,59.0,,20.0,24.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0]"
179,2511.0,b'King Palace',262,0.3453884222017945,5.0,59.0,,20.0,24.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,2511.0,b'King Palace',233,0.49398265432980104,6.0,59.0,,20.0,24.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,2511.0,b'King Palace',674,0.2578796153081854,7.0,59.0,,20.0,24.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,2511.0,b'King Palace',614,0.32911830857874047,8.0,59.0,,20.0,24.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2511.0,b'King Palace',326,0.5764014521040979,9.0,59.0,,20.0,24.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2511.0,b'King Palace',319,0.5915150232273978,10.0,59.0,,20.0,24.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2511.0,b'King Palace',416,0.6445374030243862,11.0,59.0,,20.0,24.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2511.0,b'King Palace',515,0.5921742149934681,12.0,59.0,,20.0,24.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2511.0,b'King Palace',603,0.551424340749558,13.0,59.0,,20.0,24.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,2511.0,b'King Palace',787,0.47146804277395227,14.0,59.0,,20.0,24.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2511.0,b'King Palace',1581,0.24464644430327162,15.0,59.0,,20.0,24.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,2511.0,b'King Palace',1784,0.20437223708406446,16.0,59.0,,20.0,24.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2511.0,b'King Palace',1643,0.23103609803332403,17.0,59.0,,20.0,24.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2511.0,b'King Palace',1836,0.21453538205814637,18.0,59.0,,20.0,24.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2511.0,b'King Palace',1648,0.26505371622802687,19.0,59.0,,20.0,24.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2511.0,b'King Palace',1404,0.317716534500347,20.0,59.0,fail,20.0,24.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,40.0,,20.0,24.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,4150.0,b'Kothur Indian Cuisine',1368,0.04109061003962596,1.0,40.0,,20.0,24.0,potato,"[1.0, 1.0]"
43,4150.0,b'Kothur Indian Cuisine',2645,0.01604845651836581,2.0,40.0,,20.0,24.0,cake,"[1.0, 1.0, 1.0]"
33,4150.0,b'Kothur Indian Cuisine',1800,0.09858843913913745,3.0,40.0,,20.0,24.0,curry,"[1.0, 1.0, 1.0, 1.0]"
126,4150.0,b'Kothur Indian Cuisine',2721,0.02722870369813879,4.0,40.0,,20.0,24.0,milk,"[1.0, 1.0, 1.0, 0.6841318223887694, 1.0]"
62,4150.0,b'Kothur Indian Cuisine',2253,0.0785210730326952,5.0,40.0,,20.0,24.0,tapioca,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,4150.0,b'Kothur Indian Cuisine',1065,0.3070214684860127,6.0,40.0,,20.0,24.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4150.0,b'Kothur Indian Cuisine',826,0.4004225337617624,7.0,40.0,,20.0,24.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,4150.0,b'Kothur Indian Cuisine',858,0.411702772066129,8.0,40.0,,20.0,24.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,4150.0,b'Kothur Indian Cuisine',862,0.44362891218930467,9.0,40.0,,20.0,24.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4150.0,b'Kothur Indian Cuisine',722,0.5481932680562398,10.0,40.0,,20.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,4150.0,b'Kothur Indian Cuisine',685,0.8078787840810489,11.0,40.0,,20.0,24.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,4150.0,b'Kothur Indian Cuisine',708,0.7857903939140088,12.0,40.0,,20.0,24.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,4150.0,b'Kothur Indian Cuisine',983,0.6436703572960674,13.0,40.0,,20.0,24.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,4150.0,b'Kothur Indian Cuisine',975,0.6482681799407799,14.0,40.0,,20.0,24.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,4150.0,b'Kothur Indian Cuisine',673,0.8936406027590162,15.0,40.0,,20.0,24.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,4150.0,b'Kothur Indian Cuisine',745,0.784014784210587,16.0,40.0,,20.0,24.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4150.0,b'Kothur Indian Cuisine',812,0.7516897309371561,17.0,40.0,,20.0,24.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,4150.0,b'Kothur Indian Cuisine',739,0.8082022134973849,18.0,40.0,,20.0,24.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4150.0,b'Kothur Indian Cuisine',722,0.8220172791753393,19.0,40.0,,20.0,24.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4150.0,b'Kothur Indian Cuisine',755,0.8346099813881933,20.0,40.0,fail,20.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,107.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,5113.0,"b""Frankie Tomatto's""",7243,-0.09434816410836519,1.0,107.0,,20.0,24.0,dinner,"[1.0, 1.0]"
178,5113.0,"b""Frankie Tomatto's""",377,0.16144979314819802,2.0,107.0,,20.0,24.0,honestly,"[1.0, 1.0, 1.0]"
203,5113.0,"b""Frankie Tomatto's""",2248,0.027730393376858523,3.0,107.0,,20.0,24.0,greasy,"[1.0, 1.0, 1.0, 1.0]"
112,5113.0,"b""Frankie Tomatto's""",360,0.24769946195474718,4.0,107.0,,20.0,24.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0]"
1,5113.0,"b""Frankie Tomatto's""",267,0.3439606539185759,5.0,107.0,,20.0,24.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,5113.0,"b""Frankie Tomatto's""",454,0.27388132201561044,6.0,107.0,,20.0,24.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,5113.0,"b""Frankie Tomatto's""",534,0.29796236240023266,7.0,107.0,,20.0,24.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,5113.0,"b""Frankie Tomatto's""",359,0.40018997934001443,8.0,107.0,,20.0,24.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,5113.0,"b""Frankie Tomatto's""",550,0.3261691983007068,9.0,107.0,,20.0,24.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,5113.0,"b""Frankie Tomatto's""",2495,0.06388514299727457,10.0,107.0,,20.0,24.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,5113.0,"b""Frankie Tomatto's""",5151,-0.06280245472110638,11.0,107.0,,20.0,24.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,5113.0,"b""Frankie Tomatto's""",356,0.6798098876289258,12.0,107.0,,20.0,24.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5113.0,"b""Frankie Tomatto's""",258,0.8224603267348198,13.0,107.0,,20.0,24.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,5113.0,"b""Frankie Tomatto's""",230,0.911094715374961,14.0,107.0,,20.0,24.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,5113.0,"b""Frankie Tomatto's""",238,0.9124669927634854,15.0,107.0,,20.0,24.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,5113.0,"b""Frankie Tomatto's""",276,0.933421851255095,16.0,107.0,,20.0,24.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5113.0,"b""Frankie Tomatto's""",289,0.9273776928033077,17.0,107.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,5113.0,"b""Frankie Tomatto's""",396,0.793065199896899,18.0,107.0,,20.0,24.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,5113.0,"b""Frankie Tomatto's""",364,0.8404873945477965,19.0,107.0,,20.0,24.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
