critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
37,6488.0,b'T-Buds',7187,-0.4036353602868774,5.0,59.0,,20.0,21.0,bread,"[1.0, 0.7863087445364738, 1.0, 1.0, 0.03190002774869627, 1.0]"
31,6488.0,b'T-Buds',7006,-0.2651760521805415,6.0,59.0,,20.0,21.0,brunch,"[1.0, 0.5627632770752147, 1.0, 1.0, 0.23377054716375611, 1.0, 1.0]"
111,6488.0,b'T-Buds',7157,-0.3141939638956392,7.0,59.0,,20.0,21.0,lamb,"[1.0, 0.509269420580253, 1.0, 1.0, 0.08110321917360985, 1.0, 1.0, 0.14960859954674666]"
148,6488.0,b'T-Buds',7275,-0.696083914827882,8.0,59.0,,20.0,21.0,mall,"[1.0, 1.0, 1.0, 1.0, -0.042472021220697154, 1.0, 1.0, 0.8612853797729108, 0.7052480749846479]"
180,6488.0,b'T-Buds',7025,-0.27766823244749655,9.0,59.0,,20.0,21.0,yummy,"[1.0, 0.2906712586420681, 1.0, 1.0, 0.2595604975124848, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6488.0,b'T-Buds',6270,-0.10670319568876604,10.0,59.0,,20.0,21.0,lemon,"[1.0, -0.10015560651090216, 1.0, 1.0, 0.14663843523496323, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6432172660435402]"
171,6488.0,b'T-Buds',6864,-0.233064885806331,11.0,59.0,,20.0,21.0,fancy,"[1.0, 0.03708909426229123, 1.0, 1.0, 0.011739222838940355, 0.8629408406713073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,6488.0,b'T-Buds',7052,-0.3532164474833592,12.0,59.0,,20.0,21.0,chair,"[1.0, -0.028989177523413345, 1.0, 1.0, -0.003839393770328159, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8995413249104156, 1.0, 0.9263901698770858]"
152,6488.0,b'T-Buds',6498,-0.24468571767230443,13.0,59.0,,20.0,21.0,fresh,"[1.0, -0.4144847977085546, 1.0, 1.0, 0.41759633189934675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6488.0,b'T-Buds',7280,-0.6744675248727601,14.0,59.0,,20.0,21.0,japanese,"[1.0, 0.3200888783407141, 1.0, 1.0, 0.1073519943490493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2257956074004568, 1.0, 1.0]"
56,6488.0,b'T-Buds',7070,-0.5661959157878639,15.0,59.0,,20.0,21.0,chicken,"[1.0, -0.5207671649035018, 1.0, 1.0, -0.3929182873782743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6908135406769844]"
184,6488.0,b'T-Buds',7295,-1.0634303700989864,16.0,59.0,,20.0,21.0,reasonable,"[1.0, 0.5143020556413491, 1.0, 1.0, -0.5879288232221901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8889330307011201, 1.0, 1.0, 1.0]"
149,6488.0,b'T-Buds',7283,-0.9546452139210622,17.0,59.0,,20.0,21.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.2544930600334723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6488.0,b'T-Buds',7264,-0.9464373196570829,18.0,59.0,,20.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, -0.0767622704810138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6488.0,b'T-Buds',6781,-0.4574117879805168,19.0,59.0,,20.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 0.8922936288042922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.569207998792284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6488.0,b'T-Buds',6844,-0.49511875566206587,20.0,59.0,fail,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 0.6421184653371985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,37.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 0.6421184653371985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,6756.0,b'Rooster Coffee House',7251,-0.16024187584443522,1.0,37.0,,20.0,21.0,chair,"[1.0, 0.4304533308334533]"
70,6756.0,b'Rooster Coffee House',6591,-0.2573179141405125,2.0,37.0,,20.0,21.0,honey,"[0.8577377579843037, 1.0, 0.8632476122088084]"
3,6756.0,b'Rooster Coffee House',6330,-0.1517724465373591,3.0,37.0,,20.0,21.0,bar,"[1.0, 1.0, 0.5517820783727228, 1.0]"
136,6756.0,b'Rooster Coffee House',3071,0.011162386437178984,4.0,37.0,,20.0,21.0,store,"[1.0, 1.0, 0.7272642685415525, 1.0, 1.0]"
173,6756.0,b'Rooster Coffee House',2408,0.04059971924705494,5.0,37.0,,20.0,21.0,dark,"[1.0, 1.0, 0.6533548025410472, 1.0, 1.0, 0.2748440743518341]"
147,6756.0,b'Rooster Coffee House',4776,-0.03792438902553748,6.0,37.0,,20.0,21.0,market,"[1.0, 1.0, 0.8530487147161918, 1.0, 1.0, 0.6086864698720356, 1.0]"
95,6756.0,b'Rooster Coffee House',3141,0.022993730473018448,7.0,37.0,,20.0,21.0,corn,"[1.0, 1.0, 0.4480057972324518, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6756.0,b'Rooster Coffee House',2383,0.0810350276103522,8.0,37.0,,20.0,21.0,salad,"[1.0, 1.0, 0.9428289325459116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,6756.0,b'Rooster Coffee House',6357,-0.18257090474659,9.0,37.0,,20.0,21.0,juice,"[1.0, 1.0, 0.4298432961553398, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6756.0,b'Rooster Coffee House',5429,-0.09445288222962292,10.0,37.0,,20.0,21.0,tax,"[1.0, 1.0, 0.7436969400778528, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6756.0,b'Rooster Coffee House',3414,0.004323344694195423,11.0,37.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,6756.0,b'Rooster Coffee House',449,0.6251008848818967,12.0,37.0,,20.0,21.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6756.0,b'Rooster Coffee House',2858,0.03896442944172418,13.0,37.0,,20.0,21.0,tart,"[1.0, 1.0, 0.5949236586604942, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1503143571552885, 1.0]"
67,6756.0,b'Rooster Coffee House',524,0.6034914290416286,14.0,37.0,,20.0,21.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6756.0,b'Rooster Coffee House',1548,0.1979116266919362,15.0,37.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27082952763627977, 1.0, 1.0, 1.0]"
21,6756.0,b'Rooster Coffee House',369,0.756293328872387,16.0,37.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6756.0,b'Rooster Coffee House',645,0.5244217827132271,17.0,37.0,,20.0,21.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04630390591853761, 1.0, 0.3383958858978311, 1.0, 1.0, 1.0]"
117,6756.0,b'Rooster Coffee House',312,0.8495933617213944,18.0,37.0,,20.0,21.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16071351895021513, 1.0]"
152,6756.0,b'Rooster Coffee House',489,0.7802956430930004,19.0,37.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9508535746780078, 1.0, 1.0, 1.0, 1.0, -0.47213206472498914, 1.0, 1.0]"
185,6756.0,b'Rooster Coffee House',383,1.0614234511550265,20.0,37.0,fail,20.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6936.0,b'Magic Noodle',4710,-0.028295252216988157,1.0,77.0,,20.0,21.0,coconut,"[0.9705296513056476, 1.0]"
172,6936.0,b'Magic Noodle',6435,-0.14596099178497124,2.0,77.0,,20.0,21.0,comfortable,"[1.0, 1.0, 1.0]"
20,6936.0,b'Magic Noodle',5815,-0.09251807545451796,3.0,77.0,,20.0,21.0,classic,"[1.0, 1.0, 1.0, 0.34710378912403983]"
136,6936.0,b'Magic Noodle',5993,-0.09694040304547899,4.0,77.0,,20.0,21.0,store,"[1.0, 1.0, 1.0, 0.7986338718455523, 1.0]"
204,6936.0,b'Magic Noodle',5857,-0.08897643923488244,5.0,77.0,,20.0,21.0,dip,"[1.0, 1.0, 1.0, 0.847411961670373, 1.0, 0.12844643630152275]"
117,6936.0,b'Magic Noodle',4510,-0.01858817980453653,6.0,77.0,,20.0,21.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4900888579171738, 1.0]"
55,6936.0,b'Magic Noodle',3355,0.02093449795957704,7.0,77.0,,20.0,21.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7483670724587863]"
87,6936.0,b'Magic Noodle',3471,0.0039463259411552515,8.0,77.0,,20.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08988793031479325, 1.0]"
26,6936.0,b'Magic Noodle',2764,0.05227212264211746,9.0,77.0,,20.0,21.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9798114843380552, 1.0, 0.03467442251072228]"
111,6936.0,b'Magic Noodle',3189,0.019412585877249464,10.0,77.0,,20.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945591053567107, 1.0, 0.3841057019695153, 1.0]"
27,6936.0,b'Magic Noodle',4017,-0.012816317414217487,11.0,77.0,,20.0,21.0,bbq,"[1.0, 1.0, 1.0, -0.003647001492578794, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5258906174309801, 1.0, 1.0]"
131,6936.0,b'Magic Noodle',426,0.5758501619817235,12.0,77.0,,20.0,21.0,pork belly,"[1.0, 1.0, 1.0, 0.20121376878940667, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19772378367471122, 1.0, 1.0, 0.798355169476785]"
199,6936.0,b'Magic Noodle',236,0.9715178972393641,13.0,77.0,,20.0,21.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03326466380777138, 1.0, 1.0, 0.9232994284601963, 1.0]"
92,6936.0,b'Magic Noodle',469,0.6146441359115665,14.0,77.0,,20.0,21.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25507425632300595, 1.0, -0.24024639827605032, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,6936.0,b'Magic Noodle',458,0.8005296400028061,15.0,77.0,,20.0,21.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5001837980823036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6936.0,b'Magic Noodle',432,0.7730435236582205,16.0,77.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07229181389536388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,6936.0,b'Magic Noodle',957,0.5092345112536567,17.0,77.0,,20.0,21.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6769374575532492, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6936.0,b'Magic Noodle',453,0.7929184217512825,18.0,77.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38124643812497183, 1.0, 1.0, 1.0, 1.0, 0.7311463623714238, 1.0, 1.0, 1.0, 1.0]"
232,6936.0,b'Magic Noodle',999,0.45655643225793224,19.0,77.0,,20.0,21.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33437845507789543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,6936.0,b'Magic Noodle',901,0.5768128657032439,20.0,77.0,fail,20.0,21.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,20.0,21.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,7448.0,b'Green Grotto',5477,-0.1070623796877833,1.0,57.0,,20.0,21.0,milk tea,"[0.43950660401819386, 0.6173004746583284]"
25,7448.0,b'Green Grotto',4095,-0.02483470438925839,2.0,57.0,,20.0,21.0,vegetarian,"[1.0, 0.45195412881113395, 1.0]"
211,7448.0,b'Green Grotto',2172,0.013045393601484687,3.0,57.0,,20.0,21.0,seasoned,"[1.0, 0.36301752332656534, 1.0, 1.0]"
166,7448.0,b'Green Grotto',4806,-0.049629636066648525,4.0,57.0,,20.0,21.0,spacious,"[1.0, 0.23084581180188013, 1.0, 1.0, 1.0]"
38,7448.0,b'Green Grotto',4837,-0.05330314969271714,5.0,57.0,,20.0,21.0,chocolate,"[0.9698146346408476, 0.2756644682078875, 1.0, 1.0, 1.0, 0.5883575309198943]"
82,7448.0,b'Green Grotto',4923,-0.06352854166906166,6.0,57.0,,20.0,21.0,booth,"[1.0, 0.35734441821371066, 1.0, 1.0, 1.0, 1.0, 0.0535593072028564]"
6,7448.0,b'Green Grotto',4412,-0.03844619596258441,7.0,57.0,,20.0,21.0,dessert,"[1.0, 0.457100019199149, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21273347172764723]"
54,7448.0,b'Green Grotto',3789,-0.02427081497338221,8.0,57.0,,20.0,21.0,noodle,"[1.0, 0.7642786274053108, 1.0, 0.724380071509314, 1.0, 1.0, 1.0, -0.4882819537507226, 1.0]"
77,7448.0,b'Green Grotto',1424,0.181076477327206,9.0,57.0,,20.0,21.0,pop,"[1.0, 0.5037811769885092, 1.0, 0.31355094755606605, 1.0, 1.0, 1.0, 0.6651040294597297, 1.0, 1.0]"
4,7448.0,b'Green Grotto',1040,0.2653122702968045,10.0,57.0,,20.0,21.0,fry,"[1.0, -0.022986711088060496, 1.0, 0.5365137602597532, 1.0, 1.0, 1.0, 0.19925035478927455, 1.0, 1.0, 0.5770512177874743]"
93,7448.0,b'Green Grotto',1213,0.2854089262089533,11.0,57.0,,20.0,21.0,vegan,"[1.0, 1.0, 1.0, -0.5990724716313355, 1.0, 1.0, 0.6704490148420172, 0.34797482094736853, 1.0, 1.0, 0.9412369713227355, 1.0]"
33,7448.0,b'Green Grotto',544,0.5800258069160061,12.0,57.0,,20.0,21.0,curry,"[1.0, 0.09290442600343018, 1.0, 1.0, 1.0, 1.0, -0.0618939434312783, 1.0, 1.0, 1.0, 0.72689742140569, 1.0, 1.0]"
109,7448.0,b'Green Grotto',436,0.5739867490580238,13.0,57.0,,20.0,21.0,tofu,"[1.0, -0.24315968128102705, 1.0, 1.0, 1.0, 1.0, 0.6294377761706831, 0.256329445825608, 1.0, 1.0, 0.7406321623367682, 1.0, 1.0, 1.0]"
160,7448.0,b'Green Grotto',615,0.5032481768019628,14.0,57.0,,20.0,21.0,overpriced,"[1.0, 0.2473374998752247, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.7989039580625481, 1.0, 1.0, 1.0, 0.6320192757554284]"
45,7448.0,b'Green Grotto',582,0.4681179206544131,15.0,57.0,,20.0,21.0,egg,"[1.0, 0.19310669527703128, 1.0, 0.8722671885843516, 1.0, 1.0, -0.3963691234583331, 0.4362860005808158, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,7448.0,b'Green Grotto',1139,0.25803868266696756,16.0,57.0,,20.0,21.0,tart,"[1.0, 0.43384310556293215, 1.0, 0.0, 1.0, 1.0, 1.0, -0.12224039205986326, 0.7259925782395986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,7448.0,b'Green Grotto',796,0.43590866938154216,17.0,57.0,,20.0,21.0,corn,"[1.0, 0.41208355176374956, 1.0, 1.0, 1.0, 1.0, -0.7544765897811199, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,7448.0,b'Green Grotto',939,0.33595257204974815,18.0,57.0,,20.0,21.0,potato,"[1.0, 0.22684918911748242, 1.0, 1.0, 1.0, 1.0, 0.4208860183516163, 0.4919691823049519, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,7448.0,b'Green Grotto',957,0.33635023262751373,19.0,57.0,,20.0,21.0,pot,"[1.0, 0.32513863803264376, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11611896843765712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,7448.0,b'Green Grotto',862,0.5543128442774498,20.0,57.0,fail,20.0,21.0,bubble,"[1.0, -0.6371611700203746, 1.0, 1.0, 1.0, 1.0, 0.2035952223121229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3165271078798174]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,50.0,21.0,bubble,"[1.0, -0.6371611700203746, 1.0, 1.0, 1.0, 1.0, 0.2035952223121229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3165271078798174]"
56,75.0,b'Salad King Restaurant',7447,-1.8208537653712307,1.0,129.0,,50.0,21.0,chicken,"[1.0, 1.0]"
180,75.0,b'Salad King Restaurant',7451,-1.6427918545633045,2.0,129.0,,50.0,21.0,yummy,"[1.0, 0.6863704853365695, 1.0]"
120,75.0,b'Salad King Restaurant',7451,-1.7703335091519425,3.0,129.0,,50.0,21.0,wing,"[1.0, 0.7004460894359159, 1.0, 1.0]"
92,75.0,b'Salad King Restaurant',7451,-1.7225594475960753,4.0,129.0,,50.0,21.0,lemon,"[1.0, 0.7041158440610458, 1.0, 1.0, 0.2753934935370661]"
192,75.0,b'Salad King Restaurant',7452,-2.968871721255035,5.0,129.0,,50.0,21.0,sweetness,"[1.0, 0.8413513343452736, 1.0, 1.0, 1.0, 0.8965742778387906]"
159,75.0,b'Salad King Restaurant',7452,-2.374168502169386,6.0,129.0,,50.0,21.0,crowded,"[1.0, 0.46615389217082903, 1.0, 1.0, 1.0, 0.8593031194832093, 1.0]"
202,75.0,b'Salad King Restaurant',7453,-3.61283302794903,7.0,129.0,,50.0,21.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7186981576576918, 0.48134995491514454]"
4,75.0,b'Salad King Restaurant',7446,-2.8404551116058645,8.0,129.0,,50.0,21.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.713380178780922, 1.0, 0.5621705432774524, 1.0]"
195,75.0,b'Salad King Restaurant',7435,-2.6082793326934635,9.0,129.0,,50.0,21.0,healthy,"[1.0, 0.44384215742547917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,75.0,b'Salad King Restaurant',7449,-3.6778783049842305,10.0,129.0,,50.0,21.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34628193966771237, 1.0, 1.0]"
0,75.0,b'Salad King Restaurant',7396,-1.455768334960299,11.0,129.0,,50.0,21.0,chinese,"[1.0, 0.24476978120948711, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,75.0,b'Salad King Restaurant',7430,-2.3916580012990387,12.0,129.0,,50.0,21.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49639724465973134, 1.0, 1.0, 1.0, 1.0]"
178,75.0,b'Salad King Restaurant',7262,-0.8224660526792236,13.0,129.0,,50.0,21.0,honestly,"[1.0, 0.22531984952538386, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5633014800999365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,75.0,b'Salad King Restaurant',7439,-2.7537174421002577,14.0,129.0,,50.0,21.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44152126524753865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,75.0,b'Salad King Restaurant',7390,-1.772999794673264,15.0,129.0,,50.0,21.0,spring roll,"[1.0, 0.4964376513659108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,75.0,b'Salad King Restaurant',7408,-2.2026080530896497,16.0,129.0,,50.0,21.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,75.0,b'Salad King Restaurant',7415,-2.0961924163072667,17.0,129.0,,50.0,21.0,tuna,"[1.0, 0.5396756666980056, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,75.0,b'Salad King Restaurant',7452,-4.7317282656808,18.0,129.0,,50.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,75.0,b'Salad King Restaurant',7445,-3.2979911853345087,19.0,129.0,,50.0,21.0,tofu,"[1.0, 0.5125776866985519, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,75.0,b'Salad King Restaurant',7397,-1.8159233745369945,20.0,129.0,fail,50.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1846.0,b'STAY Cafeteria',,,0.0,109.0,,50.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1846.0,b'STAY Cafeteria',5778,-0.015260912443956054,1.0,109.0,,50.0,21.0,strawberry,"[-0.2853943537485034, 0.06652277697954978]"
7,1846.0,b'STAY Cafeteria',3323,0.002505380631058207,2.0,109.0,,50.0,21.0,dinner,"[1.0, 0.7313957073859543, 1.0]"
43,1846.0,b'STAY Cafeteria',6623,-0.24855558495894461,3.0,109.0,,50.0,21.0,cake,"[1.0, 0.6700932147333165, 1.0, 1.0]"
168,1846.0,b'STAY Cafeteria',6553,-0.1291825214736989,4.0,109.0,,50.0,21.0,fair,"[0.9154339897168922, 0.4175082775431749, 1.0, 0.5015834549360072, 1.0]"
166,1846.0,b'STAY Cafeteria',6521,-0.11706068773758647,5.0,109.0,,50.0,21.0,spacious,"[0.9578593311559276, 0.38459373325216295, 1.0, 0.4648220289252245, 1.0, 0.014391895008762257]"
208,1846.0,b'STAY Cafeteria',6597,-0.2357596697243774,6.0,109.0,,50.0,21.0,topped,"[0.6505060338060928, 0.22042480789837793, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1846.0,b'STAY Cafeteria',6040,-0.1257177091881304,7.0,109.0,,50.0,21.0,pleasant,"[1.0, 0.2927208697839012, 1.0, 0.7157834346851384, 1.0, 1.0, 1.0, 1.0]"
158,1846.0,b'STAY Cafeteria',6687,-0.2863855957765382,8.0,109.0,,50.0,21.0,bright,"[1.0, 0.9320868507258195, 1.0, 0.7310829680705502, 1.0, 1.0, 1.0, 1.0, 0.22213825713479873]"
117,1846.0,b'STAY Cafeteria',6930,-0.3045475005801873,9.0,109.0,,50.0,21.0,rib,"[1.0, 0.27480854235974794, 1.0, 0.8526412463168351, 1.0, 1.0, 1.0, 1.0, 0.146620468464697, 1.0]"
128,1846.0,b'STAY Cafeteria',6372,-0.29345044078995575,10.0,109.0,,50.0,21.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.031054249117967614, 1.0, 0.3087451662617686]"
33,1846.0,b'STAY Cafeteria',5776,-0.1244354248412378,11.0,109.0,,50.0,21.0,curry,"[1.0, 0.7253630758240694, 1.0, 0.2870477620451868, 1.0, 1.0, 1.0, 1.0, -0.09539520603775797, 1.0, 0.056459946481642875, 1.0]"
179,1846.0,b'STAY Cafeteria',6020,-0.15861929157750007,12.0,109.0,,50.0,21.0,pricey,"[1.0, 0.23298348356893306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11539638882844283, 1.0, 0.09645678211620434, 1.0, 1.0]"
8,1846.0,b'STAY Cafeteria',6855,-0.5764104674136838,13.0,109.0,,50.0,21.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8629607087865303, 1.0, 1.0, 1.0]"
191,1846.0,b'STAY Cafeteria',5723,-0.20063260506471414,14.0,109.0,,50.0,21.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02331357373716192, 1.0, 0.35904646596047196, 1.0, 1.0, 1.0, 1.0]"
