critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
214,3085.0,b'Okonomi House Restaurant',7343,-3.5969537635089286,11.0,97.0,,20.0,19.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,3085.0,b'Okonomi House Restaurant',7343,-3.590853914754802,12.0,97.0,,20.0,19.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3085.0,b'Okonomi House Restaurant',7376,-4.066966660808502,13.0,97.0,,20.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3085.0,b'Okonomi House Restaurant',7373,-4.379520465401411,14.0,97.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,3085.0,b'Okonomi House Restaurant',7381,-4.506525934482722,15.0,97.0,,20.0,19.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,3085.0,b'Okonomi House Restaurant',7390,-4.62735671486955,16.0,97.0,,20.0,19.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,3085.0,b'Okonomi House Restaurant',7405,-5.312513920993837,17.0,97.0,,20.0,19.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3085.0,b'Okonomi House Restaurant',7405,-5.1638975288981825,18.0,97.0,,20.0,19.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3085.0,b'Okonomi House Restaurant',7441,-8.894688755085,19.0,97.0,,20.0,19.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,3085.0,b'Okonomi House Restaurant',7449,-10.726543777801632,20.0,97.0,fail,20.0,19.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3222.0,b'The Bier Markt',,,0.0,99.0,,20.0,19.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,3222.0,b'The Bier Markt',715,0.15753293865756388,1.0,99.0,,20.0,19.0,topped,"[1.0, 1.0]"
170,3222.0,b'The Bier Markt',7315,-1.1749911424927748,2.0,99.0,,20.0,19.0,disappointing,"[1.0, 1.0, 1.0]"
24,3222.0,b'The Bier Markt',7211,-1.0277870795581299,3.0,99.0,,20.0,19.0,birthday,"[1.0, 1.0, 1.0, 1.0]"
198,3222.0,b'The Bier Markt',7201,-1.0337219591789666,4.0,99.0,,20.0,19.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
137,3222.0,b'The Bier Markt',1532,0.7013765433087831,5.0,99.0,,20.0,19.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3222.0,b'The Bier Markt',2314,0.40511837029227116,6.0,99.0,,20.0,19.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3222.0,b'The Bier Markt',495,2.1262966307845286,7.0,99.0,,20.0,19.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,3222.0,b'The Bier Markt',402,2.870894172296601,8.0,99.0,,20.0,19.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,3222.0,b'The Bier Markt',550,3.339752453841566,9.0,99.0,,20.0,19.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,3222.0,b'The Bier Markt',498,3.5335035812645055,10.0,99.0,,20.0,19.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,3222.0,b'The Bier Markt',521,3.4331554470886805,11.0,99.0,,20.0,19.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,3222.0,b'The Bier Markt',602,3.1353491320710045,12.0,99.0,,20.0,19.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3222.0,b'The Bier Markt',653,3.0215094863715146,13.0,99.0,,20.0,19.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,3222.0,b'The Bier Markt',516,3.451361047739457,14.0,99.0,,20.0,19.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,3222.0,b'The Bier Markt',522,3.485222359307371,15.0,99.0,,20.0,19.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,3222.0,b'The Bier Markt',480,3.634911530511546,16.0,99.0,,20.0,19.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,3222.0,b'The Bier Markt',527,3.5382264302615773,17.0,99.0,,20.0,19.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3222.0,b'The Bier Markt',424,4.136827235887083,18.0,99.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3222.0,b'The Bier Markt',358,4.825971349022362,19.0,99.0,,20.0,19.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,3222.0,b'The Bier Markt',471,4.391947680156745,20.0,99.0,fail,20.0,19.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3596.0,"b""Little Anthony's""",,,0.0,69.0,,20.0,19.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3596.0,"b""Little Anthony's""",2039,0.02993973588510538,1.0,69.0,,20.0,19.0,apple,"[1.0, 1.0]"
172,3596.0,"b""Little Anthony's""",1566,0.1000378277556577,2.0,69.0,,20.0,19.0,comfortable,"[1.0, 1.0, 1.0]"
91,3596.0,"b""Little Anthony's""",5707,-0.2204028310581988,3.0,69.0,,20.0,19.0,wrap,"[1.0, 1.0, 1.0, 1.0]"
189,3596.0,"b""Little Anthony's""",4301,-0.05057593218027606,4.0,69.0,,20.0,19.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
125,3596.0,"b""Little Anthony's""",5411,-0.20688973392987028,5.0,69.0,,20.0,19.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,3596.0,"b""Little Anthony's""",1766,0.19493917469772593,6.0,69.0,,20.0,19.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3596.0,"b""Little Anthony's""",2425,0.15864317496864916,7.0,69.0,,20.0,19.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,3596.0,"b""Little Anthony's""",3092,0.05935898555863123,8.0,69.0,,20.0,19.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3596.0,"b""Little Anthony's""",2463,0.16279528472309518,9.0,69.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,3596.0,"b""Little Anthony's""",1870,0.2927363031318294,10.0,69.0,,20.0,19.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,3596.0,"b""Little Anthony's""",560,1.2915005133363173,11.0,69.0,,20.0,19.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,3596.0,"b""Little Anthony's""",600,1.3898594399252835,12.0,69.0,,20.0,19.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3596.0,"b""Little Anthony's""",606,1.491427736732625,13.0,69.0,,20.0,19.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,3596.0,"b""Little Anthony's""",551,1.621073876079718,14.0,69.0,,20.0,19.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3596.0,"b""Little Anthony's""",102,4.327321080696206,15.0,69.0,,20.0,19.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,3596.0,"b""Little Anthony's""",110,4.265068113564022,16.0,69.0,,20.0,19.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3596.0,"b""Little Anthony's""",97,4.929518569281645,17.0,69.0,,20.0,19.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3596.0,"b""Little Anthony's""",92,4.856302148908501,18.0,69.0,,20.0,19.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,3596.0,"b""Little Anthony's""",93,4.918598159738917,19.0,69.0,,20.0,19.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,3596.0,"b""Little Anthony's""",96,5.370579566232365,20.0,69.0,fail,20.0,19.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,39.0,,20.0,19.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3743.0,"b""Smoke's Poutinerie""",1692,0.1309515078041518,1.0,39.0,,20.0,19.0,cheese,"[1.0, 1.0]"
196,3743.0,"b""Smoke's Poutinerie""",4290,-0.022987554798517468,2.0,39.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0]"
113,3743.0,"b""Smoke's Poutinerie""",1884,0.34393306015849895,3.0,39.0,,20.0,19.0,bacon,"[1.0, 1.0, 1.0, 1.0]"
34,3743.0,"b""Smoke's Poutinerie""",5456,-0.2721403034123253,4.0,39.0,,20.0,19.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0]"
1,3743.0,"b""Smoke's Poutinerie""",3416,0.10851435678296223,5.0,39.0,,20.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3743.0,"b""Smoke's Poutinerie""",5346,-0.2233416677068608,6.0,39.0,,20.0,19.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3743.0,"b""Smoke's Poutinerie""",6215,-0.6352698041017153,7.0,39.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3743.0,"b""Smoke's Poutinerie""",6109,-0.6270791642776368,8.0,39.0,,20.0,19.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3743.0,"b""Smoke's Poutinerie""",5943,-0.525057083145663,9.0,39.0,,20.0,19.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,3743.0,"b""Smoke's Poutinerie""",5609,-0.35900035503452027,10.0,39.0,,20.0,19.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,3743.0,"b""Smoke's Poutinerie""",5363,-0.26172660655029595,11.0,39.0,,20.0,19.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3743.0,"b""Smoke's Poutinerie""",2817,0.36102563708141866,12.0,39.0,,20.0,19.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,3743.0,"b""Smoke's Poutinerie""",2250,0.5984748961070752,13.0,39.0,,20.0,19.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3743.0,"b""Smoke's Poutinerie""",1970,0.8093682402917239,14.0,39.0,,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,3743.0,"b""Smoke's Poutinerie""",789,1.9423246613648482,15.0,39.0,,20.0,19.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3743.0,"b""Smoke's Poutinerie""",1040,1.5518945283015801,16.0,39.0,,20.0,19.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3743.0,"b""Smoke's Poutinerie""",999,1.6033673306972698,17.0,39.0,,20.0,19.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,3743.0,"b""Smoke's Poutinerie""",906,1.9227128787632768,18.0,39.0,,20.0,19.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,3743.0,"b""Smoke's Poutinerie""",1151,1.6028618664740804,19.0,39.0,,20.0,19.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,3743.0,"b""Smoke's Poutinerie""",958,1.91495905124851,20.0,39.0,fail,20.0,19.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4153.0,b'Winners',,,0.0,17.0,,20.0,19.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4153.0,b'Winners',5871,-0.3066182212818627,1.0,17.0,,20.0,19.0,mall,"[1.0, 1.0]"
150,4153.0,b'Winners',5983,-0.3468470733646021,2.0,17.0,,20.0,19.0,clean,"[1.0, 1.0, 1.0]"
166,4153.0,b'Winners',4646,-0.052714782657349746,3.0,17.0,,20.0,19.0,spacious,"[1.0, 1.0, 1.0, 1.0]"
119,4153.0,b'Winners',2558,0.36886239643747676,4.0,17.0,,20.0,19.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0]"
231,4153.0,b'Winners',3504,0.11244330501194255,5.0,17.0,,20.0,19.0,grand opening,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4153.0,b'Winners',2940,0.26377036021874767,6.0,17.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4153.0,b'Winners',2624,0.3657593308085942,7.0,17.0,,20.0,19.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4153.0,b'Winners',2419,0.823224703609142,8.0,17.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4153.0,b'Winners',2311,0.8799525800690401,9.0,17.0,,20.0,19.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4153.0,b'Winners',2525,0.7834403243426167,10.0,17.0,,20.0,19.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4153.0,b'Winners',1395,2.2594039880973895,11.0,17.0,,20.0,19.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,4153.0,b'Winners',1137,3.19389441570327,12.0,17.0,,20.0,19.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4153.0,b'Winners',1195,3.153037531845538,13.0,17.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4153.0,b'Winners',1142,3.4593745343809834,14.0,17.0,,20.0,19.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,4153.0,b'Winners',1019,3.7412222971182354,15.0,17.0,,20.0,19.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,4153.0,b'Winners',943,4.129494817142463,16.0,17.0,,20.0,19.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4153.0,b'Winners',883,4.282664442194706,17.0,17.0,fail,20.0,19.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4882.0,b'LCBO',,,0.0,18.0,,20.0,19.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4882.0,b'LCBO',518,1.625628379711284,1.0,18.0,,20.0,19.0,mall,"[1.0, 1.0]"
175,4882.0,b'LCBO',391,1.8691162456933366,2.0,18.0,,20.0,19.0,helpful,"[1.0, 1.0, 1.0]"
116,4882.0,b'LCBO',338,2.3796085992083373,3.0,18.0,,20.0,19.0,wine,"[1.0, 1.0, 1.0, 1.0]"
184,4882.0,b'LCBO',665,1.775330754015553,4.0,18.0,,20.0,19.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0]"
170,4882.0,b'LCBO',402,2.586838999170652,5.0,18.0,,20.0,19.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4882.0,b'LCBO',288,3.1099466494908663,6.0,18.0,,20.0,19.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4882.0,b'LCBO',216,3.689672734213958,7.0,18.0,,20.0,19.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4882.0,b'LCBO',215,3.8764972668351145,8.0,18.0,,20.0,19.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4882.0,b'LCBO',241,4.03394970167219,9.0,18.0,,20.0,19.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4882.0,b'LCBO',287,3.677202987974016,10.0,18.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4882.0,b'LCBO',386,3.491335808556299,11.0,18.0,,20.0,19.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4882.0,b'LCBO',333,4.28918510545246,12.0,18.0,,20.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,4882.0,b'LCBO',362,4.248476561413179,13.0,18.0,,20.0,19.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,4882.0,b'LCBO',395,4.213617839771857,14.0,18.0,,20.0,19.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,4882.0,b'LCBO',345,4.800830219690614,15.0,18.0,,20.0,19.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4882.0,b'LCBO',244,6.005680833219847,16.0,18.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4882.0,b'LCBO',309,5.572877470933033,17.0,18.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4882.0,b'LCBO',483,4.991439648063929,18.0,18.0,fail,20.0,19.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,132.0,,20.0,19.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5410.0,b'Seven Lives Tacos Y Mariscos',7451,-4.728981736165134,1.0,132.0,,20.0,19.0,quick,"[1.0, 1.0]"
23,5410.0,b'Seven Lives Tacos Y Mariscos',7426,-3.478480473432141,2.0,132.0,,20.0,19.0,asian,"[1.0, 1.0, 1.0]"
211,5410.0,b'Seven Lives Tacos Y Mariscos',7359,-2.1555913621019482,3.0,132.0,,20.0,19.0,seasoned,"[1.0, 1.0, 1.0, 1.0]"
192,5410.0,b'Seven Lives Tacos Y Mariscos',2234,0.1735627825334829,4.0,132.0,,20.0,19.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0]"
20,5410.0,b'Seven Lives Tacos Y Mariscos',280,1.8240188388200256,5.0,132.0,,20.0,19.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5410.0,b'Seven Lives Tacos Y Mariscos',246,2.0770248494584345,6.0,132.0,,20.0,19.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,5410.0,b'Seven Lives Tacos Y Mariscos',270,2.090709798563445,7.0,132.0,,20.0,19.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,5410.0,b'Seven Lives Tacos Y Mariscos',239,2.50316002619265,8.0,132.0,,20.0,19.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,5410.0,b'Seven Lives Tacos Y Mariscos',258,2.564237513288842,9.0,132.0,,20.0,19.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5410.0,b'Seven Lives Tacos Y Mariscos',620,2.216248703298544,10.0,132.0,,20.0,19.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5410.0,b'Seven Lives Tacos Y Mariscos',821,1.7529808576584367,11.0,132.0,,20.0,19.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,5410.0,b'Seven Lives Tacos Y Mariscos',1080,1.4628891960331232,12.0,132.0,,20.0,19.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,5410.0,b'Seven Lives Tacos Y Mariscos',6298,-0.6044069207902538,13.0,132.0,,20.0,19.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
