critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
168,427.0,b'MUJI',7055,-0.026870975456126576,5.0,48.0,,50.0,19.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
201,427.0,b'MUJI',7055,-0.026870975456126576,6.0,48.0,,50.0,19.0,stick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
105,427.0,b'MUJI',7055,-0.026870975456126576,7.0,48.0,,50.0,19.0,latte,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,427.0,b'MUJI',7055,-0.026870975456126576,8.0,48.0,,50.0,19.0,pricey,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,427.0,b'MUJI',7055,-0.026870975456126576,9.0,48.0,,50.0,19.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
95,427.0,b'MUJI',7055,-0.026870975456126576,10.0,48.0,,50.0,19.0,corn,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
20,427.0,b'MUJI',7055,-0.026870975456126576,11.0,48.0,,50.0,19.0,classic,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,427.0,b'MUJI',6446,-0.058584613990486145,12.0,48.0,,50.0,19.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15917153152584484]"
119,427.0,b'MUJI',6346,-0.07553155940756295,13.0,48.0,,50.0,19.0,bun,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006751392034985004, 0.0, 0.0, 0.23480591367781184, 0.0]"
122,427.0,b'MUJI',6346,-0.07553155940756295,14.0,48.0,,50.0,19.0,bean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006751392034985004, 0.0, 0.0, 0.23480591367781184, 0.0, 0.0]"
231,427.0,b'MUJI',6346,-0.07553155940756301,15.0,48.0,,50.0,19.0,grand opening,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0067513920349849595, 0.0, 0.0, 0.2348059136778119, 0.0, 0.0, 0.0]"
155,427.0,b'MUJI',6346,-0.07553155940756301,16.0,48.0,,50.0,19.0,refill,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0067513920349849595, 0.0, 0.0, 0.2348059136778119, 0.0, 0.0, 0.0, 0.0]"
184,427.0,b'MUJI',6311,-0.07521660956449122,17.0,48.0,,50.0,19.0,reasonable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24264792623146234, 0.0, 0.0, 0.0, 0.0, 0.0]"
137,427.0,b'MUJI',6346,-0.07553155940756295,18.0,48.0,,50.0,19.0,shopping,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006751392034985004, 0.0, 0.0, 0.23480591367781184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
170,427.0,b'MUJI',6311,-0.07521660956449122,19.0,48.0,,50.0,19.0,disappointing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24264792623146234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
214,427.0,b'MUJI',6346,-0.07553155940756295,20.0,48.0,fail,50.0,19.0,solid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006751392034985004, 0.0, 0.0, 0.23480591367781184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,779.0,b'HomeSense',,,0.0,8.0,,50.0,19.0,solid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006751392034985004, 0.0, 0.0, 0.23480591367781184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1,779.0,b'HomeSense',1831,-0.0008577911707576568,1.0,8.0,,50.0,19.0,fast,"[0.0, 0.0]"
150,779.0,b'HomeSense',1831,-0.0008577911707576568,2.0,8.0,,50.0,19.0,clean,"[0.0, 0.0, 0.0]"
166,779.0,b'HomeSense',1831,-0.0008577911707576568,3.0,8.0,,50.0,19.0,spacious,"[0.0, 0.0, 0.0, 0.0]"
77,779.0,b'HomeSense',1831,-0.0008577911707576568,4.0,8.0,,50.0,19.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0]"
175,779.0,b'HomeSense',1831,-0.0008577911707576568,5.0,8.0,,50.0,19.0,helpful,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,779.0,b'HomeSense',1831,-0.0008577911707576568,6.0,8.0,,50.0,19.0,tart,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,779.0,b'HomeSense',1831,-0.0008577911707576568,7.0,8.0,,50.0,19.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
168,779.0,b'HomeSense',1831,-0.0008577911707576568,8.0,8.0,fail,50.0,19.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1563.0,"b""Queen's Park""",,,0.0,14.0,,50.0,19.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,1563.0,"b""Queen's Park""",5172,-0.007453809208700859,1.0,14.0,,50.0,19.0,wing,"[0.0, 0.0]"
163,1563.0,"b""Queen's Park""",5172,-0.007453809208700859,2.0,14.0,,50.0,19.0,dog,"[0.0, 0.0, 0.0]"
148,1563.0,"b""Queen's Park""",6788,-0.06885381726383621,3.0,14.0,,50.0,19.0,mall,"[0.0, 0.0, 0.0, 0.07512420066502323]"
26,1563.0,"b""Queen's Park""",6800,-0.10134497734759279,4.0,14.0,,50.0,19.0,downtown,"[0.0, 0.0, 0.0, 0.11487781808767393, 0.0]"
53,1563.0,"b""Queen's Park""",6803,-0.10762391708199806,5.0,14.0,,50.0,19.0,tea,"[0.0, 0.0, 0.0, 0.12256023285458206, 0.0, 0.0]"
135,1563.0,"b""Queen's Park""",6803,-0.10762391708199806,6.0,14.0,,50.0,19.0,parking,"[0.0, 0.0, 0.0, 0.12256023285458206, 0.0, 0.0, 0.0]"
149,1563.0,"b""Queen's Park""",6805,-0.12430829805165453,7.0,14.0,,50.0,19.0,quick,"[0.0, 0.0, 0.0, 0.14297392372593584, 0.0, 0.0, 0.0, 0.0]"
201,1563.0,"b""Queen's Park""",6805,-0.12430829805165453,8.0,14.0,,50.0,19.0,stick,"[0.0, 0.0, 0.0, 0.14297392372593584, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,1563.0,"b""Queen's Park""",6805,-0.12430829805165453,9.0,14.0,,50.0,19.0,pot,"[0.0, 0.0, 0.0, 0.14297392372593584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
164,1563.0,"b""Queen's Park""",6805,-0.12430829805165453,10.0,14.0,,50.0,19.0,quiet,"[0.0, 0.0, 0.0, 0.14297392372593584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,1563.0,"b""Queen's Park""",6805,-0.12430829805165453,11.0,14.0,,50.0,19.0,honestly,"[0.0, 0.0, 0.0, 0.14297392372593584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,1563.0,"b""Queen's Park""",6805,-0.12430829805165453,12.0,14.0,,50.0,19.0,coffee,"[0.0, 0.0, 0.0, 0.14297392372593584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,1563.0,"b""Queen's Park""",6805,-0.12430829805165453,13.0,14.0,,50.0,19.0,rib,"[0.0, 0.0, 0.0, 0.14297392372593584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
8,1563.0,"b""Queen's Park""",6805,-0.12430829805165453,14.0,14.0,fail,50.0,19.0,lunch,"[0.0, 0.0, 0.0, 0.14297392372593584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,87.0,,50.0,19.0,lunch,"[0.0, 0.0, 0.0, 0.14297392372593584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
198,2029.0,"b""Duke's Refresher + Bar""",7194,-0.03330563870481952,1.0,87.0,,50.0,19.0,crunchy,"[0.0, 0.0]"
140,2029.0,"b""Duke's Refresher + Bar""",7194,-0.03330563870481952,2.0,87.0,,50.0,19.0,movie,"[0.0, 0.0, 0.0]"
63,2029.0,"b""Duke's Refresher + Bar""",7194,-0.03330563870481952,3.0,87.0,,50.0,19.0,donut,"[0.0, 0.0, 0.0, 0.0]"
20,2029.0,"b""Duke's Refresher + Bar""",7194,-0.03330563870481952,4.0,87.0,,50.0,19.0,classic,"[0.0, 0.0, 0.0, 0.0, 0.0]"
144,2029.0,"b""Duke's Refresher + Bar""",7194,-0.03330563870481952,5.0,87.0,,50.0,19.0,chair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
42,2029.0,"b""Duke's Refresher + Bar""",7194,-0.03330563870481952,6.0,87.0,,50.0,19.0,sandwich,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
8,2029.0,"b""Duke's Refresher + Bar""",7194,-0.03330563870481952,7.0,87.0,,50.0,19.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
145,2029.0,"b""Duke's Refresher + Bar""",7194,-0.03330563870481952,8.0,87.0,,50.0,19.0,markham,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
172,2029.0,"b""Duke's Refresher + Bar""",7194,-0.03330563870481952,9.0,87.0,,50.0,19.0,comfortable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
116,2029.0,"b""Duke's Refresher + Bar""",7194,-0.03330563870481952,10.0,87.0,,50.0,19.0,wine,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,2029.0,"b""Duke's Refresher + Bar""",7194,-0.03330563870481952,11.0,87.0,,50.0,19.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,2029.0,"b""Duke's Refresher + Bar""",7248,-0.14289019401573752,12.0,87.0,,50.0,19.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07512420066502323]"
37,2029.0,"b""Duke's Refresher + Bar""",7229,-0.23386190154183215,13.0,87.0,,50.0,19.0,bread,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1374886168150903, 0.0]"
25,2029.0,"b""Duke's Refresher + Bar""",7228,-0.2418633832647355,14.0,87.0,,50.0,19.0,vegetarian,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14297392372593584, 0.0, 0.0]"
55,2029.0,"b""Duke's Refresher + Bar""",7234,-0.24467350068722765,15.0,87.0,,50.0,19.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14340253892560273, 0.003063430302465108, 0.0, 0.0]"
151,2029.0,"b""Duke's Refresher + Bar""",7069,-0.16444670777367837,16.0,87.0,,50.0,19.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13469960452327104, 0.0, 0.0, 0.0, 0.02008085604313056]"
214,2029.0,"b""Duke's Refresher + Bar""",7178,-0.1819574403356513,17.0,87.0,,50.0,19.0,solid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12438680571362151, 0.0, 0.0, 0.0, 0.010077082617884883, 0.0]"
50,2029.0,"b""Duke's Refresher + Bar""",7178,-0.1819574403356513,18.0,87.0,,50.0,19.0,salad,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12438680571362151, 0.0, 0.0, 0.0, 0.010077082617884883, 0.0, 0.0]"
190,2029.0,"b""Duke's Refresher + Bar""",7178,-0.1819574403356513,19.0,87.0,,50.0,19.0,smooth,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12438680571362151, 0.0, 0.0, 0.0, 0.010077082617884883, 0.0, 0.0, 0.0]"
206,2029.0,"b""Duke's Refresher + Bar""",7069,-0.1644467077736783,20.0,87.0,fail,50.0,19.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13469960452327104, 0.0, 0.0, 0.0, 0.020080856043130563, 0.0, 0.0, 0.0, 0.0]"
,2060.0,b'BlackToe Running',,,0.0,6.0,,50.0,19.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13469960452327104, 0.0, 0.0, 0.0, 0.020080856043130563, 0.0, 0.0, 0.0, 0.0]"
175,2060.0,b'BlackToe Running',3252,-0.002867218316803905,1.0,6.0,,50.0,19.0,helpful,"[0.0, 0.0]"
53,2060.0,b'BlackToe Running',3252,-0.002867218316803905,2.0,6.0,,50.0,19.0,tea,"[0.0, 0.0, 0.0]"
184,2060.0,b'BlackToe Running',3252,-0.002867218316803905,3.0,6.0,,50.0,19.0,reasonable,"[0.0, 0.0, 0.0, 0.0]"
172,2060.0,b'BlackToe Running',3252,-0.002867218316803905,4.0,6.0,,50.0,19.0,comfortable,"[0.0, 0.0, 0.0, 0.0, 0.0]"
153,2060.0,b'BlackToe Running',3252,-0.002867218316803905,5.0,6.0,,50.0,19.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,2060.0,b'BlackToe Running',3252,-0.002867218316803905,6.0,6.0,fail,50.0,19.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2898.0,b'Rol San',,,0.0,124.0,,50.0,19.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
180,2898.0,b'Rol San',7419,-0.06425711888653324,1.0,124.0,,50.0,19.0,yummy,"[0.0, 0.0]"
144,2898.0,b'Rol San',7419,-0.06425711888653324,2.0,124.0,,50.0,19.0,chair,"[0.0, 0.0, 0.0]"
158,2898.0,b'Rol San',7419,-0.06425711888653324,3.0,124.0,,50.0,19.0,bright,"[0.0, 0.0, 0.0, 0.0]"
196,2898.0,b'Rol San',7419,-0.06425711888653324,4.0,124.0,,50.0,19.0,rare,"[0.0, 0.0, 0.0, 0.0, 0.0]"
197,2898.0,b'Rol San',7419,-0.06425711888653324,5.0,124.0,,50.0,19.0,refreshing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1,2898.0,b'Rol San',7419,-0.06425711888653324,6.0,124.0,,50.0,19.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
160,2898.0,b'Rol San',7419,-0.06425711888653324,7.0,124.0,,50.0,19.0,overpriced,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
63,2898.0,b'Rol San',7419,-0.06425711888653324,8.0,124.0,,50.0,19.0,donut,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
127,2898.0,b'Rol San',7290,-0.3241671266430125,9.0,124.0,,50.0,19.0,fried chicken,"[0.0, 0.0, 0.0, 0.0, 0.1969461656835434, 0.0, 0.0, 0.0, 0.0, 0.0]"
6,2898.0,b'Rol San',7289,-0.33115922755465843,10.0,124.0,,50.0,19.0,dessert,"[0.0, 0.0, 0.0, 0.0, 0.2022444128595863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
193,2898.0,b'Rol San',7289,-0.33115922755465843,11.0,124.0,,50.0,19.0,mayo,"[0.0, 0.0, 0.0, 0.0, 0.2022444128595863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,2898.0,b'Rol San',7289,-0.33115922755465843,12.0,124.0,,50.0,19.0,pricey,"[0.0, 0.0, 0.0, 0.0, 0.2022444128595863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
145,2898.0,b'Rol San',7289,-0.33115922755465843,13.0,124.0,,50.0,19.0,markham,"[0.0, 0.0, 0.0, 0.0, 0.2022444128595863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
69,2898.0,b'Rol San',7289,-0.33115922755465843,14.0,124.0,,50.0,19.0,cookie,"[0.0, 0.0, 0.0, 0.0, 0.2022444128595863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,2898.0,b'Rol San',7289,-0.33115922755465843,15.0,124.0,,50.0,19.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.2022444128595863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,2898.0,b'Rol San',7289,-0.33115922755465843,16.0,124.0,,50.0,19.0,pleasant,"[0.0, 0.0, 0.0, 0.0, 0.2022444128595863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
215,2898.0,b'Rol San',7289,-0.33115922755465843,17.0,124.0,,50.0,19.0,sour,"[0.0, 0.0, 0.0, 0.0, 0.2022444128595863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
177,2898.0,b'Rol San',7222,-0.28173118087016985,18.0,124.0,,50.0,19.0,nicely,"[0.0, 0.0, 0.0, 0.0, 0.21475216390936622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631345818836473]"
206,2898.0,b'Rol San',7222,-0.28173118087016985,19.0,124.0,,50.0,19.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.21475216390936624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631345818836473, 0.0]"
7,2898.0,b'Rol San',7222,-0.28173118087016985,20.0,124.0,fail,50.0,19.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.21475216390936622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631345818836473, 0.0, 0.0]"
,3041.0,b'Fit Factory Fitness',,,0.0,11.0,,50.0,19.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.21475216390936622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631345818836473, 0.0, 0.0]"
87,3041.0,b'Fit Factory Fitness',3560,-0.0033706177294608375,1.0,11.0,,50.0,19.0,tart,"[0.0, 0.0]"
149,3041.0,b'Fit Factory Fitness',3560,-0.0033706177294608375,2.0,11.0,,50.0,19.0,quick,"[0.0, 0.0, 0.0]"
77,3041.0,b'Fit Factory Fitness',3560,-0.0033706177294608375,3.0,11.0,,50.0,19.0,pop,"[0.0, 0.0, 0.0, 0.0]"
1,3041.0,b'Fit Factory Fitness',3560,-0.0033706177294608375,4.0,11.0,,50.0,19.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0]"
3,3041.0,b'Fit Factory Fitness',3560,-0.0033706177294608375,5.0,11.0,,50.0,19.0,bar,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,3041.0,b'Fit Factory Fitness',3560,-0.0033706177294608375,6.0,11.0,,50.0,19.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,3041.0,b'Fit Factory Fitness',6199,-0.03718597740039613,7.0,11.0,,50.0,19.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07512420066502323]"
53,3041.0,b'Fit Factory Fitness',6229,-0.06525782567450719,8.0,11.0,,50.0,19.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1374886168150903, 0.0]"
196,3041.0,b'Fit Factory Fitness',6233,-0.06772690520485444,9.0,11.0,,50.0,19.0,rare,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14297392372593584, 0.0, 0.0]"
185,3041.0,b'Fit Factory Fitness',6101,-0.059941059848369393,10.0,11.0,,50.0,19.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0068634948798832725, 0.14144507682785193, 0.0, 0.0, 0.0]"
143,3041.0,b'Fit Factory Fitness',6101,-0.059941059848369393,11.0,11.0,fail,50.0,19.0,station,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006863494879883291, 0.14144507682785193, 0.0, 0.0, 0.0, 0.0]"
,3085.0,b'Okonomi House Restaurant',,,0.0,97.0,,50.0,19.0,station,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006863494879883291, 0.14144507682785193, 0.0, 0.0, 0.0, 0.0]"
197,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,1.0,97.0,,50.0,19.0,refreshing,"[0.0, 0.0]"
168,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,2.0,97.0,,50.0,19.0,fair,"[0.0, 0.0, 0.0]"
170,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,3.0,97.0,,50.0,19.0,disappointing,"[0.0, 0.0, 0.0, 0.0]"
189,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,4.0,97.0,,50.0,19.0,fluffy,"[0.0, 0.0, 0.0, 0.0, 0.0]"
1,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,5.0,97.0,,50.0,19.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,6.0,97.0,,50.0,19.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
8,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,7.0,97.0,,50.0,19.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,8.0,97.0,,50.0,19.0,reasonable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
85,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,9.0,97.0,,50.0,19.0,patty,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
174,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,10.0,97.0,,50.0,19.0,cozy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
198,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,11.0,97.0,,50.0,19.0,crunchy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,12.0,97.0,,50.0,19.0,topped,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,13.0,97.0,,50.0,19.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
41,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,14.0,97.0,,50.0,19.0,beer,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
113,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,15.0,97.0,,50.0,19.0,bacon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,16.0,97.0,,50.0,19.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,17.0,97.0,,50.0,19.0,window,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
173,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,18.0,97.0,,50.0,19.0,dark,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
162,3085.0,b'Okonomi House Restaurant',7395,-0.054107186138075046,19.0,97.0,,50.0,19.0,immediately,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
34,3085.0,b'Okonomi House Restaurant',616,0.22579050010601007,20.0,97.0,fail,50.0,19.0,potato,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31288873712036525]"
,3222.0,b'The Bier Markt',,,0.0,99.0,,50.0,19.0,potato,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31288873712036525]"
174,3222.0,b'The Bier Markt',7274,-0.24315300687188957,1.0,99.0,,50.0,19.0,cozy,"[0.0, 0.4688020599630911]"
167,3222.0,b'The Bier Markt',7237,-0.18117530942351986,2.0,99.0,,50.0,19.0,pleasant,"[0.0, 0.23415443248131185, -0.16533622313765894]"
198,3222.0,b'The Bier Markt',6780,-0.13933080633999606,3.0,99.0,,50.0,19.0,crunchy,"[0.0, 0.0, -0.4053634509052288, 0.0]"
58,3222.0,b'The Bier Markt',6811,-0.11889421841822712,4.0,99.0,,50.0,19.0,cocktail,"[0.3516342496792064, 0.0, -0.32869810551758527, 0.0, 0.0]"
