critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
92,7277.0,b'Dark Horse Espresso',339,0.738808390098128,10.0,81.0,,20.0,19.0,lemon,"[1.0, 0.36368113294294024, -1.0, 0.08216281137828652, 0.02519157753169412, -0.2905255533004222, 0.10792964284157697, -1.0, 0.21860060682234897, 1.0, 0.13931209323638097]"
189,7277.0,b'Dark Horse Espresso',713,0.9865298256709896,11.0,81.0,,20.0,19.0,fluffy,"[-1.0, 0.5203576536105183, 0.9318410155744496, -0.698928060029309, 0.3136739684551655, 1.0, -0.35673481405366725, -1.0, 0.5565764321942, -1.0, 0.6487966328033398, 0.6671297212678338]"
152,7277.0,b'Dark Horse Espresso',1160,0.6069377211026071,12.0,81.0,,20.0,19.0,fresh,"[0.42692050307073426, 1.0, -1.0, 0.4771096318639622, 0.22876499083088833, 1.0, 0.29841455152676466, -1.0, 0.01005507982168682, 1.0, 0.4890416584020047, 0.009897328242406966, 0.47102256452458724]"
69,7277.0,b'Dark Horse Espresso',643,0.5841238389005243,13.0,81.0,,20.0,19.0,cookie,"[1.0, 0.011020549641596529, -0.35970901932979976, -0.05731858782745796, 0.30242813530272983, 1.0, -0.10989411724016207, 1.0, 0.018534891798785466, -0.5645916435075796, 0.3414773240946481, -1.0, 0.033536233810295274, 1.0]"
154,7277.0,b'Dark Horse Espresso',7091,-1.1699290598712118,14.0,81.0,,20.0,19.0,convenient,"[0.8615931246306163, 0.3905030945247018, 0.9708701603692415, 0.1165463573983016, -0.20819006875576868, 1.0, -0.5760920336239135, 1.0, 0.4272338238816114, 1.0, 0.7538147296949506, 0.46576413529065164, 0.5939401904136596, 1.0, -0.13970817372818084]"
29,7277.0,b'Dark Horse Espresso',1053,0.5959962471986637,15.0,81.0,,20.0,19.0,breakfast,"[-1.0, -0.08139270373434991, -1.0, -1.0, 0.08101029641120502, 1.0, 0.008512969736584294, 1.0, 0.393198365023084, 0.0, 0.04068541684538263, 1.0, 0.26375366814512946, 1.0, 0.42573006958121495, -1.0]"
38,7277.0,b'Dark Horse Espresso',237,2.0478345706745937,16.0,81.0,,20.0,19.0,chocolate,"[1.0, -1.0, 1.0, -1.0, 0.3345518801861179, 1.0, 0.41832987709514013, -0.30082986668308287, 0.3350038340312117, -1.0, -0.18783901129935546, 0.3431672825314383, -0.6777194911277808, -0.20733347748303174, -0.3779441298162719, 1.0, 1.0]"
190,7277.0,b'Dark Horse Espresso',382,1.3946668625522092,17.0,81.0,,20.0,19.0,smooth,"[1.0, -0.5180941748460571, 0.25499607340011265, -0.47267872483484186, 0.19669188249718558, 1.0, -0.05835136732672712, -1.0, 0.42125702276578114, 0.07664959270921108, -0.21587070754485715, -0.3032510427998117, 0.0706186344019308, 1.0, 0.17784264651084836, -1.0, -1.0, 0.09405714003418471]"
3,7277.0,b'Dark Horse Espresso',7219,-2.8422139949717913,18.0,81.0,,20.0,19.0,bar,"[-0.0872935035259412, 0.6538324248590497, 1.0, -1.0, 0.1874273848092482, 1.0, -0.4510463400187735, 1.0, 0.815704478747546, 0.0, 0.36229258161498923, 0.03993337139338416, -1.0, 0.6102835567354996, -0.7243692207577775, -1.0, 1.0, 0.4615660780589134, -1.0]"
141,7277.0,b'Dark Horse Espresso',5923,-0.4611119261398552,19.0,81.0,,20.0,19.0,washroom,"[1.0, -1.0, -1.0, 0.17770723988566278, 0.24615580036195453, 1.0, -0.9521395595210456, -1.0, 1.0, -0.6972391909370108, -0.5154231916697535, -1.0, 0.3335329080727015, 0.2373522464219585, -0.9430638481408196, 1.0, -1.0, -0.03444351112444199, 0.09505235573674944, 1.0]"
166,7277.0,b'Dark Horse Espresso',1017,1.2683355043014073,20.0,81.0,fail,20.0,19.0,spacious,"[-1.0, 1.0, -1.0, 0.09525229054572397, -0.13917918955058683, 1.0, -0.6207854409597227, -0.981919833522367, 0.12181991507270325, -0.023796040684824108, -0.29534580844672587, -1.0, 0.16350366113919187, 0.20315425257628972, 1.0, -0.8665602942622946, -0.6955321047110475, 1.0, -0.10965048894243302, -1.0, 1.0]"
,427.0,b'MUJI',,,0.0,48.0,,50.0,19.0,spacious,"[-1.0, 1.0, -1.0, 0.09525229054572397, -0.13917918955058683, 1.0, -0.6207854409597227, -0.981919833522367, 0.12181991507270325, -0.023796040684824108, -0.29534580844672587, -1.0, 0.16350366113919187, 0.20315425257628972, 1.0, -0.8665602942622946, -0.6955321047110475, 1.0, -0.10965048894243302, -1.0, 1.0]"
160,427.0,b'MUJI',316,0.03476389942039644,1.0,48.0,,50.0,19.0,overpriced,"[-0.14371323230632227, -0.2881338308170569]"
137,427.0,b'MUJI',5540,-0.05696199248970921,2.0,48.0,,50.0,19.0,shopping,"[1.0, -0.7720276714277909, -0.0877854493537491]"
231,427.0,b'MUJI',485,0.17232519768506277,3.0,48.0,,50.0,19.0,grand opening,"[0.9514913608960814, -0.3172868515845358, -0.09709724351170704, 0.18070715699869588]"
105,427.0,b'MUJI',7282,-0.744807247859373,4.0,48.0,,50.0,19.0,latte,"[0.7812873284764374, -0.9552197413685154, -0.1241762019427425, -0.055702940421735674, 0.5427931981188524]"
175,427.0,b'MUJI',7280,-0.41881545255919117,5.0,48.0,,50.0,19.0,helpful,"[1.0, -0.7797161831003148, -0.03862593756375402, -0.12584268676034252, 0.2400652571598546, 0.01690285952610689]"
201,427.0,b'MUJI',7223,-0.4671441895495999,6.0,48.0,,50.0,19.0,stick,"[1.0, -0.4457212900410974, -0.02630024078792459, -0.1965179160180086, 0.25648116618298156, 0.20608028757207997, 0.17156405199756208]"
1,427.0,b'MUJI',7418,-2.1852938510517443,7.0,48.0,,50.0,19.0,fast,"[1.0, -1.0, -0.2634994166569693, -0.388679847211076, 0.3463150378952057, -1.0, -0.22375841254436155, -0.10537907877812422]"
106,427.0,b'MUJI',7418,-0.6990257148232344,8.0,48.0,,50.0,19.0,matcha,"[0.8938471046246012, -0.3038178807742385, -0.07382526931711542, -0.13244441047099448, 0.11991517972920065, -0.28588050198342807, -0.08406931637284326, -0.01433625039554312, 0.07970517909905571]"
23,427.0,b'MUJI',7413,-0.7371372351842825,9.0,48.0,,50.0,19.0,asian,"[1.0, -0.19423124779694872, -0.07476630665214559, -0.14921923002858, 0.14660281051070764, -0.23580247805518853, -0.10119027186621181, -0.00279193862330542, 0.0788781155930055, 0.034450075702832025]"
166,427.0,b'MUJI',7297,-0.4631112600886915,10.0,48.0,,50.0,19.0,spacious,"[1.0, 0.21907516073829658, -0.0526925855505773, -0.13587125326606214, 0.012363457684618483, -0.39678601620314174, 0.028714669500379764, 0.06457250223003841, 0.001434492897102999, 0.19227098154837727, 0.016241923904998845]"
215,427.0,b'MUJI',1309,0.2847288082029832,11.0,48.0,,50.0,19.0,sour,"[1.0, 1.0, 0.04698510289096185, 0.10220532139284663, 0.051632290762531494, -0.05159331718768512, 0.9283442513200203, 0.06333312685183068, 1.0, 0.44828470114409513, -0.007335015103488797, -0.43630090359469864]"
28,427.0,b'MUJI',6890,-0.777530429694557,12.0,48.0,,50.0,19.0,japanese,"[1.0, 1.0, -0.1912175775762872, 0.13804324865628964, -0.3607317112851417, -1.0, 0.4574440764786596, -0.06433220092386233, 0.40188451642460404, -0.4171885389090092, 0.4668051138502486, -1.0, 1.0]"
179,427.0,b'MUJI',7398,-3.244196992950037,13.0,48.0,,50.0,19.0,pricey,"[1.0, 1.0, -0.39508403442332374, -0.665036524289121, 0.16676328228100656, -1.0, 1.0, -0.32790527970235045, 1.0, -0.6393467659613795, -0.26386919110981516, -1.0, 1.0, 1.0]"
117,427.0,b'MUJI',249,2.3526774283935015,14.0,48.0,,50.0,19.0,rib,"[-1.0, 1.0, 0.048937075502130736, 0.3178090702466028, -1.0, -1.0, 1.0, 0.051887002582856355, 0.9490270485810322, 0.0656952590404111, 0.31220171762246857, -0.7136535120125272, 1.0, -0.3070741587716167, 1.0]"
171,427.0,b'MUJI',6254,-0.7174762482274344,15.0,48.0,,50.0,19.0,fancy,"[0.3969963460141948, -1.0, -0.5650884673707675, 0.2993797524622507, 0.6626167744714905, -0.6510336532215814, 0.3144061235882823, -0.3878017795998335, 1.0, -0.5869083060730341, -0.6414293705842168, 0.0, 0.7405801063033237, -0.5659703426311748, 1.0, 0.42141958608392727]"
153,427.0,b'MUJI',619,2.865860777662283,16.0,48.0,,50.0,19.0,friendly,"[1.0, 1.0, 0.042019868495152275, 0.3565134794137769, -0.7817950542063263, 1.0, 1.0, 0.9135214364702526, 0.900578974724697, -0.4294715203674567, 0.7213875634147089, -1.0, 1.0, 0.5028358543507759, 0.3777333265828599, -0.630600290548813, 0.9686323790027578]"
154,427.0,b'MUJI',7356,-4.3762726713851565,17.0,48.0,,50.0,19.0,convenient,"[1.0, 1.0, -0.1611274174982924, -0.8893845802685889, -1.0, -1.0, 0.046482329467265736, -0.8049685248151857, -1.0, 0.8575146977965751, 1.0, 1.0, -1.0, -0.18268451810166184, -0.6626323160807251, -1.0, 0.04822130847612647, -0.049583890947849436]"
167,427.0,b'MUJI',7020,-1.560451772209992,18.0,48.0,,50.0,19.0,pleasant,"[-0.193386548444829, 1.0, -0.5535494292391372, -1.0, -1.0, -1.0, 0.027663536783791555, 0.11078640042201872, 0.41989724408670176, -0.5393997316895758, -0.035471469157832974, 0.22109726553731768, -0.85121537759334, 1.0, 1.0, -1.0, 0.1531706559328826, 0.028995793020386417, -0.9774251662358562]"
213,427.0,b'MUJI',7222,-2.8796706453010534,19.0,48.0,,50.0,19.0,pot,"[1.0, 1.0, -0.27831169938392814, -1.0, -1.0, -1.0, 1.0, -0.8736464033833283, 0.15256067683161015, -0.7558774912849299, 0.18138825043213577, 1.0, -1.0, -0.7984400151430966, 0.29430427776705975, 0.05350230551595865, -0.39748518404177463, 0.27024892350617213, -0.7158278227030892, 0.06117141258321617]"
185,427.0,b'MUJI',906,1.4348662624939301,20.0,48.0,fail,50.0,19.0,wait,"[1.0, 0.0, -0.508891869096331, 0.7053833351514939, -0.7554703567392301, -1.0, 1.0, 1.0, 1.0, -1.0, 0.3245938345692734, -1.0, 1.0, 0.9877437136287923, 0.14971874824830497, 0.2207523971996771, 0.13417284298222046, -0.713215742549899, 1.0, -0.7425228484272852, 0.933447916045496]"
,779.0,b'HomeSense',,,0.0,8.0,,50.0,19.0,wait,"[1.0, 0.0, -0.508891869096331, 0.7053833351514939, -0.7554703567392301, -1.0, 1.0, 1.0, 1.0, -1.0, 0.3245938345692734, -1.0, 1.0, 0.9877437136287923, 0.14971874824830497, 0.2207523971996771, 0.13417284298222046, -0.713215742549899, 1.0, -0.7425228484272852, 0.933447916045496]"
150,779.0,b'HomeSense',2425,0.051479926144164204,1.0,8.0,,50.0,19.0,clean,"[1.0, 1.0]"
77,779.0,b'HomeSense',2454,0.025303269749920303,2.0,8.0,,50.0,19.0,pop,"[1.0, 0.5018198052929441, 0.08299915228665977]"
1,779.0,b'HomeSense',2502,0.02405656922330298,3.0,8.0,,50.0,19.0,fast,"[0.9773034890532415, 0.4200278001003661, 0.10255640638670016, 0.04732365813328809]"
87,779.0,b'HomeSense',2713,0.0238947599770937,4.0,8.0,,50.0,19.0,tart,"[0.9677652630542606, 0.42438698228275107, 0.119412675601128, 0.08662952238213184, -0.08277899772105923]"
166,779.0,b'HomeSense',2887,0.019464729548616215,5.0,8.0,,50.0,19.0,spacious,"[0.9751075445342237, 0.32784942694725405, 0.2632363325143552, 0.07446136715465945, -0.015170639010416598, -0.0156653215567073]"
175,779.0,b'HomeSense',2729,0.024486625374897417,6.0,8.0,,50.0,19.0,helpful,"[1.0, 0.385893587479948, 0.16257927422068466, 0.08796307216267876, -0.02779528190296714, 0.0029699486892006003, -0.02974781616297158]"
168,779.0,b'HomeSense',2360,0.10882828512860661,7.0,8.0,,50.0,19.0,fair,"[1.0, 0.9419846150245775, -1.0, 0.791393207628496, 0.8726346352280178, -0.08400248441156268, 0.690863943014593, -0.23141498617954767]"
185,779.0,b'HomeSense',2958,0.05575684758183725,8.0,8.0,fail,50.0,19.0,wait,"[-0.2506947280689794, 0.14743394755013056, 1.0, 0.2818868502273796, 0.33759627562836064, -0.19053639968001254, 0.48409274061364366, -1.0, 0.4038564786148178]"
,1563.0,"b""Queen's Park""",,,0.0,14.0,,50.0,19.0,wait,"[-0.2506947280689794, 0.14743394755013056, 1.0, 0.2818868502273796, 0.33759627562836064, -0.19053639968001254, 0.48409274061364366, -1.0, 0.4038564786148178]"
164,1563.0,"b""Queen's Park""",588,0.10222618333788111,1.0,14.0,,50.0,19.0,quiet,"[1.0, 1.0]"
163,1563.0,"b""Queen's Park""",6559,-0.2050841146838407,2.0,14.0,,50.0,19.0,dog,"[-0.46965471312687923, 0.4673106034026633, -1.0]"
149,1563.0,"b""Queen's Park""",6795,-0.20027506808186596,3.0,14.0,,50.0,19.0,quick,"[0.8166720942819947, 0.3835750176200692, -0.7871818250474761, 0.042911480748625275]"
120,1563.0,"b""Queen's Park""",6982,-0.22925208839386402,4.0,14.0,,50.0,19.0,wing,"[0.8713726759066933, 0.26938998997875396, -0.7541429622036442, 0.06906353476594651, 0.044199777959137654]"
8,1563.0,"b""Queen's Park""",7212,-0.9603400477481375,5.0,14.0,,50.0,19.0,lunch,"[1.0, -1.0, -0.774710360564481, 0.6266182643316482, -0.7423485139448162, -0.22741883860842882]"
135,1563.0,"b""Queen's Park""",6684,-0.3411325813683338,6.0,14.0,,50.0,19.0,parking,"[-0.7457313101001498, -1.0, -0.9169200943957332, 0.3977949903777014, 0.441772582444481, 0.32110328770270463, -0.6757322047988852]"
53,1563.0,"b""Queen's Park""",6845,-0.8378933204641315,7.0,14.0,,50.0,19.0,tea,"[-1.0, -1.0, 0.765397336495091, 0.9182519972906378, 0.11501178932928635, -0.06896885703274047, 0.07980730174014994, -0.3210184297649654]"
47,1563.0,"b""Queen's Park""",7289,-1.2175989540134393,8.0,14.0,,50.0,19.0,coffee,"[1.0, -0.014306035888868585, -1.0, 0.35361823148735216, -0.4476986330564857, 0.04055932775158433, -1.0, 0.1760635696609325, -1.0]"
148,1563.0,"b""Queen's Park""",1534,0.3701963007177098,9.0,14.0,,50.0,19.0,mall,"[1.0, -1.0, 0.88711499740527, 0.5193551391641218, -1.0, -0.6502825401805965, 0.07602772171305255, 0.11366634061992115, 1.0, 0.015030574991684514]"
213,1563.0,"b""Queen's Park""",1594,0.10183134677881306,10.0,14.0,,50.0,19.0,pot,"[1.0, 1.0, -0.1780319418117328, 0.18479770827138234, -0.2545755917131968, -0.2849761504142279, -1.0, 0.09554976404557661, -0.0017830905950160217, 0.0004022446676281826, -0.025936302024445614]"
178,1563.0,"b""Queen's Park""",1433,0.16207666738089505,11.0,14.0,,50.0,19.0,honestly,"[0.3071972922476561, 1.0, 0.36701003615368655, 0.1797198898877528, -1.0, -0.5441158064670623, -1.0, -0.168771537546344, 0.36996818208390264, -0.0011858001705926712, -0.3609454588141641, -0.3248373816315186]"
201,1563.0,"b""Queen's Park""",1299,0.30615134877426564,12.0,14.0,,50.0,19.0,stick,"[1.0, 1.0, -0.452881744106829, 0.3345494951582935, 0.2522236134636148, -0.13241869781255902, -1.0, 0.18301870982645058, 0.29502186906513084, 0.06231501215331392, -0.360832482944545, -1.0, 0.7230235608242875]"
26,1563.0,"b""Queen's Park""",5199,-0.11597475039887956,13.0,14.0,,50.0,19.0,downtown,"[-1.0, 0.18305927448154935, -0.14438796950194688, 0.8261962815681435, -0.5528400399170169, 0.6328788435435632, 0.8335391473145684, -0.05660985263430193, 1.0, 0.03534752831190812, -0.2928191030410671, 1.0, 0.03669984398810586, -0.12383770878419133]"
117,1563.0,"b""Queen's Park""",6581,-0.9495716519922972,14.0,14.0,fail,50.0,19.0,rib,"[0.0, 1.0, -1.0, 0.8979459902165405, 1.0, 1.0, -1.0, 0.2865179917787365, -1.0, -0.2985057691645663, 0.28168040862334875, -1.0, 0.3122393097314273, -1.0, -0.8021803587002312]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,87.0,,50.0,19.0,rib,"[0.0, 1.0, -1.0, 0.8979459902165405, 1.0, 1.0, -1.0, 0.2865179917787365, -1.0, -0.2985057691645663, 0.28168040862334875, -1.0, 0.3122393097314273, -1.0, -0.8021803587002312]"
176,2029.0,"b""Duke's Refresher + Bar""",360,0.1140620466494334,1.0,87.0,,50.0,19.0,tax,"[1.0, 1.0]"
125,2029.0,"b""Duke's Refresher + Bar""",298,0.2065534360325048,2.0,87.0,,50.0,19.0,pasta,"[1.0, 1.0, 0.35988492784249626]"
6,2029.0,"b""Duke's Refresher + Bar""",270,0.24253178197451736,3.0,87.0,,50.0,19.0,dessert,"[0.9189099076400435, 0.8875951800920683, 0.4000319444168636, 0.10050449861821487]"
85,2029.0,"b""Duke's Refresher + Bar""",291,0.22383577645770225,4.0,87.0,,50.0,19.0,patty,"[0.8492120409637249, 0.8892025589966366, 0.3967254880460094, 0.06188446077793719, 0.0106457328126639]"
52,2029.0,"b""Duke's Refresher + Bar""",1042,0.1901122416124837,5.0,87.0,,50.0,19.0,beef,"[-0.6851029977560219, 1.0, 0.4197981787789764, 0.36068310314487073, 0.47141548919100584, -0.07661024286273321]"
219,2029.0,"b""Duke's Refresher + Bar""",5490,-0.08525926379055387,6.0,87.0,,50.0,19.0,deep fried,"[0.8495017086761114, 0.5096951535575289, 0.13356618234921547, -0.10788324742735803, 0.3482933889689695, -0.1863871518330777, 0.7856907829727278]"
172,2029.0,"b""Duke's Refresher + Bar""",917,0.11084362779475733,7.0,87.0,,50.0,19.0,comfortable,"[1.0, 0.7104772552657124, 0.19908539228116062, -0.08584779823059752, 0.24690899003447941, -0.05518530647969755, 0.6583239384977142, 0.04163109542764909]"
46,2029.0,"b""Duke's Refresher + Bar""",547,0.16546604427850228,8.0,87.0,,50.0,19.0,fish,"[1.0, 0.43047009725690244, 0.10885211616455459, -0.04234658363286137, 0.22029167021081064, -0.0031257663182792106, 0.6227900263627673, -0.049262545173133, -0.01829528516932266]"
160,2029.0,"b""Duke's Refresher + Bar""",709,0.12100447247452394,9.0,87.0,,50.0,19.0,overpriced,"[1.0, 0.634393658280481, 0.11404510723191663, 0.0018470727468260506, 0.18953657791700107, -0.03388295820953324, 0.5331661318889851, -0.028494000555000176, -0.03445419701483565, -0.14116243991689204]"
25,2029.0,"b""Duke's Refresher + Bar""",506,0.23189953381469616,10.0,87.0,,50.0,19.0,vegetarian,"[1.0, 0.8976035521435672, 0.05757029808411063, 0.3178300695311991, 0.19129468428068797, -0.09376717772534748, 0.6246962808059167, 0.037021641092148005, -0.01146150418564218, 0.16346747664522332, 1.0]"
76,2029.0,"b""Duke's Refresher + Bar""",6246,-0.3444326780311975,11.0,87.0,,50.0,19.0,lettuce,"[1.0, 1.0, 0.6269520672748904, -0.5644504822253285, 0.6699629447228037, -0.1733650286712489, 1.0, 0.663550795515081, 0.1791852833771937, 1.0, -0.5204768584331849, -0.18242040709370036]"
170,2029.0,"b""Duke's Refresher + Bar""",6377,-0.313070045114202,12.0,87.0,,50.0,19.0,disappointing,"[-1.0, 0.9085057939814616, -0.09377753067663379, 0.032957451230181234, 0.17869995726225826, -0.0205534842063179, -0.05512597011474376, -1.0, 0.23352426390828235, -1.0, -0.1750046605167482, -0.12559943700113144, 1.0]"
148,2029.0,"b""Duke's Refresher + Bar""",6668,-0.38269577667040866,13.0,87.0,,50.0,19.0,mall,"[1.0, 1.0, 0.07823745280629603, 1.0, -0.15452890459072502, -0.2554136487418638, -1.0, 0.18168680914084284, 0.22628974312999198, -0.11306543534874669, -1.0, -0.3225877420487278, 0.2870417933833045, -0.0957526878542081]"
174,2029.0,"b""Duke's Refresher + Bar""",7292,-2.6559752100691103,14.0,87.0,,50.0,19.0,cozy,"[0.3638857808175888, 1.0, -0.2800749745328324, -0.7238931251613737, 1.0, -1.0, 1.0, 0.70020048246106, 0.6100936538459351, 1.0, -1.0, -1.0, -0.49913383966379266, 0.23219624224348764, -0.11445347480382928]"
140,2029.0,"b""Duke's Refresher + Bar""",1625,0.3782164938470095,15.0,87.0,,50.0,19.0,movie,"[0.9497961370150639, 1.0, -0.5405086437558443, 1.0, 0.4830230130999666, -0.022981711761710686, 0.8170395940275218, 0.8304830668330443, -0.31691777447250263, 1.0, 0.26131482618904195, 0.33656664211989606, 1.0, 0.29591061155660076, 1.0, 0.2640279556958539]"
182,2029.0,"b""Duke's Refresher + Bar""",7315,-1.809631489661079,16.0,87.0,,50.0,19.0,chip,"[-1.0, 1.0, 0.5470844921230084, 0.9094012969565769, 1.0, -0.08679849378405742, -0.9900349613257788, 1.0, -0.028837484937550548, 1.0, -1.0, -0.34683761080823183, 0.09080326820748569, 0.006543151522910187, -1.0, -1.0, 0.07897124698029473]"
149,2029.0,"b""Duke's Refresher + Bar""",534,1.4213035700848007,17.0,87.0,,50.0,19.0,quick,"[0.8318914543158231, -1.0, -0.3138115711764238, 1.0, 1.0, 0.0, 0.06794669287915481, -1.0, 0.46894366674205434, -0.35461558033268603, 1.0, 0.23029729265507062, 0.1574805668441681, 0.0679569425221096, 1.0, 1.0, -1.0, 0.6784010545498909]"
96,2029.0,"b""Duke's Refresher + Bar""",1110,0.7829306410078569,18.0,87.0,,50.0,19.0,poutine,"[1.0, -1.0, 1.0, 0.23294067722565218, -0.46515354258264463, 0.5060276147935232, -1.0, -1.0, 0.9888330504194709, 1.0, 1.0, -0.3404271378088205, -1.0, -0.16863164246329573, -0.9148026888054464, -0.7027650165356013, -0.3952131948449061, 0.45292944103272387, 0.365642609901962]"
154,2029.0,"b""Duke's Refresher + Bar""",698,1.3966602968589987,19.0,87.0,,50.0,19.0,convenient,"[-1.0, -0.3507130372652957, 0.0735059100453881, 1.0, 0.24365670347709895, 0.43370674266381726, 1.0, 1.0, 0.5423080149069491, 1.0, -1.0, 0.08556652713677962, 0.7364275597645518, -0.1962481788137323, 0.7308929620979574, -1.0, -1.0, 0.5961229867054123, -1.0, 0.5027452934472553]"
204,2029.0,"b""Duke's Refresher + Bar""",7212,-1.7749256454147,20.0,87.0,fail,50.0,19.0,dip,"[1.0, 1.0, 1.0, 1.0, -1.0, -0.08808834016946998, -1.0, -1.0, -0.37165075790572993, 1.0, 1.0, -0.9367697726638786, 1.0, -0.0027848405422565593, -0.8303565280550604, -0.7449702577511174, -1.0, 0.48092461869777525, 0.10928131206748257, -0.005384269808675886, -0.43530339620489344]"
,2060.0,b'BlackToe Running',,,0.0,6.0,,50.0,19.0,dip,"[1.0, 1.0, 1.0, 1.0, -1.0, -0.08808834016946998, -1.0, -1.0, -0.37165075790572993, 1.0, 1.0, -0.9367697726638786, 1.0, -0.0027848405422565593, -0.8303565280550604, -0.7449702577511174, -1.0, 0.48092461869777525, 0.10928131206748257, -0.005384269808675886, -0.43530339620489344]"
136,2060.0,b'BlackToe Running',5851,-0.055516480837361194,1.0,6.0,,50.0,19.0,store,"[0.5343210167079628, 0.2070886618177128]"
175,2060.0,b'BlackToe Running',6009,-0.034889884849916,2.0,6.0,,50.0,19.0,helpful,"[1.0, 0.10661017166143912, -0.019389365294329122]"
53,2060.0,b'BlackToe Running',6125,-0.03991914665970889,3.0,6.0,,50.0,19.0,tea,"[1.0, 0.11234077255316789, -0.01845850435519267, 0.01930819973008735]"
