critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
157,1985.0,b'Tinuno',7445,-0.9563154408665243,1.0,114.0,,20.0,18.0,greeted,"[1.0, 1.0]"
176,1985.0,b'Tinuno',7416,-0.6828093623804113,2.0,114.0,,20.0,18.0,tax,"[1.0, 1.0, 1.0]"
182,1985.0,b'Tinuno',7443,-1.1610381344076746,3.0,114.0,,20.0,18.0,chip,"[1.0, 1.0, 1.0, 1.0]"
19,1985.0,b'Tinuno',7437,-1.427205656098801,4.0,114.0,,20.0,18.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
55,1985.0,b'Tinuno',983,0.26535322095737357,5.0,114.0,,20.0,18.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,1985.0,b'Tinuno',264,0.6926870740117144,6.0,114.0,,20.0,18.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,1985.0,b'Tinuno',10,3.235754288200742,7.0,114.0,successful,20.0,18.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2188.0,b'Bannock',,,0.0,174.0,,20.0,18.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,2188.0,b'Bannock',67,0.6314676673129831,1.0,174.0,,20.0,18.0,fried chicken,"[1.0, 1.0]"
215,2188.0,b'Bannock',59,0.8417790213418508,2.0,174.0,,20.0,18.0,sour,"[1.0, 1.0, 1.0]"
100,2188.0,b'Bannock',28,1.528193582897826,3.0,174.0,,20.0,18.0,oyster,"[1.0, 1.0, 1.0, 1.0]"
52,2188.0,b'Bannock',58,1.2384984862698105,4.0,174.0,,20.0,18.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0]"
198,2188.0,b'Bannock',95,1.0606507879977465,5.0,174.0,,20.0,18.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,2188.0,b'Bannock',86,1.3284798944397938,6.0,174.0,,20.0,18.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2188.0,b'Bannock',73,1.4751300206392282,7.0,174.0,,20.0,18.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,2188.0,b'Bannock',56,1.8268158797747471,8.0,174.0,,20.0,18.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,2188.0,b'Bannock',18,3.5081147312255343,9.0,174.0,successful,20.0,18.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,139.0,,20.0,18.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2804.0,b'Banh Mi Boys',7454,-1.3589481366234504,1.0,139.0,,20.0,18.0,greeted,"[1.0, 1.0]"
185,2804.0,b'Banh Mi Boys',6912,-0.18246406144274063,2.0,139.0,,20.0,18.0,wait,"[1.0, 1.0, 1.0]"
191,2804.0,b'Banh Mi Boys',7426,-1.0195515787675207,3.0,139.0,,20.0,18.0,frozen,"[1.0, 1.0, 1.0, 1.0]"
213,2804.0,b'Banh Mi Boys',7451,-1.9152119965595729,4.0,139.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0]"
160,2804.0,b'Banh Mi Boys',7453,-2.398764950194835,5.0,139.0,,20.0,18.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,2804.0,b'Banh Mi Boys',7454,-3.412315753137107,6.0,139.0,,20.0,18.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,2804.0,b'Banh Mi Boys',7440,-2.3267489049361116,7.0,139.0,,20.0,18.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,2804.0,b'Banh Mi Boys',7447,-2.63224020394333,8.0,139.0,,20.0,18.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2804.0,b'Banh Mi Boys',7439,-2.1939269209025487,9.0,139.0,,20.0,18.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,2804.0,b'Banh Mi Boys',7455,-6.01326887654149,10.0,139.0,,20.0,18.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,2804.0,b'Banh Mi Boys',7455,-5.979861812488112,11.0,139.0,,20.0,18.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2804.0,b'Banh Mi Boys',7454,-5.272003417754286,12.0,139.0,,20.0,18.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,2804.0,b'Banh Mi Boys',7455,-5.898046296195492,13.0,139.0,,20.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,2804.0,b'Banh Mi Boys',7454,-5.495276609315987,14.0,139.0,,20.0,18.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2804.0,b'Banh Mi Boys',7455,-7.038202024787035,15.0,139.0,,20.0,18.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,2804.0,b'Banh Mi Boys',7455,-7.723882056445772,16.0,139.0,,20.0,18.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2804.0,b'Banh Mi Boys',7455,-7.397323613786738,17.0,139.0,,20.0,18.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,2804.0,b'Banh Mi Boys',7454,-5.534455828045784,18.0,139.0,,20.0,18.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,2804.0,b'Banh Mi Boys',7451,-4.4635735814915165,19.0,139.0,,20.0,18.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,2804.0,b'Banh Mi Boys',5100,-0.09668061623759094,20.0,139.0,fail,20.0,18.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,83.0,,20.0,18.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,3184.0,b'Yummy Yummy Dumplings',6185,-0.036779964599960496,1.0,83.0,,20.0,18.0,rib,"[1.0, 1.0]"
127,3184.0,b'Yummy Yummy Dumplings',515,0.206007260983851,2.0,83.0,,20.0,18.0,fried chicken,"[1.0, 1.0, 1.0]"
169,3184.0,b'Yummy Yummy Dumplings',951,0.13191233770034266,3.0,83.0,,20.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0]"
9,3184.0,b'Yummy Yummy Dumplings',1349,0.14890835195448568,4.0,83.0,,20.0,18.0,soup,"[1.0, 1.0, 1.0, 1.0, 0.46439728714454986]"
134,3184.0,b'Yummy Yummy Dumplings',324,0.5959459143057989,5.0,83.0,,20.0,18.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 0.640999832596739, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',230,0.7248959373673447,6.0,83.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 0.6352233686224893, 1.0, 1.0]"
201,3184.0,b'Yummy Yummy Dumplings',342,0.7741098997195441,7.0,83.0,,20.0,18.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,3184.0,b'Yummy Yummy Dumplings',237,0.8700706626472792,8.0,83.0,,20.0,18.0,tax,"[1.0, 1.0, 1.0, 1.0, 0.8371653062548208, 1.0, 1.0, 1.0, 1.0]"
60,3184.0,b'Yummy Yummy Dumplings',209,1.0914235137408976,9.0,83.0,,20.0,18.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3184.0,b'Yummy Yummy Dumplings',201,1.1038431045663821,10.0,83.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,3184.0,b'Yummy Yummy Dumplings',230,1.0941402014527344,11.0,83.0,,20.0,18.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,3184.0,b'Yummy Yummy Dumplings',304,1.0055154684076544,12.0,83.0,,20.0,18.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,3184.0,b'Yummy Yummy Dumplings',409,0.8598954927449088,13.0,83.0,,20.0,18.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,3184.0,b'Yummy Yummy Dumplings',285,1.1145760252340464,14.0,83.0,,20.0,18.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,3184.0,b'Yummy Yummy Dumplings',144,1.6684227031643728,15.0,83.0,,20.0,18.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,3184.0,b'Yummy Yummy Dumplings',157,1.673473133546127,16.0,83.0,,20.0,18.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3184.0,b'Yummy Yummy Dumplings',144,1.97501364983548,17.0,83.0,,20.0,18.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,3184.0,b'Yummy Yummy Dumplings',146,1.9224312017220653,18.0,83.0,,20.0,18.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,3184.0,b'Yummy Yummy Dumplings',159,1.9426056820149058,19.0,83.0,,20.0,18.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3184.0,b'Yummy Yummy Dumplings',462,1.2317738142434225,20.0,83.0,fail,20.0,18.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,62.0,,20.0,18.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4679.0,b'Dairy Cream',294,0.6796099110349236,1.0,62.0,,20.0,18.0,busy,"[1.0, 1.0]"
167,4679.0,b'Dairy Cream',386,0.38744211379506094,2.0,62.0,,20.0,18.0,pleasant,"[1.0, 0.6378487741153553, 1.0]"
163,4679.0,b'Dairy Cream',1331,0.14204908445534947,3.0,62.0,,20.0,18.0,dog,"[1.0, 0.5694421663365934, 1.0, 1.0]"
150,4679.0,b'Dairy Cream',866,0.34982415500947117,4.0,62.0,,20.0,18.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0]"
99,4679.0,b'Dairy Cream',2179,0.20010035430613016,5.0,62.0,,20.0,18.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,4679.0,b'Dairy Cream',3474,0.009126771072598627,6.0,62.0,,20.0,18.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.42265853717067414, 1.0]"
192,4679.0,b'Dairy Cream',1438,0.4117146457791119,7.0,62.0,,20.0,18.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,4679.0,b'Dairy Cream',215,1.2427308513295938,8.0,62.0,,20.0,18.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3700026283786526, 1.0, 1.0, 1.0]"
20,4679.0,b'Dairy Cream',409,1.314407526690669,9.0,62.0,,20.0,18.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,4679.0,b'Dairy Cream',183,1.3648358928585074,10.0,62.0,,20.0,18.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.19674400976270312, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4679.0,b'Dairy Cream',795,0.8422359712239685,11.0,62.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4679.0,b'Dairy Cream',1231,0.4627643985710178,12.0,62.0,,20.0,18.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.17167150540447929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,4679.0,b'Dairy Cream',1802,0.3722073307646261,13.0,62.0,,20.0,18.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4679.0,b'Dairy Cream',1158,0.5077108398913048,14.0,62.0,,20.0,18.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2963559818331505, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,4679.0,b'Dairy Cream',1915,0.344007643459308,15.0,62.0,,20.0,18.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9762557152177851, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,4679.0,b'Dairy Cream',1222,0.48564092370845213,16.0,62.0,,20.0,18.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.31176952834917815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4679.0,b'Dairy Cream',1015,0.7370111204374409,17.0,62.0,,20.0,18.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8607472916728742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4679.0,b'Dairy Cream',408,1.5512378673195073,18.0,62.0,,20.0,18.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4679.0,b'Dairy Cream',405,1.5899821060848913,19.0,62.0,,20.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4679.0,b'Dairy Cream',461,1.5212773769180128,20.0,62.0,fail,20.0,18.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,15.0,,20.0,18.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5603.0,b'Grk Ygrt',578,0.03830760316157796,1.0,15.0,,20.0,18.0,fresh,"[1.0, 1.0]"
103,5603.0,b'Grk Ygrt',660,0.09384812613922525,2.0,15.0,,20.0,18.0,fruit,"[1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',2521,0.07238742990765382,3.0,15.0,,20.0,18.0,milk,"[1.0, 1.0, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',779,0.2495185136602809,4.0,15.0,,20.0,18.0,overpriced,"[1.0, 1.0, 1.0, 0.6638642200990184, 1.0]"
197,5603.0,b'Grk Ygrt',724,0.2873780749520206,5.0,15.0,,20.0,18.0,refreshing,"[1.0, 1.0, 1.0, 0.6532327474652959, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',535,0.5856095458052784,6.0,15.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',746,0.7297070501604302,7.0,15.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',592,0.8727728503587409,8.0,15.0,,20.0,18.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5603.0,b'Grk Ygrt',538,0.9314984293988376,9.0,15.0,,20.0,18.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5603.0,b'Grk Ygrt',706,0.7925718588141039,10.0,15.0,,20.0,18.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',535,0.9516232746111087,11.0,15.0,,20.0,18.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5603.0,b'Grk Ygrt',537,0.9657614518250781,12.0,15.0,,20.0,18.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',559,1.0104251901292058,13.0,15.0,,20.0,18.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',587,0.9680187047345392,14.0,15.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',469,1.2189224332564481,15.0,15.0,fail,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,34.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6421.0,b'Labyrinth Lounge',5689,-0.02944636732757698,1.0,34.0,,20.0,18.0,wait,"[1.0, 1.0]"
174,6421.0,b'Labyrinth Lounge',6042,-0.05683036267194443,2.0,34.0,,20.0,18.0,cozy,"[1.0, 1.0, 1.0]"
148,6421.0,b'Labyrinth Lounge',5842,-0.042885844447036615,3.0,34.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 0.16624674110565585]"
53,6421.0,b'Labyrinth Lounge',2496,0.1358107456821722,4.0,34.0,,20.0,18.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
207,6421.0,b'Labyrinth Lounge',3310,0.07070408827578162,5.0,34.0,,20.0,18.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',3844,0.03584258709808463,6.0,34.0,,20.0,18.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,6421.0,b'Labyrinth Lounge',4806,-0.0014385889003187824,7.0,34.0,,20.0,18.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6421.0,b'Labyrinth Lounge',3094,0.1059757555577055,8.0,34.0,,20.0,18.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6421.0,b'Labyrinth Lounge',5860,-0.09737345433878156,9.0,34.0,,20.0,18.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,6421.0,b'Labyrinth Lounge',6416,-0.2164033067603213,10.0,34.0,,20.0,18.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,6421.0,b'Labyrinth Lounge',5753,-0.08601450934307991,11.0,34.0,,20.0,18.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6421.0,b'Labyrinth Lounge',6156,-0.16810749514685439,12.0,34.0,,20.0,18.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6421.0,b'Labyrinth Lounge',6404,-0.2530038026095149,13.0,34.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6421.0,b'Labyrinth Lounge',5264,-0.04679308778682198,14.0,34.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6421.0,b'Labyrinth Lounge',5667,-0.09703406735637414,15.0,34.0,,20.0,18.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6421.0,b'Labyrinth Lounge',6254,-0.22155197062552284,16.0,34.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6421.0,b'Labyrinth Lounge',3181,0.1452704672983394,17.0,34.0,,20.0,18.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,6421.0,b'Labyrinth Lounge',2024,0.38305816822416183,18.0,34.0,,20.0,18.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,6421.0,b'Labyrinth Lounge',956,0.8916393905022131,19.0,34.0,,20.0,18.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6421.0,b'Labyrinth Lounge',1001,0.8702208074676492,20.0,34.0,fail,20.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,128.0,,50.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,50.0,b'Fresh On Bloor',264,0.2592046829597309,1.0,128.0,,50.0,18.0,cheaper,"[1.0, 1.0]"
50,50.0,b'Fresh On Bloor',41,1.2255330108890314,2.0,128.0,successful,50.0,18.0,salad,"[1.0, 1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,50.0,,50.0,18.0,salad,"[1.0, 1.0, 1.0]"
161,1091.0,b'Mean Bao',1221,0.07286887380144327,1.0,50.0,,50.0,18.0,cheaper,"[1.0, 1.0]"
56,1091.0,b'Mean Bao',2544,0.02290399483739841,2.0,50.0,,50.0,18.0,chicken,"[1.0, 1.0, 0.12558044263999224]"
180,1091.0,b'Mean Bao',6352,-0.09756546432372978,3.0,50.0,,50.0,18.0,yummy,"[1.0, 1.0, 0.2951183046684105, 1.0]"
119,1091.0,b'Mean Bao',6676,-0.30417647515533613,4.0,50.0,,50.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0]"
8,1091.0,b'Mean Bao',5729,-0.10221937506808598,5.0,50.0,,50.0,18.0,lunch,"[1.0, 1.0, 0.8991736221783708, 1.0, 1.0, 1.0]"
37,1091.0,b'Mean Bao',5072,-0.038044298085858186,6.0,50.0,,50.0,18.0,bread,"[1.0, 1.0, 0.864853277574803, 1.0, 1.0, 1.0, 1.0]"
45,1091.0,b'Mean Bao',3761,0.023017270457731026,7.0,50.0,,50.0,18.0,egg,"[1.0, 1.0, 0.7279414156017776, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,1091.0,b'Mean Bao',5923,-0.15639009457728198,8.0,50.0,,50.0,18.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,1091.0,b'Mean Bao',3856,0.0041153015083850025,9.0,50.0,,50.0,18.0,market,"[1.0, 1.0, 0.315756402053033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1091.0,b'Mean Bao',2617,0.14633430614167336,10.0,50.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,1091.0,b'Mean Bao',2246,0.20139788392877062,11.0,50.0,,50.0,18.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
