critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
62,5934.0,b'Feng Cha',828,0.5483438316719376,15.0,50.0,,50.0,17.0,tapioca,"[1.0, 1.0, 0.18410795113385348, 1.0, 1.0, -0.2825174419633335, -0.2680487232817581, 1.0, 0.09862783238694518, 1.0, 1.0, 1.0, 0.03806614642570655, 1.0, 1.0, 0.4936108570501976]"
3,5934.0,b'Feng Cha',1415,0.5581014913493729,16.0,50.0,,50.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.6885142368756287, 1.0, 1.0, 0.187190226001619, 1.0, 1.0, 0.3807466845275436, 0.12291298025104003, 1.0, 0.7123931040065702, 0.5072965265702508, 1.0]"
53,5934.0,b'Feng Cha',289,1.6395500768482567,17.0,50.0,,50.0,17.0,tea,"[1.0, 1.0, 0.6405713521529759, 1.0, 1.0, 1.0, -0.5128987131930244, 1.0, -0.1204099630847274, 1.0, 0.8615421944861175, 1.0, 0.39102896185026037, 1.0, 1.0, 1.0, 1.0, -0.002870580401801553]"
174,5934.0,b'Feng Cha',1288,0.5533846205611476,18.0,50.0,,50.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.45052433581929663, -0.18347713821781111, 1.0, 0.44533856748764905, 1.0, 1.0, 1.0, -0.15040718556227772, 1.0, 1.0, 1.0, 1.0, 0.2285982458982417, 1.0]"
6,5934.0,b'Feng Cha',6929,-1.1469262407926977,19.0,50.0,,50.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5812216402630707, 1.0, -0.8528870380118262, 1.0, 1.0, 1.0, 0.015541716406401737, 1.0, -0.36490048783283535, 1.0, 1.0, -0.09646377400171621, 1.0, -0.11411328430727266]"
206,5934.0,b'Feng Cha',1393,0.6795621783460452,20.0,50.0,fail,50.0,17.0,salt,"[1.0, 1.0, -0.02897851774842895, 1.0, 1.0, 1.0, 1.0, 0.2866388869836271, -0.2830864396306912, 1.0, 0.0, 1.0, 0.14390345470989857, -0.14875367348035914, 1.0, -0.9069393994007264, 1.0, 0.3813426470891563, 0.0, 0.08014050290024345, 1.0]"
,6060.0,b'J-Town',,,0.0,73.0,,50.0,17.0,salt,"[1.0, 1.0, -0.02897851774842895, 1.0, 1.0, 1.0, 1.0, 0.2866388869836271, -0.2830864396306912, 1.0, 0.0, 1.0, 0.14390345470989857, -0.14875367348035914, 1.0, -0.9069393994007264, 1.0, 0.3813426470891563, 0.0, 0.08014050290024345, 1.0]"
61,6060.0,b'J-Town',5251,-0.02983632607197195,1.0,73.0,,50.0,17.0,tempura,"[0.13272224134011434, 1.0]"
191,6060.0,b'J-Town',753,0.14310751966006796,2.0,73.0,,50.0,17.0,frozen,"[1.0, 0.12603647936639928, -1.0]"
179,6060.0,b'J-Town',478,0.15864815402388144,3.0,73.0,,50.0,17.0,pricey,"[1.0, 0.1345500255195995, -0.7840248045120681, -0.5774551421647491]"
145,6060.0,b'J-Town',1353,0.13290929173703883,4.0,73.0,,50.0,17.0,markham,"[1.0, 0.8525065983128384, -0.7613940798767072, 1.0, 0.4344140337259723]"
213,6060.0,b'J-Town',3975,-0.008760914270917741,5.0,73.0,,50.0,17.0,pot,"[0.9111208519402658, -0.038647938982165675, 1.0, 1.0, 1.0, 1.0]"
66,6060.0,b'J-Town',440,0.6793329413925566,6.0,73.0,,50.0,17.0,octopus,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
196,6060.0,b'J-Town',5622,-0.08817813073137831,7.0,73.0,,50.0,17.0,rare,"[0.6371073582009648, 1.0, 1.0, 1.0, 0.8687967996635708, 1.0, 0.07945209862021652, -1.0]"
3,6060.0,b'J-Town',642,0.5214302189241093,8.0,73.0,,50.0,17.0,bar,"[1.0, 0.21482105918094763, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6060.0,b'J-Town',5142,-0.038913877061474984,9.0,73.0,,50.0,17.0,yummy,"[-0.980985909495085, 0.23408962408056389, 0.015714283218276615, 1.0, 1.0, 1.0, 0.15975313120240475, 0.7816430099659746, 1.0, 1.0]"
86,6060.0,b'J-Town',6828,-0.2900243784587968,10.0,73.0,,50.0,17.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07320527108315078, 0.2620267379777945, 1.0, -0.22469607674186975, 0.27852689412066134]"
21,6060.0,b'J-Town',401,0.7871625682106357,11.0,73.0,,50.0,17.0,modern,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8929341189495603, -0.4496906169411282, 1.0, -0.2993117100672642, 1.0]"
23,6060.0,b'J-Town',6647,-0.2520363716214261,12.0,73.0,,50.0,17.0,asian,"[1.0, 0.1740641738345019, 1.0, 1.0, 1.0, 1.0, 0.20669215267956953, 0.35422029585964876, 1.0, 0.9918417136018438, 0.113675730383628, 1.0, 1.0]"
160,6060.0,b'J-Town',5451,-0.1339660347053031,13.0,73.0,,50.0,17.0,overpriced,"[1.0, 0.7460268174033118, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9808414073854881, -0.38310937413731283, 1.0, 1.0, -0.9572301288844642, 1.0]"
49,6060.0,b'J-Town',7014,-0.7625554202883646,14.0,73.0,,50.0,17.0,cheese,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9342156971035867, 1.0, 1.0, 1.0, 1.0]"
193,6060.0,b'J-Town',439,0.6757984403579653,15.0,73.0,,50.0,17.0,mayo,"[0.7082139694963359, 1.0, 0.6361276426948694, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.06670781607954357, 1.0, 1.0, 1.0, 0.01609170086632883, 1.0]"
0,6060.0,b'J-Town',7106,-0.8598572079257716,16.0,73.0,,50.0,17.0,chinese,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.7078472994494249, -1.0, 1.0, 1.0, -0.18939726260238476, 1.0, 1.0, -0.2761761146469883, 1.0, 1.0, 1.0]"
136,6060.0,b'J-Town',889,0.39365704122116935,17.0,73.0,,50.0,17.0,store,"[1.0, -0.04943479509319232, 0.0, 1.0, 1.0, 1.0, 0.5538314973878122, 1.0, 1.0, 1.0, 0.4439012235651877, 1.0, 1.0, 1.0, 0.04897922025963295, 1.0, 1.0, 0.17992500994339708]"
8,6060.0,b'J-Town',4534,-0.010541107015630602,18.0,73.0,,50.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19898947460795147, 1.0, 1.0, -0.5129377204667316, 1.0, 0.3747371479934247, 1.0, 1.0, 1.0, 1.0, 0.5550770950539397, 1.0]"
129,6060.0,b'J-Town',6269,-0.3531642265824664,19.0,73.0,,50.0,17.0,green tea,"[1.0, -0.5283187538118684, 1.0, 1.0, 1.0, 1.0, 0.37767601089690506, 1.0, 1.0, 1.0, 0.8697047312446302, 1.0, 0.48280751845834335, 1.0, 0.0668704711163286, 1.0, 1.0, -0.3837053682950533, 0.15577140251480404, 1.0]"
7,6060.0,b'J-Town',429,0.9721275971423857,20.0,73.0,fail,50.0,17.0,dinner,"[1.0, 0.323214847323545, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9255982465396665, 1.0, 1.0, -0.19178618167776296, 1.0, 0.44729573807238254, 1.0, 0.32001075009364044, 1.0, 1.0, 1.0, 1.0, 0.7618292326884537, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,34.0,,50.0,17.0,dinner,"[1.0, 0.323214847323545, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9255982465396665, 1.0, 1.0, -0.19178618167776296, 1.0, 0.44729573807238254, 1.0, 0.32001075009364044, 1.0, 1.0, 1.0, 1.0, 0.7618292326884537, 1.0]"
197,6084.0,b'Happy Lemon',316,0.2048093585580839,1.0,34.0,,50.0,17.0,refreshing,"[1.0, 1.0]"
99,6084.0,b'Happy Lemon',314,0.19324942338273032,2.0,34.0,,50.0,17.0,bubble,"[-0.3989946868676054, 0.9453544386230917, 0.0001265924688802489]"
62,6084.0,b'Happy Lemon',314,0.19324942338273032,3.0,34.0,,50.0,17.0,tapioca,"[-0.3989946868676054, 0.9453544386230917, 0.0001265924688802489, 0.0]"
54,6084.0,b'Happy Lemon',371,0.17835666844759274,4.0,34.0,,50.0,17.0,noodle,"[0.8476149453046147, 0.9837757637965499, -0.0023716872075367043, 0.04477667387738664, -0.02415328578875294]"
80,6084.0,b'Happy Lemon',778,0.18215455119943436,5.0,34.0,,50.0,17.0,avocado,"[0.9817683427718381, 0.6621235424842685, 0.0006355979744256602, 0.17831960821328005, 0.16177743902741493, 1.0]"
90,6084.0,b'Happy Lemon',1179,0.15122802194060989,6.0,34.0,,50.0,17.0,tuna,"[0.472816536502766, 1.0, 0.04286075226887966, 0.3473097243704944, -0.011090615800896547, 0.3613592452778307, 1.0]"
213,6084.0,b'Happy Lemon',820,0.2642637169257318,7.0,34.0,,50.0,17.0,pot,"[1.0, 1.0, -0.039608426402554686, 0.5115479054727077, 0.2157707160393394, 1.0, -0.11850111459047197, 1.0]"
206,6084.0,b'Happy Lemon',1613,0.1643686978957381,8.0,34.0,,50.0,17.0,salt,"[1.0, 0.014364631743744916, 0.1868013065471874, 0.46428631926177477, 0.254450187197385, 0.8897586530177977, 1.0, 1.0, 1.0]"
185,6084.0,b'Happy Lemon',2102,0.10171551749493127,9.0,34.0,,50.0,17.0,wait,"[1.0, 1.0, 0.03846445698369607, 1.0, -0.037540194073039365, -0.49026709572944444, 0.4247982512281745, 1.0, 1.0, 0.24622736852562038]"
146,6084.0,b'Happy Lemon',1012,0.32340633112645223,10.0,34.0,,50.0,17.0,plaza,"[1.0, 1.0, 0.1568336137536006, 0.0983259537570289, 0.13873560333811996, 1.0, 1.0, 1.0, 1.0, 0.5119311228431984, 1.0]"
26,6084.0,b'Happy Lemon',922,0.34278352096476405,11.0,34.0,,50.0,17.0,downtown,"[0.6809854803857289, 1.0, -0.08813030022159994, 0.21752586837211546, 0.3206130452621522, 1.0, 1.0, 1.0, 1.0, 0.3341421059856244, 1.0, 1.0]"
187,6084.0,b'Happy Lemon',394,0.41030872753488296,12.0,34.0,,50.0,17.0,spicy,"[1.0, 1.0, 0.023830757300908927, 0.0980035663737303, -0.0032294779317824495, -0.7786511303995991, 1.0, 1.0, 1.0, 0.1449879636038482, 1.0, 1.0, 1.0]"
87,6084.0,b'Happy Lemon',680,1.0450629163294756,13.0,34.0,,50.0,17.0,tart,"[0.9528532208347504, 1.0, -0.15882129183324745, 1.0, 1.0, 1.0, 0.07806284589888812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6084.0,b'Happy Lemon',266,1.0073394254551737,14.0,34.0,,50.0,17.0,creamy,"[1.0, 1.0, 0.11758749579528621, 0.13512818731154672, 0.30499411628735307, -0.701051003336093, 1.0, 1.0, 1.0, 0.3712816189810476, 1.0, 1.0, 1.0, 0.22553518450280186, 1.0]"
190,6084.0,b'Happy Lemon',603,1.1445498963443677,15.0,34.0,,50.0,17.0,smooth,"[1.0, 1.0, -0.2901113146198986, 1.0, 0.9381035689494786, 1.0, -1.0, 1.0, 1.0, 0.11712558452506551, 1.0, 1.0, 1.0, 0.3073266299123063, -0.28919864297489944, 1.0]"
53,6084.0,b'Happy Lemon',520,1.150568856634579,16.0,34.0,,50.0,17.0,tea,"[1.0, 1.0, 0.2877683847889703, -0.23993199843536717, 0.7189500187714074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3819076433765346, -0.3912771276281767]"
43,6084.0,b'Happy Lemon',590,1.105808955711698,17.0,34.0,,50.0,17.0,cake,"[1.0, 0.6377791159550346, 0.11534862747985088, -0.13226456833759892, 0.22718466462360712, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29142992099365583, 1.0, 0.3708884912108648, 0.3925792741269061, -0.025897425648890707]"
49,6084.0,b'Happy Lemon',1526,0.3948323200882094,18.0,34.0,,50.0,17.0,cheese,"[1.0, 1.0, -0.09860760639954515, -0.36291238877941095, 0.054033621129258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9762432164955048, 1.0, 0.3061286979381764, -0.24071193507814928, -0.25081010701280687, 1.0]"
118,6084.0,b'Happy Lemon',496,1.768747351836908,19.0,34.0,,50.0,17.0,waffle,"[1.0, -1.0, 0.27879398777775527, 0.7124262293321934, 0.5337717528966429, 1.0, 0.3195110640260218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9347747137876433, 0.1626755166437001, 0.2983121900822908, 1.0, -0.03978758596785122]"
153,6084.0,b'Happy Lemon',2106,0.3711482791309251,20.0,34.0,fail,50.0,17.0,friendly,"[1.0, 1.0, 0.4124049419087043, 1.0, 0.6992737194441613, 1.0, 1.0, 1.0, 1.0, -0.28585385878836994, 1.0, 1.0, 1.0, 0.36033650676581824, 1.0, 1.0, -0.562638170960509, -1.0, -0.479758902996788, 0.11079316326429574, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,113.0,,50.0,17.0,friendly,"[1.0, 1.0, 0.4124049419087043, 1.0, 0.6992737194441613, 1.0, 1.0, 1.0, 1.0, -0.28585385878836994, 1.0, 1.0, 1.0, 0.36033650676581824, 1.0, 1.0, -0.562638170960509, -1.0, -0.479758902996788, 0.11079316326429574, 1.0]"
6,6116.0,b'Crown Prince Fine Dining & Banquet',94,0.5488049704255078,1.0,113.0,,50.0,17.0,dessert,"[1.0, 0.21029265526921637]"
16,6116.0,b'Crown Prince Fine Dining & Banquet',185,0.39158363780711253,2.0,113.0,,50.0,17.0,casual,"[1.0, 0.12896248522672665, 1.0]"
116,6116.0,b'Crown Prince Fine Dining & Banquet',124,0.5729124390694266,3.0,113.0,,50.0,17.0,wine,"[-0.07909304680593887, 0.1589545196660136, 0.8827056227713823, 1.0]"
170,6116.0,b'Crown Prince Fine Dining & Banquet',251,0.3683584796720084,4.0,113.0,,50.0,17.0,disappointing,"[0.10692642728164792, 0.07058312831966651, 1.0, 1.0, 0.27902900061533575]"
83,6116.0,b'Crown Prince Fine Dining & Banquet',190,0.4552588709044071,5.0,113.0,,50.0,17.0,calamari,"[-0.5832847738159205, 0.13066298322823733, 1.0, 1.0, 0.14034092331283143, 0.2933331796831262]"
115,6116.0,b'Crown Prince Fine Dining & Banquet',413,0.26313313746627665,6.0,113.0,,50.0,17.0,lobster,"[-0.840501206718042, 0.1245503851951888, 1.0, 1.0, -0.11209150165996995, 0.7294981234689353, -0.2026440304910826]"
9,6116.0,b'Crown Prince Fine Dining & Banquet',563,0.180321961342773,7.0,113.0,,50.0,17.0,soup,"[-0.00456103441526734, 0.06136120049686711, 1.0, 1.0, 0.01770801827947599, 0.7246751216141591, 0.1408889893043832, -0.015583776068361588]"
63,6116.0,b'Crown Prince Fine Dining & Banquet',695,0.32215271138281343,8.0,113.0,,50.0,17.0,donut,"[-0.8213039274853141, 0.018387533975311454, 1.0, 1.0, 0.5854531345260496, 1.0, 1.0, 0.05975368963586014, 0.9778846451961387]"
22,6116.0,b'Crown Prince Fine Dining & Banquet',192,2.3059978019077723,9.0,113.0,,50.0,17.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31099632391550047, -0.41594016977953435, 0.13778988631414227, 1.0]"
122,6116.0,b'Crown Prince Fine Dining & Banquet',714,0.4017664574274587,10.0,113.0,,50.0,17.0,bean,"[0.0, 0.007450578533365022, 1.0, 1.0, 1.0, 0.0, 0.9462421878457008, -0.1894067885578945, 1.0, -0.6367729074503393, -0.3941601268382522]"
43,6116.0,b'Crown Prince Fine Dining & Banquet',68,3.6623147081967566,11.0,113.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 0.7022593172353561, 0.12473449250320698, 1.0, 1.0, 0.3473079224910751, 0.403826384406576, 0.5427875602818631, -0.5411697395334658, 0.14467409165138156]"
0,6116.0,b'Crown Prince Fine Dining & Banquet',112,1.450929572660534,12.0,113.0,,50.0,17.0,chinese,"[1.0, 0.16221196290923784, 1.0, 1.0, 0.6727436584753739, 1.0, 0.8839267279150632, 0.20141414783531944, 1.0, -0.45689194577374886, -0.07522019466661248, 0.14985781845264004, 1.0]"
155,6116.0,b'Crown Prince Fine Dining & Banquet',5646,-0.24439501212812764,13.0,113.0,,50.0,17.0,refill,"[1.0, 0.2845586861068526, 1.0, -0.1791944275431012, 1.0, 1.0, 1.0, -0.45887638444039974, 1.0, 1.0, 1.0, -0.35969479216130923, 1.0, 0.5705025904676548]"
149,6116.0,b'Crown Prince Fine Dining & Banquet',215,1.073194827191571,14.0,113.0,,50.0,17.0,quick,"[1.0, 0.10045728544822406, 1.0, 1.0, 1.0, 1.0, 0.23008224551874326, 0.3566679844537809, 0.9941431316769819, 1.0, -0.3784086129213177, -0.0055403607229909295, 1.0, 0.15083255634102155, 1.0]"
1,6116.0,b'Crown Prince Fine Dining & Banquet',113,1.7688558479607956,15.0,113.0,,50.0,17.0,fast,"[1.0, 0.3314536369850558, 1.0, -1.0, 0.04243680039455625, 1.0, 1.0, 0.3110235696344606, 0.8397513219883992, 1.0, 0.5223965075209943, 0.008390746318239566, 1.0, 0.7755154267840692, 1.0, 1.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',282,1.1722901717749192,16.0,113.0,,50.0,17.0,dim sum,"[1.0, 0.2949006418019225, 1.0, 1.0, 0.9089040864881828, 1.0, 1.0, -0.4419340928530474, 1.0, -0.7582570709207033, 1.0, -0.17359959247605916, 1.0, -0.2954333288485693, 1.0, -0.6887878250556814, 0.9388517116842828]"
176,6116.0,b'Crown Prince Fine Dining & Banquet',76,3.861050787195398,17.0,113.0,,50.0,17.0,tax,"[1.0, 0.1648189049729719, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3035782555346001, 1.0, -0.27949381655026717, -1.0, 0.6668278558087845, 1.0, -0.3357781755702123, 1.0, 1.0, 1.0, 1.0]"
204,6116.0,b'Crown Prince Fine Dining & Banquet',163,2.588823082033045,18.0,113.0,,50.0,17.0,dip,"[1.0, 0.9177810944584432, 1.0, 1.0, 0.28379378353645635, 1.0, 1.0, -0.190862265822576, 1.0, 1.0, -0.5349108946467268, -0.11971436547551824, 1.0, 0.45862232500367156, 1.0, 1.0, -0.591551846957428, 1.0, 1.0]"
214,6116.0,b'Crown Prince Fine Dining & Banquet',117,1.9264638842649766,19.0,113.0,,50.0,17.0,solid,"[1.0, 0.1785979592550299, 1.0, 1.0, 0.9722456995631773, 1.0, 1.0, 0.422118542130768, 1.0, 1.0, 0.03518184824386821, -0.06694230055476955, 1.0, 0.49250508428277395, 1.0, 0.6548950783105354, 0.10521655623510931, 1.0, 1.0, 1.0]"
150,6116.0,b'Crown Prince Fine Dining & Banquet',134,1.97382785202292,20.0,113.0,fail,50.0,17.0,clean,"[1.0, -0.06517791415513964, 1.0, 1.0, -0.1314656682755976, 1.0, 0.3726880630445733, 0.17617322126038074, 1.0, 1.0, 0.650647938937623, 0.28430566258674844, 1.0, 0.8142877147529277, 1.0, 0.8925476773812555, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,55.0,,50.0,17.0,clean,"[1.0, -0.06517791415513964, 1.0, 1.0, -0.1314656682755976, 1.0, 0.3726880630445733, 0.17617322126038074, 1.0, 1.0, 0.650647938937623, 0.28430566258674844, 1.0, 0.8142877147529277, 1.0, 0.8925476773812555, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,6142.0,b'Ginger And Onion Cuisine',6139,-0.16418066538528905,1.0,55.0,,50.0,17.0,shrimp,"[1.0, 0.973964389855638]"
98,6142.0,b'Ginger And Onion Cuisine',5442,-0.11853602806177813,2.0,55.0,,50.0,17.0,belly,"[0.9498993413503507, 0.8011587000426479, 1.0]"
73,6142.0,b'Ginger And Onion Cuisine',5295,-0.06895564633732629,3.0,55.0,,50.0,17.0,congee,"[0.15733225725333955, 0.4710634586718734, 0.6836664068251952, 0.01115173114122836]"
184,6142.0,b'Ginger And Onion Cuisine',4003,-0.01950622108223926,4.0,55.0,,50.0,17.0,reasonable,"[0.5140076156028308, 0.46431051622695607, 0.760963348038723, 0.1957895578211415, 0.8373480736675178]"
9,6142.0,b'Ginger And Onion Cuisine',5581,-0.12840535244310364,5.0,55.0,,50.0,17.0,soup,"[0.23136787138920845, 0.9853298988088683, 0.9727990415358705, 0.3826936820447573, -0.21158027977135552, 0.20648256351744854]"
219,6142.0,b'Ginger And Onion Cuisine',3555,-0.00017490858342761664,6.0,55.0,,50.0,17.0,deep fried,"[0.4539767105623258, 0.5741567727277004, 0.7931049412610012, 0.5433881213550273, 0.26884033008772446, 0.05986074110542794, 0.2087635294162684]"
35,6142.0,b'Ginger And Onion Cuisine',2019,0.1014317194667568,7.0,55.0,,50.0,17.0,crispy,"[0.6555626225859261, 0.3357976968668972, 1.0, 0.4325636012899299, 0.9050619328042315, 0.38991473044107794, 0.8658314422170901, 0.17298650003098182]"
52,6142.0,b'Ginger And Onion Cuisine',4317,-0.09395466131288088,8.0,55.0,,50.0,17.0,beef,"[1.0, 1.0, 1.0, 0.624253128121482, 1.0, -0.12964554435878387, 0.11039386408911361, 0.6237757116204117, -0.792228773894871]"
149,6142.0,b'Ginger And Onion Cuisine',2807,0.009698506609535237,9.0,55.0,,50.0,17.0,quick,"[1.0, 0.6090965247290359, 1.0, 0.5706455336007914, -0.16418912016476284, -0.09269238667507351, 1.0, 0.34311164883283496, -0.4345129423128038, 1.0]"
79,6142.0,b'Ginger And Onion Cuisine',3155,0.018301817248425528,10.0,55.0,,50.0,17.0,apple,"[1.0, 1.0, 0.3718529302268814, 0.5534388046589909, 1.0, 0.00639201698517855, 1.0, 0.6101242833206459, -0.14734869472763157, 1.0, 0.46564080654329665]"
53,6142.0,b'Ginger And Onion Cuisine',4170,-0.07091141071273055,11.0,55.0,,50.0,17.0,tea,"[1.0, 0.4768731049895894, 1.0, 0.521165022724204, 0.22422065420048787, -0.3611194043567423, 1.0, 1.0, -0.33230822406319466, 1.0, 0.08105294272333402, -0.24679397334626094]"
135,6142.0,b'Ginger And Onion Cuisine',2030,0.20019291236712522,12.0,55.0,,50.0,17.0,parking,"[1.0, 1.0, 0.370948956402798, 0.37547585980091847, 0.9635197655001861, -0.16780536723285586, 1.0, 0.8028825685868118, 0.45070936019524277, 1.0, 0.548595967702394, 0.09744129748702773, 1.0]"
91,6142.0,b'Ginger And Onion Cuisine',2918,0.025121214521052482,13.0,55.0,,50.0,17.0,wrap,"[1.0, 0.0, 1.0, 0.8376851492866318, -1.0, -0.46997823659865706, 1.0, 1.0, 0.07296067361546055, 1.0, 0.17543350576938302, -0.2700199901388963, 0.0, -0.09138710748835314]"
90,6142.0,b'Ginger And Onion Cuisine',1630,0.27193881580346113,14.0,55.0,,50.0,17.0,tuna,"[1.0, 1.0, 1.0, 0.3485302811974761, 1.0, -0.28575788203861613, 1.0, 0.9392975204157453, 0.3714701441056227, 1.0, 0.003392311032298785, 0.183751793577902, 1.0, 0.8344744716545109, 0.0]"
159,6142.0,b'Ginger And Onion Cuisine',2011,0.24494365172400193,15.0,55.0,,50.0,17.0,crowded,"[1.0, 0.8361119446843568, 1.0, 0.8539087276239212, 1.0, 0.0190530244704068, 0.13751599249268232, 1.0, 0.2446077411530594, 1.0, 1.0, 0.13116773460695397, 1.0, -0.2938014507745159, 1.0, 1.0]"
115,6142.0,b'Ginger And Onion Cuisine',2689,0.09538761890687225,16.0,55.0,,50.0,17.0,lobster,"[1.0, 1.0, 1.0, 0.08378071125895456, 1.0, -0.6543835548726343, 1.0, 1.0, 0.9933858044315039, 1.0, 0.15296346925684712, -0.2724633999864156, 1.0, 1.0, 1.0, 0.23315111756603246, 1.0]"
8,6142.0,b'Ginger And Onion Cuisine',5406,-0.1427428390390195,17.0,55.0,,50.0,17.0,lunch,"[1.0, 1.0, 1.0, 0.5699733305846051, 1.0, 0.27593351988554227, -0.45168260706625907, 1.0, 0.9835625547894706, 1.0, 0.054278911950528495, 0.04225876385042678, -1.0, -0.8670343134367738, -0.9701945093317746, 1.0, 1.0, 1.0]"
51,6142.0,b'Ginger And Onion Cuisine',1447,0.45762336594626024,18.0,55.0,,50.0,17.0,pork,"[1.0, 0.9479120479473557, 1.0, 1.0, 1.0, 0.007853248332443488, 1.0, 1.0, -0.7491220216945439, 1.0, 1.0, 0.35719721041494523, 1.0, -0.09548628127092687, 1.0, 1.0, -0.34527753091839236, 1.0, 0.06671638181096648]"
1,6142.0,b'Ginger And Onion Cuisine',1856,0.20936244335389265,19.0,55.0,,50.0,17.0,fast,"[1.0, 0.7795564226544265, 1.0, 0.0, -1.0, -0.037760187306263765, 1.0, 1.0, -0.2897357758265725, 1.0, 0.481895363364352, -0.06309843923436005, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48705259534911044, 1.0]"
175,6142.0,b'Ginger And Onion Cuisine',1469,0.2991380531687819,20.0,55.0,fail,50.0,17.0,helpful,"[-0.011087597834938115, 1.0, 1.0, 1.0, 1.0, 0.08711998882720023, -0.2751884176092637, 1.0, -1.0, 1.0, 0.47720935578735063, 0.1890169733769823, 1.0, -0.6496580927070958, 1.0, 1.0, 1.0, 1.0, 0.13987424285509392, -0.44953976969203924, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,89.0,,50.0,17.0,helpful,"[-0.011087597834938115, 1.0, 1.0, 1.0, 1.0, 0.08711998882720023, -0.2751884176092637, 1.0, -1.0, 1.0, 0.47720935578735063, 0.1890169733769823, 1.0, -0.6496580927070958, 1.0, 1.0, 1.0, 1.0, 0.13987424285509392, -0.44953976969203924, 1.0]"
169,6449.0,"b""Jack Astor's Bar & Grill""",6815,-0.12718628156436518,1.0,89.0,,50.0,17.0,complaint,"[1.0, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",6670,-0.11848162036526783,2.0,89.0,,50.0,17.0,chip,"[1.0, 1.0, 0.35991183555883977]"
183,6449.0,"b""Jack Astor's Bar & Grill""",5637,-0.05227616142138984,3.0,89.0,,50.0,17.0,attentive,"[1.0, 1.0, 0.614258621105535, -0.8865402618144593]"
51,6449.0,"b""Jack Astor's Bar & Grill""",6537,-0.12386373870932886,4.0,89.0,,50.0,17.0,pork,"[1.0, 1.0, 0.6911572311673422, -0.27658958843735726, 0.09636241698073378]"
209,6449.0,"b""Jack Astor's Bar & Grill""",1755,0.08888476981194388,5.0,89.0,,50.0,17.0,smoked,"[1.0, 0.830636793507207, 1.0, 0.978163490389401, 0.2265939533098551, 1.0]"
4,6449.0,"b""Jack Astor's Bar & Grill""",552,0.21480726593281016,6.0,89.0,,50.0,17.0,fry,"[0.878411145412489, -0.03344882690041118, -0.09989565635680675, 1.0, 0.11657078984798486, 1.0, 0.11194293357495777]"
35,6449.0,"b""Jack Astor's Bar & Grill""",5467,-0.09909718107442558,7.0,89.0,,50.0,17.0,crispy,"[0.6492953845405985, 1.0, 1.0, 1.0, 0.3909163560387698, 1.0, 0.7963947588880828, 0.5960580522925593]"
22,6449.0,"b""Jack Astor's Bar & Grill""",1027,0.17176960492555676,8.0,89.0,,50.0,17.0,french,"[0.8946628849096264, -0.5258239658898893, 0.1416042588826329, 1.0, 0.09032234630227956, 1.0, 0.3576169671751901, 0.4127008882863589, -0.17503425705500417]"
