critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,7277.0,b'Dark Horse Espresso',,,0.0,81.0,,20.0,19.0,market,"[1.0, -1.0, 1.0, -0.25385260384080455, 1.0, 0.8829566537175723, -1.0, 0.18655516474153888, -0.9290933226575693, 0.6993309991159475, -1.0, 0.32245024745866063, 0.014130542055807159, -0.1714907708649238, 0.5828728033714465, 0.41856807280337816, 0.009373455445070098, 1.0, -1.0, -1.0, 0.3894051383430027]"
152,7277.0,b'Dark Horse Espresso',6011,-0.10265081071503318,1.0,81.0,,20.0,19.0,fresh,"[1.0, 0.33084772167668586]"
53,7277.0,b'Dark Horse Espresso',875,0.15118964476318622,2.0,81.0,,20.0,19.0,tea,"[-1.0, 0.18615595173611835, 0.055067354443755615]"
1,7277.0,b'Dark Horse Espresso',3120,0.019992976235121446,3.0,81.0,,20.0,19.0,fast,"[0.9810898850515539, 0.1955643387714798, 0.03879317793474348, 0.025201962770152558]"
71,7277.0,b'Dark Horse Espresso',5781,-0.0442284307197853,4.0,81.0,,20.0,19.0,cone,"[1.0, 0.18964893918898604, 0.02926950705156021, 0.0289970550767607, -0.011683570551032835]"
135,7277.0,b'Dark Horse Espresso',6032,-0.0596240336948171,5.0,81.0,,20.0,19.0,parking,"[1.0, 0.18850357467290724, 0.0284009099420026, 0.03061322843675275, -0.016955097991309013, -0.0022660600355004835]"
144,7277.0,b'Dark Horse Espresso',5777,-0.042646799252008344,6.0,81.0,,20.0,19.0,chair,"[1.0, 0.18585088975019323, 0.03161737173538579, 0.031064023311215213, -0.016203925719230974, 0.003920268415289695, -0.008500917869904723]"
167,7277.0,b'Dark Horse Espresso',5851,-0.04806333107911846,7.0,81.0,,20.0,19.0,pleasant,"[1.0, 0.18798427313535757, 0.029498972919649882, 0.030164043421913284, -0.014707047675967273, 0.0006319572894761283, -0.004075478580124643, 0.004192011367585348]"
210,7277.0,b'Dark Horse Espresso',7266,-0.3838790243459811,8.0,81.0,,20.0,19.0,roasted,"[0.9215033657147651, 0.23405626722663345, 0.03129748433219536, 0.08334672045176371, -0.05894308109205376, -0.20181488410869752, -0.12092335173311178, 0.06899747333377021, 1.0]"
154,7277.0,b'Dark Horse Espresso',7348,-0.565057386465931,9.0,81.0,,20.0,19.0,convenient,"[1.0, 0.06637262908979195, 0.0272497773830542, 0.1363549511181979, 0.05608748526443173, -1.0, -0.286123968894514, -0.056111407480909314, 0.3829283295300843, -0.02224329902405955]"
158,7277.0,b'Dark Horse Espresso',6637,-0.32091887482363235,10.0,81.0,,20.0,19.0,bright,"[0.5498675441773564, -0.11465978853415955, 0.022026266110099797, 0.000949430922786293, 0.3011395063152996, -1.0, -0.27054856288882106, -0.2917849789482869, 1.0, -0.21559986262813005, -0.3649758659534892]"
136,7277.0,b'Dark Horse Espresso',57,3.746312605237688,11.0,81.0,,20.0,19.0,store,"[0.3692976390790541, 0.2313549680910685, -0.055436976240849575, -0.37789399657283446, 1.0, 1.0, -0.5452388509917953, 1.0, 1.0, 0.2617690466486051, 0.9213286938960784, 0.2073990894672863]"
148,7277.0,b'Dark Horse Espresso',7381,-3.7814597759824355,12.0,81.0,,20.0,19.0,mall,"[-0.4648912727679492, 1.0, 0.04590876273125947, 0.6397165216191145, 0.2983190706767267, -1.0, -1.0, -0.9586393637603338, 1.0, 0.24207492474249534, 1.0, -0.5743688457122108, 0.6548568504750122]"
79,7277.0,b'Dark Horse Espresso',120,3.85099804853058,13.0,81.0,,20.0,19.0,apple,"[0.7576256021626753, -0.6465113372739201, 1.0, 0.2124503404550149, 0.2418792014291316, -1.0, -0.12338629797360035, 1.0, 1.0, -0.286651742462958, 0.3325382529452385, -0.014843169739328988, 0.5903942223715101, 1.0]"
159,7277.0,b'Dark Horse Espresso',4867,-0.27542734889502096,14.0,81.0,,20.0,19.0,crowded,"[-0.36830265381081206, -0.65942745183151, 0.08043852231296407, -0.5544000866722009, -1.0, 1.0, 0.4599458968690946, -0.6259990142808858, -1.0, 1.0, -1.0, -0.5060982240161744, 0.9139700355740673, -0.2532479922343391, -1.0]"
22,7277.0,b'Dark Horse Espresso',7424,-6.169010405126186,15.0,81.0,,20.0,19.0,french,"[1.0, 0.7348177681261281, -0.7614136392538282, 0.13609304707004335, -1.0, 0.4750739041137521, 0.22117026883937568, 1.0, 1.0, -0.4190597981406508, 1.0, -0.38942991707815633, 0.5039550049956718, 1.0, -1.0, -0.6288540420908014]"
31,7277.0,b'Dark Horse Espresso',7366,-3.3848076415372974,16.0,81.0,,20.0,19.0,brunch,"[1.0, 0.22359512684406668, -0.08380540302112525, 0.21666349564963572, -0.629413261189296, 1.0, 0.09562668010996167, -1.0, 1.0, 0.5446250871556908, -0.08537897144253467, -0.547626181051067, 0.018208915140237834, -1.0, 0.25973772551179203, -1.0, 1.0]"
67,7277.0,b'Dark Horse Espresso',7165,-1.7026971440527496,17.0,81.0,,20.0,19.0,croissant,"[1.0, -0.5977838281690183, -0.056220401893746746, -0.27222908958302194, -0.44400197234610517, 0.29585627240556095, 0.06715404691874556, 0.10084753083630567, 1.0, 0.34274206907598026, 1.0, -0.31134737837116383, -0.04407430149861753, -1.0, -1.0, -1.0, -1.0, 1.0]"
168,7277.0,b'Dark Horse Espresso',48,3.119039006723828,18.0,81.0,,20.0,19.0,fair,"[1.0, 0.1600912272164148, 0.08916440429500978, -0.026890893336942848, 0.07452633340242884, 1.0, -0.1899987152744929, 1.0, 0.9500250166508224, 0.5466131149005115, 1.0, -0.01728940831734655, -0.03520124010009887, 1.0, 1.0, -0.8400694443560908, -0.39375669476365716, 1.0, -0.9247253845526625]"
153,7277.0,b'Dark Horse Espresso',7123,-1.7481175559033617,19.0,81.0,,20.0,19.0,friendly,"[0.04362035753790997, 0.6824168370682535, -0.8714944277729626, 0.022918401005318147, -0.2507995240575847, -1.0, -0.036128062586339854, -1.0, -1.0, 0.7350905987577183, -0.10227823047038581, 0.7070608786295308, 0.2758721491199454, 1.0, -1.0, 1.0, -1.0, -1.0, 0.38334544640873564, 0.2741031039512738]"
129,7277.0,b'Dark Horse Espresso',7309,-3.49349530694872,20.0,81.0,fail,20.0,19.0,green tea,"[1.0, -0.23246909090202836, -0.5585698413744921, 0.37150023451756536, -1.0, -1.0, 0.20084533143944006, 1.0, -0.10455876766589803, -0.3627261506891096, 1.0, 0.16029984189946248, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9216086508658295, -0.9581004791486412, 0.17411233114780325, 1.0]"
,427.0,b'MUJI',,,0.0,48.0,,50.0,19.0,green tea,"[1.0, -0.23246909090202836, -0.5585698413744921, 0.37150023451756536, -1.0, -1.0, 0.20084533143944006, 1.0, -0.10455876766589803, -0.3627261506891096, 1.0, 0.16029984189946248, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9216086508658295, -0.9581004791486412, 0.17411233114780325, 1.0]"
161,427.0,b'MUJI',7052,-0.16661330031988392,1.0,48.0,,50.0,19.0,cheaper,"[0.11680465568005527, 1.0]"
142,427.0,b'MUJI',7005,-0.1505585172156276,2.0,48.0,,50.0,19.0,window,"[1.0, 0.9474458725185491, 0.03251752550498499]"
153,427.0,b'MUJI',7035,-0.16444209527177847,3.0,48.0,,50.0,19.0,friendly,"[1.0, 1.0, 0.008355027947458904, 0.00019954720698445172]"
147,427.0,b'MUJI',6911,-0.14013369153326888,4.0,48.0,,50.0,19.0,market,"[1.0, 1.0, 0.018840016196784548, 0.006485349568713383, -0.01740088787593963]"
137,427.0,b'MUJI',7032,-0.16158253685452378,5.0,48.0,,50.0,19.0,shopping,"[1.0, 1.0, -0.04196560482912537, 0.014182102348061276, -0.01303917910202368, 0.0015012130548928138]"
106,427.0,b'MUJI',7204,-0.21039974625459745,6.0,48.0,,50.0,19.0,matcha,"[1.0, 1.0, -0.041868658301585704, 0.008557624975363831, 0.0292380315984766, -0.0029150625701719335, -0.07002162663687561]"
23,427.0,b'MUJI',7364,-0.8885028434357736,7.0,48.0,,50.0,19.0,asian,"[1.0, 0.4991714651544663, -1.0, 0.11003522671091215, 0.16869850891866234, -0.11386719127329636, 0.20897176093375003, 0.13092555460030164]"
8,427.0,b'MUJI',7385,-0.29236399241368927,8.0,48.0,,50.0,19.0,lunch,"[1.0, 0.2366460594011378, -0.29994588621394136, 0.0371011601388917, 0.0736917830664348, -0.017785833195498875, 0.16018557835478742, 0.03740353120622083, -0.02932666420447925]"
53,427.0,b'MUJI',1445,0.37595856910343917,9.0,48.0,,50.0,19.0,tea,"[1.0, -1.0, 1.0, 0.2943266891449074, 0.09144665101132855, -0.2936776189185229, 0.5685012529084025, 0.1401144062428662, -1.0, 0.08301413182137508]"
148,427.0,b'MUJI',695,0.7679792318055771,10.0,48.0,,50.0,19.0,mall,"[-0.26811266930429, -1.0, 0.20370525469897469, -0.0012394157814277073, 0.3537202369443627, 0.15037488112560835, 1.0, 0.8754500806474907, -1.0, -0.10623050220832603, -0.025727624067198807]"
165,427.0,b'MUJI',3514,0.15715418286057947,11.0,48.0,,50.0,19.0,efficient,"[-1.0, 1.0, 1.0, 1.0, 0.02562984036980096, -0.7439984621890381, 0.4405054714657288, 0.9902705442961215, -0.6887844380973009, -0.06872212892357885, 1.0, 0.1571050740216765]"
119,427.0,b'MUJI',6946,-1.9693472652511788,12.0,48.0,,50.0,19.0,bun,"[1.0, -1.0, -0.0407640227000629, -0.2977938576596251, 1.0, -0.7377054007099003, 1.0, -0.9776742380750623, -0.49908464673299613, 0.42909907995632984, 0.28849949090126015, -0.14568120856135508, 1.0]"
184,427.0,b'MUJI',1625,1.2961828373449462,13.0,48.0,,50.0,19.0,reasonable,"[-1.0, -1.0, -1.0, 1.0, 0.29481816179710674, -0.03220946960500806, 1.0, 0.7894136997601204, -1.0, 0.10593182229755828, 0.3838066290208764, 0.20846575143792775, -0.31610497696050177, -0.8111346325471065]"
196,427.0,b'MUJI',4562,-0.14992475842683706,14.0,48.0,,50.0,19.0,rare,"[-1.0, -1.0, -1.0, -0.1322183177907264, 1.0, -0.033525545207663994, 0.2534786741389595, 0.4574325804877136, -1.0, -0.30154338067378467, -0.13120371412220752, 0.6780852309090167, 1.0, 1.0, 0.07074197733214987]"
149,427.0,b'MUJI',2218,1.0196802391462247,15.0,48.0,,50.0,19.0,quick,"[-1.0, 0.4566758574726122, -1.0, 1.0, 0.2529968597351769, -0.05460192188698446, -1.0, -1.0, -0.2733789645390661, 0.7756254489506077, 0.30686613421504383, 0.4550860974718078, -0.22315754343413474, -0.05521075099727967, 0.020174996597955918, 0.3311075929283018]"
201,427.0,b'MUJI',6296,-1.337035971015861,16.0,48.0,,50.0,19.0,stick,"[0.07147707922645083, 1.0, -1.0, -0.5778324006122497, 1.0, -0.47349109700750597, -0.8885957406397301, -1.0, 0.33758552229009814, -0.2197636695886054, 0.40404723328789915, 1.0, 1.0, 0.4544750642927267, 0.4067005759749306, 0.38418759653200063, -1.0]"
155,427.0,b'MUJI',1252,2.025043566242533,17.0,48.0,,50.0,19.0,refill,"[-1.0, -1.0, 0.08127731313822949, 0.836998340614245, 0.05332253106439163, 0.5180211906794672, -1.0, 1.0, 0.9332845963262191, 0.8174704983097157, 0.31594922225560074, 0.21735821601581015, -0.30087825221970294, -0.0518573368793579, 0.08682816207456093, 0.7948174394702655, 1.0, -1.0]"
168,427.0,b'MUJI',1323,1.1760972250008521,18.0,48.0,,50.0,19.0,fair,"[-1.0, -1.0, 1.0, -0.03807950024757197, 1.0, 0.18186141647192997, -1.0, 0.23350674902566532, -0.23103192556812024, -0.45052188491046946, 0.22525632546520316, 0.3998134450663628, 0.5248226212392205, 0.5033904213693281, -1.0, 1.0, 1.0, -1.0, 1.0]"
215,427.0,b'MUJI',3334,0.32529663152795363,19.0,48.0,,50.0,19.0,sour,"[-1.0, 1.0, 1.0, 1.0, 0.12150588013600312, 0.08525260324351899, 1.0, -0.7535886806214622, 1.0, -0.4989017716190078, 1.0, -0.008444108347471915, -0.35057564444444717, 0.23566330905433255, 0.1734053808338213, 1.0, -1.0, 0.8362413775565438, 1.0, 0.4285450587733048]"
20,427.0,b'MUJI',1535,1.868592869596402,20.0,48.0,fail,50.0,19.0,classic,"[0.3791456781335962, 0.2477943217498131, 0.06607300315419516, -0.5207690290311112, 1.0, 0.8118521407685017, 1.0, 0.07484991196724494, 1.0, -0.5785015459812131, 0.9627250282406498, 1.0, -1.0, 0.7511754087182834, -0.7909304913279668, 1.0, -1.0, 0.07478103732023239, 1.0, -1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,8.0,,50.0,19.0,classic,"[0.3791456781335962, 0.2477943217498131, 0.06607300315419516, -0.5207690290311112, 1.0, 0.8118521407685017, 1.0, 0.07484991196724494, 1.0, -0.5785015459812131, 0.9627250282406498, 1.0, -1.0, 0.7511754087182834, -0.7909304913279668, 1.0, -1.0, 0.07478103732023239, 1.0, -1.0, 1.0]"
185,779.0,b'HomeSense',2110,0.046640644478541354,1.0,8.0,,50.0,19.0,wait,"[1.0, 0.28222066072002194]"
1,779.0,b'HomeSense',2067,0.026559356637991197,2.0,8.0,,50.0,19.0,fast,"[1.0, 0.16648239447732438, -0.00931887816798338]"
175,779.0,b'HomeSense',2205,0.027512342867298083,3.0,8.0,,50.0,19.0,helpful,"[1.0, 0.16255059990131704, -0.019301078903639524, -0.13662944070181182]"
77,779.0,b'HomeSense',2226,0.03039007287603907,4.0,8.0,,50.0,19.0,pop,"[0.9205081050721813, 0.16297208881325562, 0.01890870430933117, -0.15723484842919724, 0.0027409284497646293]"
166,779.0,b'HomeSense',2480,0.02500780134295568,5.0,8.0,,50.0,19.0,spacious,"[0.8901086888012295, 0.14378701393037896, -0.03854727039203509, -0.20087644271611793, 0.06610575320715562, 0.018209135250293107]"
87,779.0,b'HomeSense',2927,0.0441455524252767,6.0,8.0,,50.0,19.0,tart,"[1.0, 0.43041433889355, 0.11020952735599658, 0.01501552431819, -1.0, -0.27242228982707495, -0.6213723759900888]"
150,779.0,b'HomeSense',3150,0.045262816578178516,7.0,8.0,,50.0,19.0,clean,"[-1.0, 0.3348077950903021, 0.08789168386319775, -1.0, 0.22432752149724652, -0.20563847541511887, -0.2042354897343316, -0.27972233880201414]"
168,779.0,b'HomeSense',2117,0.2676606470039741,8.0,8.0,fail,50.0,19.0,fair,"[-1.0, 0.8886194934006303, -0.13514439583560903, -0.5676704489328005, 0.052150443234639535, 0.07965213464656147, 1.0, 0.9343669687209861, 1.0]"
,1563.0,"b""Queen's Park""",,,0.0,14.0,,50.0,19.0,fair,"[-1.0, 0.8886194934006303, -0.13514439583560903, -0.5676704489328005, 0.052150443234639535, 0.07965213464656147, 1.0, 0.9343669687209861, 1.0]"
149,1563.0,"b""Queen's Park""",7087,-0.30168071516451844,1.0,14.0,,50.0,19.0,quick,"[1.0, 0.3239515857476354]"
53,1563.0,"b""Queen's Park""",7075,-0.15877707288456042,2.0,14.0,,50.0,19.0,tea,"[0.9357534428008596, 0.16704541188166885, 0.007286842485907885]"
8,1563.0,"b""Queen's Park""",6994,-0.13568973355001684,3.0,14.0,,50.0,19.0,lunch,"[0.9138993106088723, 0.16353517636026124, 0.03497830120333816, 0.04323451397013514]"
213,1563.0,"b""Queen's Park""",7044,-0.14726669165309514,4.0,14.0,,50.0,19.0,pot,"[0.8739217101706409, 0.1598124147178317, 0.037963595854253414, 0.03964445514602589, -0.012757766961837209]"
148,1563.0,"b""Queen's Park""",7116,-0.17314583092897917,5.0,14.0,,50.0,19.0,mall,"[0.861361473897813, 0.16039788655756837, 0.03349441509695805, 0.0020230067964341902, -0.026234307980735005, -0.0064395269243416875]"
163,1563.0,"b""Queen's Park""",6815,-0.19222010159012476,6.0,14.0,,50.0,19.0,dog,"[0.5615387002708452, 0.20197604548258252, 0.07713627796381828, 0.3105520882850279, -0.10691505133717094, 0.021865240458778912, -0.023651657919295688]"
135,1563.0,"b""Queen's Park""",2598,0.0670562177042122,7.0,14.0,,50.0,19.0,parking,"[0.9920086025509118, 0.37605636786526103, -0.007058453904803766, 0.11620586302242457, 0.2338219943767179, 0.15935297980207255, -0.4187196128993799, -1.0]"
117,1563.0,"b""Queen's Park""",4838,-0.2143055581997113,8.0,14.0,,50.0,19.0,rib,"[-1.0, 0.9561599164499991, -0.07949228947811528, 1.0, 0.25516607851870116, -0.23789638618379835, -1.0, -1.0, -1.0]"
164,1563.0,"b""Queen's Park""",7185,-1.8990453365609934,9.0,14.0,,50.0,19.0,quiet,"[-1.0, 0.779053463990727, -0.028765938346408615, 0.29149928225972754, -0.45095446375209103, 1.0, 0.6238793739432238, -0.6139336352216945, -0.8216221846254987, -1.0]"
47,1563.0,"b""Queen's Park""",7067,-0.6531107421675013,10.0,14.0,,50.0,19.0,coffee,"[-0.29716841385170817, 0.43628720765266565, 0.09053990370978239, -0.11570547990184415, -0.04285383223978852, 0.059032847117532684, 0.11563372671171492, -1.0, -0.3125410198544282, 1.0, -0.48587112089531154]"
26,1563.0,"b""Queen's Park""",3380,0.1045327348987315,11.0,14.0,,50.0,19.0,downtown,"[-1.0, 0.3407640545532559, 0.4544713493879451, 1.0, -0.19764841626756385, 0.19306470212308555, -1.0, 0.8294695021470749, -0.4571468030312559, -1.0, 1.0, 0.5356867378724225]"
201,1563.0,"b""Queen's Park""",6732,-1.0695225177459586,12.0,14.0,,50.0,19.0,stick,"[-1.0, 1.0, -0.05256353100449889, -0.5703866592696951, -0.10997336260509288, 0.5714859742495668, 0.13585408931574672, -1.0, -1.0, 1.0, 0.7132228366975266, 1.0, -0.7104280382539302]"
120,1563.0,"b""Queen's Park""",6175,-0.6722396383723297,13.0,14.0,,50.0,19.0,wing,"[1.0, 0.16243876819301117, 0.2418290147174848, 0.2725041732753471, -0.7251532808801462, -0.14656442056858773, 1.0, -1.0, -1.0, 1.0, -0.19687061904471323, -0.16529189870071098, -0.24891140980267995, -0.7211817608507759]"
178,1563.0,"b""Queen's Park""",1664,0.8773335248704706,14.0,14.0,fail,50.0,19.0,honestly,"[1.0, 1.0, 0.6222955766709104, 0.13161759242549856, 1.0, 0.5286439616160188, -1.0, -1.0, -0.05515481336239659, 1.0, 1.0, -0.7477317397939227, -0.036428545554106954, -1.0, -1.0]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,87.0,,50.0,19.0,honestly,"[1.0, 1.0, 0.6222955766709104, 0.13161759242549856, 1.0, 0.5286439616160188, -1.0, -1.0, -0.05515481336239659, 1.0, 1.0, -0.7477317397939227, -0.036428545554106954, -1.0, -1.0]"
113,2029.0,"b""Duke's Refresher + Bar""",117,0.6391518789371129,1.0,87.0,,50.0,19.0,bacon,"[0.8610612280828756, 0.5747749090538665]"
114,2029.0,"b""Duke's Refresher + Bar""",130,0.31647536594109926,2.0,87.0,,50.0,19.0,tomato,"[1.0, 0.3202935267264578, -0.2001863396411793]"
88,2029.0,"b""Duke's Refresher + Bar""",112,0.34867852077029615,3.0,87.0,,50.0,19.0,four,"[1.0, 0.326758120987427, -0.21684993321453877, -0.03886185449645227]"
5,2029.0,"b""Duke's Refresher + Bar""",116,0.3571767457864541,4.0,87.0,,50.0,19.0,fried,"[1.0, 0.3218001700992131, -0.257040178742372, -0.07067196115239346, 0.029200221403335745]"
26,2029.0,"b""Duke's Refresher + Bar""",176,0.2932426133258674,5.0,87.0,,50.0,19.0,downtown,"[1.0, 0.28150308331852963, -0.36107122735958624, -0.10652305764952696, 0.03911910546082703, -0.06326429011614058]"
178,2029.0,"b""Duke's Refresher + Bar""",423,0.2120593237961219,6.0,87.0,,50.0,19.0,honestly,"[0.9910157415015972, 0.37851598301504447, -0.25942521573565563, 0.07804989638690761, 0.0075634196084843775, -0.12989964658401076, -0.67101197369168]"
50,2029.0,"b""Duke's Refresher + Bar""",337,0.2347513018912767,7.0,87.0,,50.0,19.0,salad,"[1.0, 0.3513085203126881, -0.42811833874182, 0.004043897772794773, -0.010604946874305285, -0.12218227856234344, -0.1080613572196347, -0.040199810276569985]"
167,2029.0,"b""Duke's Refresher + Bar""",5964,-0.2298883590748581,8.0,87.0,,50.0,19.0,pleasant,"[1.0, 0.02720695380181922, -1.0, 0.40099627827707984, 0.09289386814895127, -1.0, -0.1103897362174529, 0.5000955967041979, -1.0]"
80,2029.0,"b""Duke's Refresher + Bar""",7242,-0.3998408456785327,9.0,87.0,,50.0,19.0,avocado,"[1.0, -0.07807259209127032, -0.3458767102885822, 0.0012045751335588851, -0.029035538709305784, -0.3907136641965785, -1.0, 0.004814907830920964, -0.1783083347922159, 0.09790754795838426]"
52,2029.0,"b""Duke's Refresher + Bar""",1193,0.36016660578765425,10.0,87.0,,50.0,19.0,beef,"[-1.0, 0.5835404659517632, -1.0, 0.7089377034904334, -0.09067173273374955, -0.259512418862292, 1.0, 0.011113364485628973, -0.12498819343996262, 0.577702665332494, 0.4082492380706853]"
55,2029.0,"b""Duke's Refresher + Bar""",6754,-0.9672273908341045,11.0,87.0,,50.0,19.0,meat,"[-0.10024517543150163, 0.7948828830056821, -1.0, 0.3644789415558586, -0.33827948535636976, -0.9455185496110894, -1.0, -0.4071568725790856, -1.0, -0.01826516380759392, -0.8665831561604886, 1.0]"
122,2029.0,"b""Duke's Refresher + Bar""",4568,-0.27809919549553164,12.0,87.0,,50.0,19.0,bean,"[1.0, 0.7124564063264228, -1.0, 1.0, -0.2671253482507765, 1.0, 1.0, -0.19931690372515512, -0.2662485803440792, -0.33019617611099505, -0.6460121280983895, -0.5459456729262093, -0.32023468327548166]"
182,2029.0,"b""Duke's Refresher + Bar""",6971,-1.9189229608156855,13.0,87.0,,50.0,19.0,chip,"[0.2782898899016943, -1.0, 1.0, -0.2886321751758535, -1.0, -0.22655260682893824, -1.0, 0.8181458019906177, -0.652849782851643, 0.8848113817201747, -1.0, -0.77013613182515, -1.0, 0.2051012146607639]"
200,2029.0,"b""Duke's Refresher + Bar""",6931,-1.5072427172204694,14.0,87.0,,50.0,19.0,crust,"[0.3681644401611664, -0.24190276533359145, 0.19435628047637032, 0.5758318393371639, -0.7237758684928007, 1.0, 1.0, -0.08633003865678344, 0.6273169676555607, 0.6501584037131533, -1.0, 0.3975500110004631, -0.05988169594475487, 1.0, 0.15520863232197266]"
149,2029.0,"b""Duke's Refresher + Bar""",4434,-0.12874100680143624,15.0,87.0,,50.0,19.0,quick,"[-0.11406369123666456, 0.11577865513495261, 0.8431880015037475, -0.8744283440846378, -0.8491361596687487, -0.30053406117477843, -1.0, 0.603786848678566, -1.0, 1.0, -0.9117686248876501, -0.7544547400443268, -1.0, 0.38877143102700823, -0.7433304025595092, 0.2053339717105552]"
1,2029.0,"b""Duke's Refresher + Bar""",476,1.624096841924206,16.0,87.0,,50.0,19.0,fast,"[1.0, 0.9408385992032795, -1.0, -0.13854024477105326, 0.0025479850051486163, 1.0, 1.0, -0.12551890807734212, -0.13562838811360756, 0.49940133205153947, 0.30152603223279645, -0.16204149615137012, -0.03225011081945007, 1.0, 1.0, 0.7534906674883368, 0.5907896208819738]"
25,2029.0,"b""Duke's Refresher + Bar""",7003,-1.8423337761757181,17.0,87.0,,50.0,19.0,vegetarian,"[-0.1631449161446732, 0.8489219985060322, 0.8197301980462527, 1.0, 0.7685577038226501, -0.9793699455314977, -1.0, -0.9921120912774886, -1.0, 0.04962172996764267, -1.0, 1.0, -0.699613964869905, -0.030650052545308396, -1.0, 0.8978715099912267, 0.09724773526645303, -1.0]"
