critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
15,6740.0,b'Completo',978,1.0937715095505984,19.0,47.0,,50.0,16.0,takeout,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.10743912982261739, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4720542024204837, 1.0, 1.0, -0.7148943382442541, 0.9296809264918702, 1.0, 0.6190993213564944]"
207,6740.0,b'Completo',5630,-0.3298750465318745,20.0,47.0,fail,50.0,16.0,stuffed,"[1.0, 1.0, 1.0, 0.7129840817888473, 1.0, 1.0, 0.05573515853255251, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05961079110852108, 0.3539777254848875, 0.5382738995162613, 1.0, 0.14046499155432568, 1.0]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,47.0,,50.0,16.0,stuffed,"[1.0, 1.0, 1.0, 0.7129840817888473, 1.0, 1.0, 0.05573515853255251, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05961079110852108, 0.3539777254848875, 0.5382738995162613, 1.0, 0.14046499155432568, 1.0]"
117,6748.0,"b""M'Zaar Restaurant""",2629,0.06559718207777733,1.0,47.0,,50.0,16.0,rib,"[1.0, 1.0]"
26,6748.0,"b""M'Zaar Restaurant""",4146,-0.006687942652837217,2.0,47.0,,50.0,16.0,downtown,"[1.0, 0.366911246487045, 0.05821925601116651]"
53,6748.0,"b""M'Zaar Restaurant""",4535,-0.01666471408687384,3.0,47.0,,50.0,16.0,tea,"[1.0, 0.3469727730898615, 0.06526887219143207, -0.0246179738823622]"
50,6748.0,"b""M'Zaar Restaurant""",2574,0.11768637780542546,4.0,47.0,,50.0,16.0,salad,"[1.0, 0.9843981106970777, 1.0, 0.9790652852043039, 0.643789795940425]"
7,6748.0,"b""M'Zaar Restaurant""",1017,0.23928529235812837,5.0,47.0,,50.0,16.0,dinner,"[1.0, 0.410807004148779, 0.19077478599354308, 0.5344350155805714, 0.012719416528454512, 1.0]"
91,6748.0,"b""M'Zaar Restaurant""",1296,0.25551481374128576,6.0,47.0,,50.0,16.0,wrap,"[1.0, 0.34203500325515823, 0.13805042176163207, 0.459156548907969, 0.3089766665642404, 1.0, 1.0]"
16,6748.0,"b""M'Zaar Restaurant""",495,0.9869009924921404,7.0,47.0,,50.0,16.0,casual,"[1.0, 1.0, 0.08382209736612611, 0.3618524312417999, -0.6241824264109118, 1.0, 1.0, 1.0]"
196,6748.0,"b""M'Zaar Restaurant""",336,1.2497492538761197,8.0,47.0,,50.0,16.0,rare,"[1.0, -0.07200861549338466, 0.3708138936480797, 1.0, -0.5001484916372066, 1.0, 1.0, 1.0, 1.0]"
156,6748.0,"b""M'Zaar Restaurant""",878,0.8979944596334669,9.0,47.0,,50.0,16.0,soggy,"[1.0, 0.48507592590048854, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48199920618675407, 0.16712567115961974, 1.0]"
42,6748.0,"b""M'Zaar Restaurant""",325,1.1916486251098093,10.0,47.0,,50.0,16.0,sandwich,"[1.0, 0.42363172094559154, 0.19425941351541476, 0.0, -0.5039051080049092, 1.0, 1.0, 1.0, 1.0, 1.0, 0.011503212012151875]"
99,6748.0,"b""M'Zaar Restaurant""",731,1.2411072339632037,11.0,47.0,,50.0,16.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06045273596499956, 1.0, -0.15505600462599, 0.35858770881959323]"
15,6748.0,"b""M'Zaar Restaurant""",447,1.5007165239575273,12.0,47.0,,50.0,16.0,takeout,"[1.0, 1.0, 0.9071902724578633, -0.4285891057113741, -0.5971860040492396, 1.0, -0.04005955923490789, 1.0, 0.9874113226307477, 1.0, 0.35152523600735774, -1.0, 0.2544704131443378]"
167,6748.0,"b""M'Zaar Restaurant""",1319,0.6878140023501046,13.0,47.0,,50.0,16.0,pleasant,"[1.0, 1.0, 0.9720120193214714, 1.0, 0.813141057816094, 1.0, 1.0, 1.0, 0.5369646203576406, 1.0, 0.16678854382499098, 1.0, 0.0, 1.0]"
21,6748.0,"b""M'Zaar Restaurant""",1153,0.9734415837664008,14.0,47.0,,50.0,16.0,modern,"[1.0, 1.0, 0.4826958574382174, -0.40868347479149825, -0.3549809918039678, 1.0, 0.3601347049905468, 1.0, 1.0, 1.0, 1.0, -0.18319673251138568, 0.48825669147949213, 1.0, 0.045560166903021226]"
74,6748.0,"b""M'Zaar Restaurant""",694,1.3507397488735338,15.0,47.0,,50.0,16.0,skewer,"[1.0, 1.0, 0.042810470500404874, 1.0, 0.9611282768337053, 1.0, 1.0, 1.0, 0.06841022148018028, 1.0, 0.23033815140221203, 1.0, -0.04431531545331979, 1.0, 1.0, 1.0]"
152,6748.0,"b""M'Zaar Restaurant""",820,1.257560103751532,16.0,47.0,,50.0,16.0,fresh,"[1.0, 1.0, 0.39958931485466387, 1.0, -0.6735582139989255, 1.0, 1.0, 1.0, 0.9344493176511186, 1.0, -0.24885262069517644, 0.06280120569572412, -0.5681638936293851, 1.0, 1.0, 1.0, 1.0]"
178,6748.0,"b""M'Zaar Restaurant""",525,1.6172692461887763,17.0,47.0,,50.0,16.0,honestly,"[1.0, 0.5499898814502071, 1.0, -0.42151988378087146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21590300710277877, -0.03523542820845005, 0.2508765224575473, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,6748.0,"b""M'Zaar Restaurant""",860,1.244057621953458,18.0,47.0,,50.0,16.0,washroom,"[1.0, 0.9568626393099231, 0.30467842326269334, 1.0, 0.2160470044041154, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30609580057707597, 0.942527117276752, -0.4262630588564893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6748.0,"b""M'Zaar Restaurant""",1438,1.1452859349708993,19.0,47.0,,50.0,16.0,meat,"[1.0, 1.0, 0.770288009261337, 0.8582232590334915, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6958482487918205, 1.0, 0.25295942546723593, 1.0, -0.33173566705529567, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6748.0,"b""M'Zaar Restaurant""",1274,1.1519798393797864,20.0,47.0,fail,50.0,16.0,bread,"[1.0, 1.0, 0.689235419322269, 1.0, 0.7060765051579732, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3152897712303824, 1.0, -0.5354464461928731, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5750681237500332, 1.0]"
,7414.0,b'PG Clucks',,,0.0,73.0,,50.0,16.0,bread,"[1.0, 1.0, 0.689235419322269, 1.0, 0.7060765051579732, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3152897712303824, 1.0, -0.5354464461928731, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5750681237500332, 1.0]"
20,7414.0,b'PG Clucks',2840,0.02022327486182282,1.0,73.0,,50.0,16.0,classic,"[1.0, 0.20135523294274638]"
140,7414.0,b'PG Clucks',3237,0.0026697833604458487,2.0,73.0,,50.0,16.0,movie,"[1.0, 0.11424316458264425, -0.07227979959226036]"
185,7414.0,b'PG Clucks',837,0.49556688466880083,3.0,73.0,,50.0,16.0,wait,"[1.0, 0.12982859446828843, 1.0, 1.0]"
198,7414.0,b'PG Clucks',328,0.3559284182589892,4.0,73.0,,50.0,16.0,crunchy,"[1.0, 0.030592327086433196, 0.1279088280568406, 0.32001218478642296, 1.0]"
208,7414.0,b'PG Clucks',319,1.1434465808929264,5.0,73.0,,50.0,16.0,topped,"[1.0, 0.20065260794370454, 1.0, 0.5001598936924149, 1.0, 1.0]"
162,7414.0,b'PG Clucks',475,0.9244732269191396,6.0,73.0,,50.0,16.0,immediately,"[1.0, -0.4360898076633835, 1.0, 1.0, 1.0, 0.2060294692042891, 1.0]"
45,7414.0,b'PG Clucks',419,0.9668586358644334,7.0,73.0,,50.0,16.0,egg,"[1.0, 0.1718930955713927, -0.13578299672867755, 1.0, 0.2884469620215667, 0.8946321122318106, 1.0, 1.0]"
48,7414.0,b'PG Clucks',1273,0.434972086066402,8.0,73.0,,50.0,16.0,burger,"[1.0, 0.22561307768743966, 1.0, 1.0, 1.0, -0.4725796529044057, 1.0, 1.0, -0.08370472984226479]"
17,7414.0,b'PG Clucks',244,1.358747231235623,9.0,73.0,,50.0,16.0,pub,"[1.0, -0.04567839431613823, -0.2727448412587897, 1.0, 1.0, 0.6857653061985982, 1.0, 1.0, -0.17551973115953076, 1.0]"
193,7414.0,b'PG Clucks',831,0.40910621203868514,10.0,73.0,,50.0,16.0,mayo,"[1.0, -0.02074277429646598, 1.0, 0.5280936350083805, 1.0, 0.01585073291498622, 1.0, 1.0, -0.05546257977478845, 1.0, 1.0]"
180,7414.0,b'PG Clucks',562,0.8792877112545823,11.0,73.0,,50.0,16.0,yummy,"[1.0, -0.10516944486725532, 0.9243077965513162, 1.0, 1.0, 0.7856850844918466, 1.0, 1.0, 0.05256273548244894, 1.0, 1.0, 1.0]"
136,7414.0,b'PG Clucks',6521,-0.3821750675057272,12.0,73.0,,50.0,16.0,store,"[1.0, 0.056237727807344484, 1.0, 1.0, 1.0, -0.4912777608844271, 1.0, 1.0, 0.09661207304308106, 1.0, 1.0, 1.0, 1.0]"
153,7414.0,b'PG Clucks',758,0.8861365827327139,13.0,73.0,,50.0,16.0,friendly,"[1.0, -0.24285709695469526, 1.0, 1.0, 1.0, 0.6401819118306218, 1.0, 1.0, -0.199016156300717, 1.0, 1.0, 1.0, 1.0, 0.4523553266165965]"
13,7414.0,b'PG Clucks',2205,0.3929975880905001,14.0,73.0,,50.0,16.0,vietnamese,"[1.0, 0.04481092494817094, 1.0, 1.0, 1.0, -0.8472316158945109, 1.0, 1.0, -0.2377743004994839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,7414.0,b'PG Clucks',396,2.3629699720102177,15.0,73.0,,50.0,16.0,mall,"[1.0, 0.34469425227929573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4305870976364947, 1.0, 1.0, 1.0, 1.0, 0.7930141374405038, 1.0, 0.9345530215896665]"
77,7414.0,b'PG Clucks',815,1.405435152453903,16.0,73.0,,50.0,16.0,pop,"[1.0, 0.5684320163372965, 1.0, 1.0, 1.0, -0.893982408273986, 1.0, 1.0, -0.24643686094522366, 1.0, 1.0, 1.0, 1.0, -0.20992754760886856, 1.0, 0.6420641449500413, 1.0]"
37,7414.0,b'PG Clucks',582,1.9593522085654436,17.0,73.0,,50.0,16.0,bread,"[1.0, 0.509906185926458, 1.0, 1.0, 1.0, 0.7217560286254394, 1.0, 1.0, -0.045643316936174516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4015616260251236, 1.0]"
117,7414.0,b'PG Clucks',611,1.7989032399156168,18.0,73.0,,50.0,16.0,rib,"[1.0, 0.6063710453012265, 1.0, 1.0, 1.0, 0.15428460373520658, 1.0, 1.0, 0.3914206445250752, 1.0, 1.0, 1.0, 1.0, -0.3437675743644948, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,7414.0,b'PG Clucks',754,1.8927012665822964,19.0,73.0,,50.0,16.0,dark,"[1.0, 0.31562884735333396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5380254907929563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,7414.0,b'PG Clucks',300,3.1839776194263463,20.0,73.0,fail,50.0,16.0,wine,"[1.0, 0.8830183905187567, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06542249913688225, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8475741347936121, 1.0, 1.0, 1.0, 1.0, 1.0]"
,517.0,b'Poke Guys',,,0.0,93.0,,20.0,17.0,wine,"[1.0, 0.8830183905187567, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06542249913688225, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8475741347936121, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,517.0,b'Poke Guys',6420,-0.16591521429459613,1.0,93.0,,20.0,17.0,egg,"[1.0, 0.5553818102646169]"
87,517.0,b'Poke Guys',6595,-0.11666741548011397,2.0,93.0,,20.0,17.0,tart,"[1.0, 0.2727327237800683, 0.1517818083631144]"
164,517.0,b'Poke Guys',1305,0.10487776932450557,3.0,93.0,,20.0,17.0,quiet,"[1.0, 0.3283398027640638, 0.23123407902844595, 1.0]"
165,517.0,b'Poke Guys',357,0.5161193823939594,4.0,93.0,,20.0,17.0,efficient,"[1.0, 0.2856518435828095, 0.5860098363636277, 1.0, 1.0]"
198,517.0,b'Poke Guys',357,0.40767466193674884,5.0,93.0,,20.0,17.0,crunchy,"[0.844159587599262, 0.17385472465191687, 0.28261939322009, 1.0, 1.0, 1.0]"
231,517.0,b'Poke Guys',316,1.4338136236035985,6.0,93.0,,20.0,17.0,grand opening,"[0.3858899712330861, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8065494722962931]"
176,517.0,b'Poke Guys',592,0.37645855662776495,7.0,93.0,,20.0,17.0,tax,"[1.0, 0.3022261020728889, 0.2202770997012895, 1.0, 1.0, 1.0, 0.12605024416811994, 1.0]"
150,517.0,b'Poke Guys',362,0.9184642504385461,8.0,93.0,,20.0,17.0,clean,"[1.0, 0.0768622495898772, 1.0, 1.0, 1.0, 1.0, 0.41595631985289216, 1.0, 1.0]"
179,517.0,b'Poke Guys',5036,-0.10850520467270583,9.0,93.0,,20.0,17.0,pricey,"[1.0, 0.1981562609587515, 1.0, 1.0, 1.0, 1.0, -0.16010071435462314, 1.0, -0.43301121758584693, 1.0]"
145,517.0,b'Poke Guys',37,4.2551087477644645,10.0,93.0,,20.0,17.0,markham,"[1.0, 1.0, 0.7750541284047385, 1.0, 1.0, 1.0, 0.5815984006086696, 1.0, 1.0, 1.0, 1.0]"
175,517.0,b'Poke Guys',28,3.4564369929914918,11.0,93.0,,20.0,17.0,helpful,"[1.0, 0.2702549273823891, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,517.0,b'Poke Guys',26,4.956136224669796,12.0,93.0,,20.0,17.0,washroom,"[1.0, 0.5712078255939423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,517.0,b'Poke Guys',111,2.3041876348859542,13.0,93.0,,20.0,17.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.700582451053972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,517.0,b'Poke Guys',34,5.0199066173190126,14.0,93.0,,20.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,517.0,b'Poke Guys',101,2.3937016518572682,15.0,93.0,,20.0,17.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6088244181366151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,517.0,b'Poke Guys',42,4.399151961302218,16.0,93.0,,20.0,17.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.758042578376243, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,517.0,b'Poke Guys',280,1.5086603790150155,17.0,93.0,,20.0,17.0,japanese,"[1.0, 0.9715574807423097, 1.0, 1.0, 1.0, 1.0, -0.6916811003952502, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,517.0,b'Poke Guys',98,3.4076860475717496,18.0,93.0,,20.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6463557212447002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,517.0,b'Poke Guys',61,3.081947490845284,19.0,93.0,,20.0,17.0,tuna,"[1.0, 0.027434626310472554, 1.0, 1.0, 1.0, 1.0, 0.6037214466373615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,517.0,b'Poke Guys',61,4.280118763234844,20.0,93.0,fail,20.0,17.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21672436879616264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,96.0,,20.0,17.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21672436879616264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1211.0,b'Sweet Note Desserts',313,0.18208182533007694,1.0,96.0,,20.0,17.0,yummy,"[1.0, 1.0]"
189,1211.0,b'Sweet Note Desserts',322,0.17488898894053873,2.0,96.0,,20.0,17.0,fluffy,"[1.0, 1.0, 0.22644371846170452]"
198,1211.0,b'Sweet Note Desserts',4322,-0.01887503811415267,3.0,96.0,,20.0,17.0,crunchy,"[1.0, 1.0, 0.9219126004336109, 0.6529602972981543]"
28,1211.0,b'Sweet Note Desserts',6301,-0.1633305445628711,4.0,96.0,,20.0,17.0,japanese,"[1.0, 1.0, 0.9604868674006712, 1.0, 1.0]"
20,1211.0,b'Sweet Note Desserts',4085,-0.008287921695849132,5.0,96.0,,20.0,17.0,classic,"[1.0, 1.0, 0.6607252425747534, 1.0, 1.0, 1.0]"
126,1211.0,b'Sweet Note Desserts',810,0.23214260463374242,6.0,96.0,,20.0,17.0,milk,"[1.0, 1.0, 0.17169950826070846, 1.0, 1.0, 1.0, 0.06872343562960714]"
78,1211.0,b'Sweet Note Desserts',3479,0.002344992899547732,7.0,96.0,,20.0,17.0,strawberry,"[1.0, 1.0, 0.9703315043818774, 1.0, 1.0, 1.0, 0.02443753973205487, -0.04348666062250994]"
112,1211.0,b'Sweet Note Desserts',347,0.5819606896468216,8.0,96.0,,20.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0037743046247340484, -0.18601389101877286, 0.3373993110444573]"
174,1211.0,b'Sweet Note Desserts',53,2.5599411571258313,9.0,96.0,,20.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28617725060814747, 0.2094025521337579, 0.4233798608228312, 1.0]"
156,1211.0,b'Sweet Note Desserts',162,1.1296053444368945,10.0,96.0,,20.0,17.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.029417369326418363, -0.24340674929138517, 0.34980056478037036, 1.0, 1.0]"
120,1211.0,b'Sweet Note Desserts',152,0.9599436838761326,11.0,96.0,,20.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.015358751263753634, 0.010572200845000657, 0.22158640700088772, 1.0, 1.0, 1.0]"
215,1211.0,b'Sweet Note Desserts',41,3.859483504495267,12.0,96.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23917559866195437, 0.5915574295337613, 0.6668197566336671, 1.0, 1.0, 1.0, 1.0]"
160,1211.0,b'Sweet Note Desserts',75,1.5735113241473304,13.0,96.0,,20.0,17.0,overpriced,"[0.9631695666950173, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08110553526521147, 0.10682774884531798, 0.21548502612156994, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1211.0,b'Sweet Note Desserts',213,1.013355782669565,14.0,96.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04625963458310023, 0.33762589840040436, 0.051221437198117004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1211.0,b'Sweet Note Desserts',54,3.7568973868525903,15.0,96.0,,20.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4253016939246592, 0.28411748129372105, 0.5302759595303157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1211.0,b'Sweet Note Desserts',115,1.431525877353375,16.0,96.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05749860854714939, 0.08488243574244514, 0.17342095959363824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,1211.0,b'Sweet Note Desserts',54,3.1232487263343143,17.0,96.0,,20.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3392727357184284, 0.3052245253949437, 0.2566950558476173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,1211.0,b'Sweet Note Desserts',103,1.5477068805211895,18.0,96.0,,20.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.045311923193166015, 0.058523217603029476, 0.18486406875356054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14528489444931814]"
204,1211.0,b'Sweet Note Desserts',40,3.5214051127806454,19.0,96.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2185595830367253, 0.4008349291282223, 0.3981454397182227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26780568377445, 1.0]"
185,1211.0,b'Sweet Note Desserts',97,6.2381964571587325,20.0,96.0,fail,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.712442164911248, -0.41785000824530294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.712442164911248, -0.41785000824530294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1245.0,b'Patisserie Gateau',4883,-0.04520540637887274,1.0,34.0,,20.0,17.0,pork,"[0.6852814415528332, 0.6225129403666743]"
33,1245.0,b'Patisserie Gateau',6242,-0.0919007943206956,2.0,34.0,,20.0,17.0,curry,"[0.6334565207859432, 0.27325350204335797, 1.0]"
126,1245.0,b'Patisserie Gateau',6289,-0.0860195651161802,3.0,34.0,,20.0,17.0,milk,"[0.9861341389069856, 0.23333177570698901, 1.0, 0.002662237555358849]"
8,1245.0,b'Patisserie Gateau',1927,0.07215130189462368,4.0,34.0,,20.0,17.0,lunch,"[0.6002495120953695, 0.36229869016041105, 1.0, 0.06367743791447289, 1.0]"
45,1245.0,b'Patisserie Gateau',2810,0.01801417042144287,5.0,34.0,,20.0,17.0,egg,"[1.0, 0.2534093373237398, 1.0, 0.020794619575465134, 1.0, 0.017560167771470292]"
18,1245.0,b'Patisserie Gateau',1885,0.15716809028853868,6.0,34.0,,20.0,17.0,bakery,"[1.0, 0.23711048964553472, 1.0, 0.18740015786868836, 1.0, 0.19170631760151013, 1.0]"
103,1245.0,b'Patisserie Gateau',6309,-0.2808018959964617,7.0,34.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, -0.057742905492994274, 1.0, 0.29516569171318346, 1.0, 1.0]"
55,1245.0,b'Patisserie Gateau',5797,-0.06993768988778806,8.0,34.0,,20.0,17.0,meat,"[0.5393410738746969, 0.4389520297695222, 1.0, 0.09104969815742203, 1.0, 0.058070577457812744, 1.0, 1.0, 0.2616774692268278]"
147,1245.0,b'Patisserie Gateau',2662,0.07276869188622098,9.0,34.0,,20.0,17.0,market,"[0.4918286292673477, 0.8273164468119008, 1.0, -0.039544582878377255, 1.0, 0.03501596786887795, 1.0, 1.0, -0.41657680910559824, 1.0]"
202,1245.0,b'Patisserie Gateau',1706,0.4146683622721604,10.0,34.0,,20.0,17.0,steamed,"[1.0, 1.0, 1.0, 0.4800680753157036, 1.0, -0.23704149411310316, 1.0, 1.0, 0.4682291930162117, 1.0, 1.0]"
29,1245.0,b'Patisserie Gateau',6525,-0.371582072198347,11.0,34.0,,20.0,17.0,breakfast,"[1.0, 1.0, 1.0, -0.027715061401361263, 1.0, -0.21890626817374592, 1.0, 1.0, 0.6992261494660572, 1.0, 1.0, 0.25288013179603586]"
128,1245.0,b'Patisserie Gateau',6703,-0.6305411577640417,12.0,34.0,,20.0,17.0,milk tea,"[1.0, 1.0, 1.0, 0.471148388304892, 1.0, 1.0, 1.0, 1.0, 0.9793331148623207, 1.0, 1.0, 0.9269399910489531, 0.20500819568924658]"
79,1245.0,b'Patisserie Gateau',1908,0.19628412744869056,13.0,34.0,,20.0,17.0,apple,"[1.0, 0.5570899821962532, 1.0, 0.43393209929881094, 1.0, 0.19565566813933022, 1.0, 1.0, -0.5080133922152206, 1.0, 1.0, 0.30872496819275086, 0.531173251238215, 1.0]"
135,1245.0,b'Patisserie Gateau',5496,-0.1062028590045609,14.0,34.0,,20.0,17.0,parking,"[1.0, 0.6445281556929867, 1.0, 0.3966739479809487, 1.0, 0.4599112810859234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1579926338379526, 0.008750538920066608, 1.0]"
119,1245.0,b'Patisserie Gateau',7087,-1.184116919605029,15.0,34.0,,20.0,17.0,bun,"[1.0, 1.0, 1.0, 0.12998171529468205, 1.0, 0.7209182167895825, 1.0, 1.0, 0.7570710549861905, 1.0, 1.0, 1.0, 0.3537672392814273, -0.3171343652342703, 1.0, 1.0]"
52,1245.0,b'Patisserie Gateau',5627,-0.27765476288705815,16.0,34.0,,20.0,17.0,beef,"[1.0, 1.0, 1.0, 0.1788506817744584, 1.0, 0.8468139919525872, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.541916050730411, 1.0, 1.0, -1.0, 1.0]"
87,1245.0,b'Patisserie Gateau',6103,-0.6282080127790359,17.0,34.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 0.3888511242461534, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.8171137008743992, 0.5861641098556221, 1.0, 1.0, 1.0, 1.0]"
1,1245.0,b'Patisserie Gateau',5835,-0.48418204073672916,18.0,34.0,,20.0,17.0,fast,"[1.0, -1.0, 1.0, 0.7827482645012758, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5796661982294, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1245.0,b'Patisserie Gateau',2232,0.30898192168936955,19.0,34.0,,20.0,17.0,nicely,"[1.0, 1.0, 1.0, 0.21195527139359815, 1.0, 0.8233138701714875, 1.0, 1.0, -0.4926342256531995, 1.0, 1.0, 1.0, 0.31001867856510357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,1245.0,b'Patisserie Gateau',5986,-0.5516618480270818,20.0,34.0,fail,20.0,17.0,honey,"[1.0, 0.0, 1.0, 0.8205749935737248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07873423716632244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
