critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
232,2459.0,b'The Indian Kitchen',1829,0.11736778131655082,16.0,35.0,,20.0,20.0,north york,"[1.0, -0.1424743183196645, -1.0, -0.17183102823606533, 0.0, -1.0, 0.5019205639370599, 0.810016875335756, 0.0, 0.15086188270242862, -0.2468094722101115, 0.7108397762765886, 0.0, 1.0, 1.0, -1.0, -0.2860801574815566]"
35,2459.0,b'The Indian Kitchen',5573,-0.13022076799996413,17.0,35.0,,20.0,20.0,crispy,"[1.0, -0.899224080212537, -1.0, 1.0, 0.1953861656575011, 1.0, 0.6155842809301979, 1.0, 1.0, -1.0, 0.43587163252838534, -0.08798258145987048, -0.6430541724439456, -1.0, 1.0, 0.21618653652330977, -1.0, 0.8684282470729363]"
207,2459.0,b'The Indian Kitchen',4824,-0.03843031770577236,18.0,35.0,,20.0,20.0,stuffed,"[0.0, -0.4356722308987706, -1.0, 1.0, 0.5646103256626285, 0.7493721570661516, -0.36186279282706146, -0.2530320331026914, 1.0, -1.0, -0.01737827198437547, 1.0, 0.7635550483352942, 0.22735539218752043, 1.0, 0.0, -1.0, 0.2920961526833181, 1.0]"
216,2459.0,b'The Indian Kitchen',1955,0.16396828239531588,19.0,35.0,,20.0,20.0,baked,"[-1.0, -0.5763692594973047, -0.45560489504930546, 1.0, -0.4689358199525435, 1.0, 1.0, 0.29837126336866016, 1.0, 0.7203617634400454, -0.1909406833316052, 0.0, -0.6230781972360322, -0.6384799302090054, -1.0, -1.0, -0.7571978452420525, 1.0, -0.47049692994154013, -1.0]"
189,2459.0,b'The Indian Kitchen',1394,0.23120784470101385,20.0,35.0,fail,20.0,20.0,fluffy,"[1.0, -0.38561670782197166, 0.0, 0.6181845970068862, -1.0, 0.7570695667652689, 0.6567923915897862, 0.0, 1.0, -0.5308869164988438, -0.35926645345643915, -1.0, 1.0, 1.0, 1.0, 0.3063846470562195, -1.0, 1.0, 1.0, 1.0, -0.7475937459949549]"
,2922.0,b'The Host',,,0.0,65.0,,20.0,20.0,fluffy,"[1.0, -0.38561670782197166, 0.0, 0.6181845970068862, -1.0, 0.7570695667652689, 0.6567923915897862, 0.0, 1.0, -0.5308869164988438, -0.35926645345643915, -1.0, 1.0, 1.0, 1.0, 0.3063846470562195, -1.0, 1.0, 1.0, 1.0, -0.7475937459949549]"
140,2922.0,b'The Host',4601,-0.019858075530205785,1.0,65.0,,20.0,20.0,movie,"[-0.30817599251380146, 1.0]"
53,2922.0,b'The Host',5429,-0.035539929867862266,2.0,65.0,,20.0,20.0,tea,"[1.0, 0.6759020325910132, 0.25934841466117775]"
162,2922.0,b'The Host',5605,-0.04006926747407147,3.0,65.0,,20.0,20.0,immediately,"[1.0, 0.6623490920246295, 0.3889925815298225, -0.05084313567573351]"
188,2922.0,b'The Host',4943,-0.015393330544523774,4.0,65.0,,20.0,20.0,flavorful,"[1.0, 0.5998396523811287, 0.4077686755518648, -0.2820160923217526, 0.0]"
135,2922.0,b'The Host',6565,-0.0921788767570814,5.0,65.0,,20.0,20.0,parking,"[1.0, 0.535294035763938, 0.4104185464772858, -0.4340909715222766, 0.0, 0.5218164414123594]"
187,2922.0,b'The Host',6432,-0.08646877355516214,6.0,65.0,,20.0,20.0,spicy,"[1.0, 0.7046855695217848, 0.6572289744601116, -0.03804184593288851, 0.019201896304178234, 0.04723086200480919, 0.04877112203073719]"
203,2922.0,b'The Host',7016,-0.2639858953990737,7.0,65.0,,20.0,20.0,greasy,"[1.0, 0.7091030182097207, 0.8832085921405848, 1.0, 0.4203277548685336, 0.5431673422049217, -0.3757996579970977, -0.4870267476283472]"
214,2922.0,b'The Host',6722,-0.23425254079381932,8.0,65.0,,20.0,20.0,solid,"[1.0, 1.0, 1.0, 0.9003676974698145, -0.8855124464354903, -0.402545207842289, 0.4809694420062556, 0.1970782822240198, 0.5110823564074134]"
148,2922.0,b'The Host',7110,-0.3396493605279266,9.0,65.0,,20.0,20.0,mall,"[0.9981098733132212, 0.3870783471621455, 0.13402058397975058, 0.9431541338154648, -0.9443683631166855, -0.5743477402925913, 0.5276608145125383, -1.0, 1.0, 0.32933132534432663]"
137,2922.0,b'The Host',3181,0.01699051499501278,10.0,65.0,,20.0,20.0,shopping,"[-1.0, 0.12006460933287899, -1.0, 0.6950884326450386, -1.0, -0.2379906071302974, -0.37125761839298677, -1.0, 1.0, 0.2257400524095894, 0.2326059371510636]"
59,2922.0,b'The Host',6967,-0.28930001989752263,11.0,65.0,,20.0,20.0,ice cream,"[0.5557975617121191, 0.7012282055749508, -0.11127843665195936, 0.7057594754872265, -0.42934360315243214, -0.5833889466322394, 0.2696756555175963, -1.0, 0.5796271829253741, 0.4224547816390314, -0.14674258692168562, 1.0]"
206,2922.0,b'The Host',6398,-0.1034800474077085,12.0,65.0,,20.0,20.0,salt,"[1.0, 0.12287021280977939, -0.23440305469436884, 0.2155244136301273, -0.18406674953298485, -0.1754478589121844, 0.23712565142010034, -1.0, 0.3092307275518449, 0.5217618349686906, 0.4403294594848832, 0.5391304748287085, -0.24691785651805798]"
24,2922.0,b'The Host',7230,-0.9001887304773568,13.0,65.0,,20.0,20.0,birthday,"[0.0, -0.5598455226358244, -0.527062538767838, 1.0, 1.0, 1.0, 0.0783576185457644, -1.0, 1.0, 1.0, -1.0, -0.3112755251192061, 0.8223782604789271, -1.0]"
12,2922.0,b'The Host',4352,-0.03258429048888983,14.0,65.0,,20.0,20.0,mexican,"[1.0, -0.6538369939540021, 0.17788649345645413, 0.7027736610395192, -0.3970660603888643, -1.0, 0.2927852862188034, -1.0, 0.9615274242841667, 0.5344466760346158, -1.0, 0.7176383144465708, 0.07370075089840045, 1.0, 1.0]"
8,2922.0,b'The Host',1222,0.34430154456774964,15.0,65.0,,20.0,20.0,lunch,"[-1.0, 1.0, 0.9797051574629099, -0.4594775127766988, 0.7410391544154769, -1.0, 0.18438816913351097, -0.7527772628098569, -0.20687759506990644, 1.0, 0.367922799762336, 0.1997365872877317, -1.0, 1.0, 0.39092539026373196, -1.0]"
116,2922.0,b'The Host',4728,-0.03848536203750358,16.0,65.0,,20.0,20.0,wine,"[0.0, 0.10819363539743243, -0.5412430214994645, -1.0, 1.0, 0.8302827876976675, -0.23950100675807084, -1.0, 1.0, 0.41736772505377395, -1.0, -1.0, 0.07103288974464417, -1.0, 0.40387190323475086, -0.8721055186738048, 0.0]"
153,2922.0,b'The Host',2614,0.065099772577425,17.0,65.0,,20.0,20.0,friendly,"[1.0, -0.13582856711305236, 1.0, -1.0, -1.0, -1.0, 1.0, 0.1587274028232155, 1.0, 0.6643179232750951, -0.1671502857473044, -1.0, 0.5227014511295343, 1.0, 1.0, -0.3504222462029596, 1.0, -0.3956645109005954]"
114,2922.0,b'The Host',6491,-0.30786662836874135,18.0,65.0,,20.0,20.0,tomato,"[1.0, 0.15748231288136205, -0.15381831901938292, 1.0, -1.0, 0.35278373317996436, 1.0, 1.0, 1.0, 0.1598128965744785, -0.7923016596231613, -1.0, 0.0, 1.0, 0.24454323093135444, -1.0, -0.7933000486733754, 0.42618922182304764, -0.8802603065900542]"
151,2922.0,b'The Host',6024,-0.22603476901450859,19.0,65.0,,20.0,20.0,busy,"[-1.0, 1.0, 1.0, -0.13976351889343053, 0.0, -0.7122479885570975, 0.5276138932451144, -1.0, 1.0, 0.00533538916832077, -0.7148721255593813, -1.0, 0.0, -0.24397559385883227, 0.33991430708533543, -1.0, -1.0, -0.5257413852122894, -0.3961027874577798, -0.4096713497884755]"
41,2922.0,b'The Host',3438,0.01900514603294734,20.0,65.0,fail,20.0,20.0,beer,"[1.0, -1.0, 1.0, -1.0, -1.0, -0.8549980175554772, 0.4937947181793281, -1.0, 1.0, 0.30900308224865114, -0.2767178082813022, -1.0, 0.5742925350805486, 0.30754142907705395, 0.6125994039839369, -1.0, 1.0, 0.16263085292459856, 1.0, 0.0, 0.24917282158033238]"
,2936.0,b'Southern Aroma',,,0.0,69.0,,20.0,20.0,beer,"[1.0, -1.0, 1.0, -1.0, -1.0, -0.8549980175554772, 0.4937947181793281, -1.0, 1.0, 0.30900308224865114, -0.2767178082813022, -1.0, 0.5742925350805486, 0.30754142907705395, 0.6125994039839369, -1.0, 1.0, 0.16263085292459856, 1.0, 0.0, 0.24917282158033238]"
96,2936.0,b'Southern Aroma',6802,-0.09621460512689348,1.0,69.0,,20.0,20.0,poutine,"[-1.0, 0.6175389617849338]"
187,2936.0,b'Southern Aroma',6848,-0.1487839085916753,2.0,69.0,,20.0,20.0,spicy,"[-1.0, 0.942957950058255, -0.0837822212331446]"
151,2936.0,b'Southern Aroma',6959,-0.17194479170958976,3.0,69.0,,20.0,20.0,busy,"[0.0, 1.0, -0.0718059594855176, 0.45459459163620375]"
91,2936.0,b'Southern Aroma',6876,-0.16802408264934293,4.0,69.0,,20.0,20.0,wrap,"[0.40701906408059174, 0.8110251861440201, -0.1033644166363138, 1.0, -0.17854266073195857]"
9,2936.0,b'Southern Aroma',6874,-0.18401424243485773,5.0,69.0,,20.0,20.0,soup,"[-0.009234872666044502, 1.0, -0.11831692253337522, 0.6612290163366188, 0.456051941435625, -0.18896372791917726]"
148,2936.0,b'Southern Aroma',6968,-0.19995248177422886,6.0,69.0,,20.0,20.0,mall,"[0.6414936027494993, 0.9732332494453872, -0.08419749518693254, 1.0, -0.36448191036367295, 0.9709263274119444, 0.08710136056172879]"
171,2936.0,b'Southern Aroma',7035,-0.36429660508094297,7.0,69.0,,20.0,20.0,fancy,"[-0.033656073282344545, 0.9971614846303751, -0.5899958997485124, 0.8545642991005555, 0.5924372420598478, 1.0, -0.07609053982571434, -1.0]"
19,2936.0,b'Southern Aroma',5140,-0.033157631937572235,8.0,69.0,,20.0,20.0,indian,"[1.0, 0.39424061360311424, -0.5616556614341862, 1.0, -0.18542281170248898, 1.0, 0.22959288468376982, -0.5527135949052068, 0.07848453862326732]"
159,2936.0,b'Southern Aroma',275,0.8025702183165843,9.0,69.0,,20.0,20.0,crowded,"[-1.0, 1.0, -0.42624732245402297, 0.27187963968699824, 1.0, -1.0, 0.44117710132252164, 0.7751767441987656, 0.3534551550239302, 0.6912963538282848]"
185,2936.0,b'Southern Aroma',462,0.3616654714029919,10.0,69.0,,20.0,20.0,wait,"[0.0, 0.22460271542770888, -0.41697154206394726, 1.0, 0.24933610892140604, 0.29416402387182794, 0.29888991335926124, 0.3066631638992079, 0.1739548184159397, 0.5661977938360064, 1.0]"
102,2936.0,b'Southern Aroma',941,0.20622015499478374,11.0,69.0,,20.0,20.0,cheesecake,"[-0.7056838588397121, 1.0, -0.09880353030195645, 0.9236822700984416, -1.0, 1.0, -0.14685565562761926, -0.22312100186356235, 0.16114934589099542, 0.5238144854083804, 1.0, -0.4303377168574633]"
204,2936.0,b'Southern Aroma',1057,0.15232848227318493,12.0,69.0,,20.0,20.0,dip,"[-1.0, 0.5197837681137147, 0.0, 1.0, -0.4744869056915748, 0.11015695197875264, -0.34759172592557586, -0.7488115956706702, 0.13700023888627655, 0.411713263495709, 1.0, 0.3813461564184428, 0.07648802721098424]"
179,2936.0,b'Southern Aroma',4892,-0.03629190265043331,13.0,69.0,,20.0,20.0,pricey,"[0.34078480922941523, 1.0, -0.2723528346950339, 1.0, -0.8493323222705493, 1.0, 0.10256347584692382, -0.24783849987963535, 0.10645111783799788, 1.0, 0.34009413025453106, 0.14498988081912567, -0.7468251217198383, 0.12371788730718158]"
24,2936.0,b'Southern Aroma',5460,-0.07720844332991968,14.0,69.0,,20.0,20.0,birthday,"[1.0, 0.7046224339730713, -1.0, 1.0, 1.0, 1.0, 0.8467618591388439, 1.0, 0.026826306508393793, 0.6710471690658473, 0.0, 0.11027862148323209, 1.0, 1.0, 0.37592467389120454]"
56,2936.0,b'Southern Aroma',5847,-0.3426071007101298,15.0,69.0,,20.0,20.0,chicken,"[-1.0, 1.0, 0.13313817807478667, 1.0, 0.8054295407686833, -0.18369434870146595, 0.5595782562878566, -1.0, 0.4636847334117238, 0.8153191730459022, 1.0, 1.0, 0.3726407471876134, 0.6355350633550112, 0.4547865502046582, -0.7906615772698351]"
114,2936.0,b'Southern Aroma',7009,-0.5676895251404941,16.0,69.0,,20.0,20.0,tomato,"[-0.8167083351312814, 0.052667462226137454, -0.8693699596756317, -1.0, 0.07983287871701689, 0.06902416711409867, -0.07138522649566617, -1.0, 0.02212634099515237, 0.5180070492917935, 0.0, 0.8009709918201569, 0.8752749872990802, 1.0, 0.5313997849818093, -0.2876277310613829, -0.1739637169069294]"
95,2936.0,b'Southern Aroma',7147,-0.46519052790390175,17.0,69.0,,20.0,20.0,corn,"[1.0, 1.0, -0.5236206682865147, 0.6361227515961114, -1.0, -0.31091652815575554, 0.8456160916064139, -0.702168507438948, 0.0648604024709345, -0.7207724467277563, 1.0, 0.007790718662211926, -0.34076311075040133, 1.0, -1.0, -0.03854551374755488, -0.3398296674601995, -1.0]"
25,2936.0,b'Southern Aroma',7263,-0.67512618331424,18.0,69.0,,20.0,20.0,vegetarian,"[1.0, 0.6144725306232708, 1.0, 1.0, 0.2711970926860996, -1.0, 0.8327910910204377, 1.0, -0.015933590642370654, -0.1275432270150899, 1.0, -0.26369583939847385, -0.46920257720852365, 0.8043001215732879, 0.7741585046602182, -0.35857397450352657, 0.783818785591055, -1.0, 0.0]"
219,2936.0,b'Southern Aroma',7232,-1.6942139990086558,19.0,69.0,,20.0,20.0,deep fried,"[-1.0, -1.0, 0.8164890129232756, 0.8092686877280093, -1.0, -1.0, -0.5643706489805388, 1.0, -0.6392867025215335, 0.8541310582161639, 1.0, 0.6087616151350193, 1.0, 0.058128872954557265, 1.0, -0.4762535855038159, -1.0, 1.0, 1.0, 0.6543730360614275]"
186,2936.0,b'Southern Aroma',6310,-0.3014081373653984,20.0,69.0,fail,20.0,20.0,traditional,"[-1.0, -0.3921904157499759, 1.0, -0.13275539735522823, 1.0, -1.0, 1.0, -0.09223011211531923, -0.05529603916431831, 0.9318253898888126, 0.6731446706020533, -0.2695363589879215, 0.6082359278600039, -0.32242782463124625, -1.0, -0.1254905325951437, -0.4752780467261056, 1.0, 1.0, 0.5115076704274651, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,20.0,20.0,traditional,"[-1.0, -0.3921904157499759, 1.0, -0.13275539735522823, 1.0, -1.0, 1.0, -0.09223011211531923, -0.05529603916431831, 0.9318253898888126, 0.6731446706020533, -0.2695363589879215, 0.6082359278600039, -0.32242782463124625, -1.0, -0.1254905325951437, -0.4752780467261056, 1.0, 1.0, 0.5115076704274651, 1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',5110,-0.017113928511683064,1.0,29.0,,20.0,20.0,tart,"[1.0, 1.0]"
213,3565.0,b'Sunnybrook Health Sciences Centre',1973,0.02662635602011075,2.0,29.0,,20.0,20.0,pot,"[1.0, 1.0, 0.500353244867066]"
178,3565.0,b'Sunnybrook Health Sciences Centre',1347,0.09595837562040793,3.0,29.0,,20.0,20.0,honestly,"[0.0, 1.0, 0.9595085963659222, 0.5812543141437492]"
151,3565.0,b'Sunnybrook Health Sciences Centre',1701,0.09302687369580574,4.0,29.0,,20.0,20.0,busy,"[0.31577358180706305, 0.0, 0.8549169024112775, 0.43795289248210967, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',2992,0.021742530055101614,5.0,29.0,,20.0,20.0,chair,"[-0.26723942721367666, 0.13145303274746456, 0.4676599269654964, 1.0, 0.8046089822428735, -0.3119453564493775]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6656,-0.1330793142666782,6.0,29.0,,20.0,20.0,bar,"[-0.7571169084417285, 0.0, 0.9995665434827745, 0.0, 0.9299118361194787, -0.848610213606328, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',6552,-0.09639501060352071,7.0,29.0,,20.0,20.0,dark,"[1.0, 0.16226617203517235, 0.5316635430251873, 1.0, 0.7153491710641884, -0.03500535161233065, 1.0, -0.5181915171570608]"
90,3565.0,b'Sunnybrook Health Sciences Centre',1878,0.08482761702012157,8.0,29.0,,20.0,20.0,tuna,"[0.08798003540903743, -0.7489763093190538, 0.9282959432681137, 0.022738439848817737, 1.0, 0.27962276666896835, 0.3528369381203693, -0.17033435348360126, 0.2420536858411133]"
153,3565.0,b'Sunnybrook Health Sciences Centre',5960,-0.05904486906537437,9.0,29.0,,20.0,20.0,friendly,"[0.9117588328371431, -0.5656437908285311, 0.7321512547888052, 1.0, 1.0, -0.2686189467132072, 1.0, -0.19695457898272417, -1.0, 0.21531690705054007]"
135,3565.0,b'Sunnybrook Health Sciences Centre',6275,-0.06666095688071846,10.0,29.0,,20.0,20.0,parking,"[-0.03230404120118946, 0.4571129379268295, 0.21466540134416356, -0.2747486674641275, 1.0, -0.6903801998645301, 1.0, 0.5292465787100149, -0.48909982312431644, 0.21631814864538224, -0.041929081280489666]"
26,3565.0,b'Sunnybrook Health Sciences Centre',6936,-0.18107227688747488,11.0,29.0,,20.0,20.0,downtown,"[0.33620061358385955, 1.0, 0.17179706108951587, 1.0, 0.7377317468268383, -1.0, 1.0, 0.09952190427259633, -0.6182206196879788, -0.02443959794716044, -0.052919095410957184, 0.09255102755919098]"
136,3565.0,b'Sunnybrook Health Sciences Centre',6840,-0.2515093606507768,12.0,29.0,,20.0,20.0,store,"[1.0, 0.9058176788045713, 0.6284280073575299, -1.0, 0.3028645099969358, -0.6309520923949044, 0.8001242567706388, 0.3574277410396771, -0.3228245814323836, 0.13065731658982704, -1.0, -1.0, -0.6479742441417549]"
42,3565.0,b'Sunnybrook Health Sciences Centre',6751,-0.3175144323269626,13.0,29.0,,20.0,20.0,sandwich,"[1.0, 1.0, 0.23384564699663413, -1.0, 0.03372582908538613, -0.673544480755744, 0.13267583780414793, 0.4108241094122067, -0.3585706314108965, -0.1604042805591236, -1.0, 0.2641440119607432, -1.0, -0.2386847240053247]"
47,3565.0,b'Sunnybrook Health Sciences Centre',5482,-0.09829453798508728,14.0,29.0,,20.0,20.0,coffee,"[0.0, 0.8120563435013399, 0.332081159637287, -0.5907818055083441, 1.0, -0.19139256408408323, 1.0, 0.5830493221315671, 0.0, 0.06294346293726094, -1.0, 0.09476041169189986, -1.0, -0.40736030196310435, -1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1892,0.09471714886636853,15.0,29.0,,20.0,20.0,wing,"[0.971245226442977, -1.0, 1.0, 0.22002910562783606, 0.7629956867048122, -1.0, 0.30328881445272216, 0.39363773494084153, 1.0, -0.7976964146409506, -1.0, 1.0, 0.7507401178104238, 0.2596617271219317, -0.44487533412347724, -1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',6524,-0.5596922384299745,16.0,29.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 0.5894028187097313, -0.034333771833254145, 0.42914535386516084, 0.9486233287410712, -0.5350681727678178, -0.9700044269614811, -0.8325924943693501, -1.0, 0.48158627074322613, -1.0, -1.0, -1.0, -1.0, -0.27373281676703676]"
196,3565.0,b'Sunnybrook Health Sciences Centre',6982,-0.4860892403075583,17.0,29.0,,20.0,20.0,rare,"[1.0, 1.0, -0.05188937014306427, -0.07584220872046343, 0.204296925500151, 0.3290097039743567, 0.6221540334353746, -0.1664198014496876, 0.0, 0.047175694520478206, -1.0, 0.0, -1.0, -1.0, -0.45233597782775437, -1.0, -0.0962868679769906, 1.0]"
232,3565.0,b'Sunnybrook Health Sciences Centre',7325,-1.0315692870331012,18.0,29.0,,20.0,20.0,north york,"[-0.9815468535825218, -1.0, 0.49966211995799514, -1.0, 0.04781975410822259, -1.0, 1.0, -1.0, 1.0, -0.304982584668283, -0.6665421474841804, 0.0, -1.0, -1.0, -0.8650896001074845, -1.0, -0.17014173250527254, 0.06550414355241596, -0.30030032647615434]"
40,3565.0,b'Sunnybrook Health Sciences Centre',6526,-0.2993646736776763,19.0,29.0,,20.0,20.0,pizza,"[-0.07962222304862188, 1.0, 0.1506213149440052, 0.35516112915678044, 0.5244437713920869, 0.0, -0.7039715587197745, -0.3418547641234605, -1.0, -0.17990244680917655, 0.0, 1.0, -0.027902575939989238, -1.0, -1.0, -0.21628824761899934, -0.16265186670305787, 0.07610719542271904, 0.0, -0.8991691923169409]"
185,3565.0,b'Sunnybrook Health Sciences Centre',7146,-0.4959879434707003,20.0,29.0,fail,20.0,20.0,wait,"[-1.0, -1.0, 0.9025637826079083, -1.0, 0.9861754392945212, 0.0, 1.0, -0.7800241012610187, 0.10138028501763685, 0.0, -0.5307717204619978, -0.5939282213175916, -1.0, -1.0, -0.16110451017530392, 0.0, -0.004799557499904572, 1.0, -0.05471291261971467, -0.27797704554613345, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,20.0,20.0,wait,"[-1.0, -1.0, 0.9025637826079083, -1.0, 0.9861754392945212, 0.0, 1.0, -0.7800241012610187, 0.10138028501763685, 0.0, -0.5307717204619978, -0.5939282213175916, -1.0, -1.0, -0.16110451017530392, 0.0, -0.004799557499904572, 1.0, -0.05471291261971467, -0.27797704554613345, 1.0]"
119,5170.0,b'Nobel Burger',5002,-0.04464695043380251,1.0,34.0,,20.0,20.0,bun,"[1.0, 1.0]"
53,5170.0,b'Nobel Burger',4912,-0.031940311947387695,2.0,34.0,,20.0,20.0,tea,"[0.7267365828875079, 0.6870783833357192, -0.1530278270152412]"
90,5170.0,b'Nobel Burger',4996,-0.03508197415354257,3.0,34.0,,20.0,20.0,tuna,"[0.754556333404226, 0.6677814219675509, -0.20206185502411178, -0.07175205155578568]"
178,5170.0,b'Nobel Burger',5091,-0.02749667297869475,4.0,34.0,,20.0,20.0,honestly,"[0.7338082151294849, 0.6580428815398043, 0.2793794740936306, -0.04630007699247318, 1.0]"
148,5170.0,b'Nobel Burger',3707,0.010987594790957803,5.0,34.0,,20.0,20.0,mall,"[0.30745114449299527, 0.7799854559693691, 0.2790359721810469, 1.0, 0.6623068903545293, 0.5733398123240958]"
113,5170.0,b'Nobel Burger',2726,0.03048258429950758,6.0,34.0,,20.0,20.0,bacon,"[0.6284742391021374, 0.4825278457397415, 0.18223500630973066, 1.0, 1.0, 0.24151548678772095, 0.0696639679783344]"
156,5170.0,b'Nobel Burger',2480,0.03728097997212666,7.0,34.0,,20.0,20.0,soggy,"[1.0, 0.5006562662695075, 0.17797725542023168, 0.8871930374548533, 1.0, 0.2081315595895008, 0.04560324580666353, 0.18711156525254813]"
4,5170.0,b'Nobel Burger',5412,-0.03490655144214597,8.0,34.0,,20.0,20.0,fry,"[0.5580980518399246, 0.6356413126198528, 0.1878452744299881, -0.05041069354361949, 1.0, 0.45233178166032406, 0.12800230949253288, 0.2311760232361657, 0.06653849552464952]"
29,5170.0,b'Nobel Burger',1393,0.10895893689094113,9.0,34.0,,20.0,20.0,breakfast,"[0.5439194239378173, 0.3868992578148869, -0.4606879294321726, 0.9595664807841082, 1.0, 0.4876492920336597, 0.0014475798659103756, 0.6613451073302232, -1.0, -0.25837359659287573]"
203,5170.0,b'Nobel Burger',5406,-0.06982844912106517,10.0,34.0,,20.0,20.0,greasy,"[0.6753609162073417, 0.6127317553890526, -0.32069405627597547, -1.0, 1.0, 0.3989213116114738, -0.08662173904381032, 0.0978358617977797, -1.0, -1.0, 0.0]"
79,5170.0,b'Nobel Burger',1359,0.14533872417027402,11.0,34.0,,20.0,20.0,apple,"[0.0789268912658434, 0.5355987987495832, -0.6372909343700006, 1.0, -1.0, 0.30479862245688527, -0.16921842800132703, 0.9326214391807939, -1.0, -0.33319770638481094, -1.0, 1.0]"
42,5170.0,b'Nobel Burger',2041,0.09239788261427506,12.0,34.0,,20.0,20.0,sandwich,"[1.0, 0.10222288783683497, 0.3921970914368129, 0.0, -0.5516145335415433, 0.3528182853869657, 0.2848264882084679, 0.9001085618588589, -0.7363018217119544, 0.09450578866530246, -0.9182661861058276, 0.3569313927025921, 1.0]"
177,5170.0,b'Nobel Burger',5917,-0.09799768707808026,13.0,34.0,,20.0,20.0,nicely,"[-1.0, 0.4832581856313014, 1.0, -0.3728879307663775, 1.0, 0.7060350361730001, -0.17350392782693502, 1.0, 0.6058516594782595, -1.0, -0.07462246856202415, 0.6176848653170395, -0.1377532977795798, -0.39316752075989314]"
117,5170.0,b'Nobel Burger',1917,0.1396038618362334,14.0,34.0,,20.0,20.0,rib,"[-1.0, 1.0, 0.7014580659065843, -0.35949291587832666, 0.0, -0.645035310036781, -0.3385429530450439, 0.7654938033233223, -0.8241068915454592, -1.0, -0.5876315170526518, 0.8472268788849553, 1.0, 0.634573475904348, -1.0]"
