critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
97,1846.0,b'STAY Cafeteria',732,0.8784237825968555,19.0,109.0,,20.0,21.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,1846.0,b'STAY Cafeteria',852,0.7944104866997047,20.0,109.0,fail,20.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,114.0,,20.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,1985.0,b'Tinuno',809,0.07303653009143687,1.0,114.0,,20.0,21.0,seasoned,"[1.0, 1.0]"
53,1985.0,b'Tinuno',6019,-0.13049041660920868,2.0,114.0,,20.0,21.0,tea,"[1.0, 1.0, 1.0]"
100,1985.0,b'Tinuno',6963,-0.43830336771704803,3.0,114.0,,20.0,21.0,oyster,"[1.0, 1.0, 1.0, 1.0]"
88,1985.0,b'Tinuno',4313,-0.009159307861109744,4.0,114.0,,20.0,21.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0]"
179,1985.0,b'Tinuno',521,0.5703625210408374,5.0,114.0,,20.0,21.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1985.0,b'Tinuno',2885,0.06054266033513939,6.0,114.0,,20.0,21.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1985.0,b'Tinuno',6307,-0.2207784215058075,7.0,114.0,,20.0,21.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1985.0,b'Tinuno',4389,-0.007188002341991906,8.0,114.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1985.0,b'Tinuno',3241,0.03652069661878621,9.0,114.0,,20.0,21.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1985.0,b'Tinuno',7085,-0.6329752268531155,10.0,114.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,1985.0,b'Tinuno',7268,-0.925056003154613,11.0,114.0,,20.0,21.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1985.0,b'Tinuno',7367,-1.2722839160001784,12.0,114.0,,20.0,21.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1985.0,b'Tinuno',7369,-1.2670790751668441,13.0,114.0,,20.0,21.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1985.0,b'Tinuno',7412,-1.7338511520488558,14.0,114.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1985.0,b'Tinuno',7419,-1.7549140747251286,15.0,114.0,,20.0,21.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1985.0,b'Tinuno',7432,-2.1091805073180296,16.0,114.0,,20.0,21.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,1985.0,b'Tinuno',150,1.629242592594156,17.0,114.0,,20.0,21.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1985.0,b'Tinuno',100,1.9712608934881226,18.0,114.0,,20.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1985.0,b'Tinuno',91,2.0361762246513493,19.0,114.0,,20.0,21.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,1985.0,b'Tinuno',79,2.320090184332793,20.0,114.0,fail,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3377.0,b'Kekou Gelato House',,,0.0,100.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3377.0,b'Kekou Gelato House',1048,0.14921696968518708,1.0,100.0,,20.0,21.0,asian,"[1.0, 1.0]"
78,3377.0,b'Kekou Gelato House',7193,-0.6162392546682426,2.0,100.0,,20.0,21.0,strawberry,"[1.0, 1.0, 0.9371854187779327]"
152,3377.0,b'Kekou Gelato House',22,2.0734986945711253,3.0,100.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0]"
35,3377.0,b'Kekou Gelato House',43,1.6069773455237595,4.0,100.0,,20.0,21.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
142,3377.0,b'Kekou Gelato House',79,1.3788135658909795,5.0,100.0,,20.0,21.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,3377.0,b'Kekou Gelato House',104,1.2966328050002962,6.0,100.0,,20.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,3377.0,b'Kekou Gelato House',59,1.7306666849859211,7.0,100.0,,20.0,21.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,3377.0,b'Kekou Gelato House',57,1.7674027412428783,8.0,100.0,,20.0,21.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3377.0,b'Kekou Gelato House',110,1.4031143726669728,9.0,100.0,,20.0,21.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,3377.0,b'Kekou Gelato House',66,1.78918435223631,10.0,100.0,,20.0,21.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,3377.0,b'Kekou Gelato House',72,1.7973177735928414,11.0,100.0,,20.0,21.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,3377.0,b'Kekou Gelato House',34,2.593076985919445,12.0,100.0,,20.0,21.0,tapioca,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3377.0,b'Kekou Gelato House',30,2.7806131529050324,13.0,100.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,3377.0,b'Kekou Gelato House',47,2.4092520771719865,14.0,100.0,,20.0,21.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,3377.0,b'Kekou Gelato House',42,2.5271652052588776,15.0,100.0,,20.0,21.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,3377.0,b'Kekou Gelato House',64,2.3210291333422495,16.0,100.0,,20.0,21.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39028891990475456]"
8,3377.0,b'Kekou Gelato House',36,2.839046839051102,17.0,100.0,,20.0,21.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3646144318644191, 1.0]"
201,3377.0,b'Kekou Gelato House',27,3.6675409087859916,18.0,100.0,,20.0,21.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47177460287430084, 1.0, 1.0]"
87,3377.0,b'Kekou Gelato House',57,3.5773254738034486,19.0,100.0,,20.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3377.0,b'Kekou Gelato House',40,4.219894609289338,20.0,100.0,fail,20.0,21.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,20.0,21.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4310.0,b'Vesta Lunch',170,0.10298086420099303,1.0,57.0,,20.0,21.0,egg,"[1.0, 1.0]"
53,4310.0,b'Vesta Lunch',6485,-0.18947558857109914,2.0,57.0,,20.0,21.0,tea,"[1.0, 1.0, 1.0]"
185,4310.0,b'Vesta Lunch',6770,-0.3068489060264338,3.0,57.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0]"
113,4310.0,b'Vesta Lunch',6868,-0.3428536412079718,4.0,57.0,,20.0,21.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0]"
4,4310.0,b'Vesta Lunch',3380,0.05269379069150332,5.0,57.0,,20.0,21.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4310.0,b'Vesta Lunch',4879,-0.0186518864850772,6.0,57.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,4310.0,b'Vesta Lunch',5080,-0.028510971044068467,7.0,57.0,,20.0,21.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,4310.0,b'Vesta Lunch',1952,0.21033822050802034,8.0,57.0,,20.0,21.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,4310.0,b'Vesta Lunch',1002,0.44700122158709243,9.0,57.0,,20.0,21.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4310.0,b'Vesta Lunch',1209,0.37008582020520914,10.0,57.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,4310.0,b'Vesta Lunch',1136,0.4763162457150431,11.0,57.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,4310.0,b'Vesta Lunch',5186,-0.1314164400560699,12.0,57.0,,20.0,21.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,4310.0,b'Vesta Lunch',4981,-0.09350955089230942,13.0,57.0,,20.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4310.0,b'Vesta Lunch',4160,-0.006136961484912107,14.0,57.0,,20.0,21.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,4310.0,b'Vesta Lunch',2465,0.16339473477622218,15.0,57.0,,20.0,21.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4310.0,b'Vesta Lunch',2569,0.15263284327768528,16.0,57.0,,20.0,21.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,4310.0,b'Vesta Lunch',2648,0.1482794300189286,17.0,57.0,,20.0,21.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4310.0,b'Vesta Lunch',2052,0.278242395516504,18.0,57.0,,20.0,21.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,4310.0,b'Vesta Lunch',1840,0.33378586081086786,19.0,57.0,,20.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4310.0,b'Vesta Lunch',2013,0.2962217612074368,20.0,57.0,fail,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4431.0,b'Onnki Donburi',7179,-0.4285369888408103,1.0,82.0,,20.0,21.0,fresh,"[1.0, 1.0]"
33,4431.0,b'Onnki Donburi',7192,-0.4678841851575799,2.0,82.0,,20.0,21.0,curry,"[1.0, 1.0, 1.0]"
127,4431.0,b'Onnki Donburi',6201,-0.16545892090610198,3.0,82.0,,20.0,21.0,fried chicken,"[1.0, 1.0, 1.0, 1.0]"
208,4431.0,b'Onnki Donburi',6911,-0.36477199933225823,4.0,82.0,,20.0,21.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0]"
55,4431.0,b'Onnki Donburi',5881,-0.11286573313722993,5.0,82.0,,20.0,21.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,4431.0,b'Onnki Donburi',6855,-0.3447472171042174,6.0,82.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,4431.0,b'Onnki Donburi',7228,-0.6675131449167471,7.0,82.0,,20.0,21.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4431.0,b'Onnki Donburi',7317,-0.8142441376087529,8.0,82.0,,20.0,21.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,4431.0,b'Onnki Donburi',7348,-0.9551145226878031,9.0,82.0,,20.0,21.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4431.0,b'Onnki Donburi',7193,-0.5762400167361661,10.0,82.0,,20.0,21.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,4431.0,b'Onnki Donburi',7031,-0.4473133642291332,11.0,82.0,,20.0,21.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,4431.0,b'Onnki Donburi',7127,-0.5414878664248295,12.0,82.0,,20.0,21.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,4431.0,b'Onnki Donburi',6721,-0.27631201989977305,13.0,82.0,,20.0,21.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,4431.0,b'Onnki Donburi',3637,0.053195171755022475,14.0,82.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,4431.0,b'Onnki Donburi',4166,0.0044910447125176,15.0,82.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,4431.0,b'Onnki Donburi',4692,-0.009278578979946883,16.0,82.0,,20.0,21.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,4431.0,b'Onnki Donburi',3953,0.026294979169263377,17.0,82.0,,20.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4431.0,b'Onnki Donburi',3303,0.09890393976787448,18.0,82.0,,20.0,21.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,4431.0,b'Onnki Donburi',5571,-0.12265813933914044,19.0,82.0,,20.0,21.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,4431.0,b'Onnki Donburi',2608,0.1931032247764551,20.0,82.0,fail,20.0,21.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,20.0,21.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,6475.0,b'Northern Dumpling Kitchen',7401,-0.815039967738628,1.0,98.0,,20.0,21.0,fry,"[1.0, 1.0]"
176,6475.0,b'Northern Dumpling Kitchen',7371,-0.7581378970851377,2.0,98.0,,20.0,21.0,tax,"[1.0, 1.0, 1.0]"
178,6475.0,b'Northern Dumpling Kitchen',7375,-0.7446988610991254,3.0,98.0,,20.0,21.0,honestly,"[1.0, 1.0, 1.0, 1.0]"
30,6475.0,b'Northern Dumpling Kitchen',7398,-0.9971153411134819,4.0,98.0,,20.0,21.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0]"
8,6475.0,b'Northern Dumpling Kitchen',7385,-0.916578855623105,5.0,98.0,,20.0,21.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6475.0,b'Northern Dumpling Kitchen',7398,-1.1454724549894633,6.0,98.0,,20.0,21.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,6475.0,b'Northern Dumpling Kitchen',7400,-1.0857816158150513,7.0,98.0,,20.0,21.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6475.0,b'Northern Dumpling Kitchen',7410,-1.2654221245715664,8.0,98.0,,20.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6475.0,b'Northern Dumpling Kitchen',7417,-1.3182752079582787,9.0,98.0,,20.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,6475.0,b'Northern Dumpling Kitchen',7438,-1.7117177700092332,10.0,98.0,,20.0,21.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,6475.0,b'Northern Dumpling Kitchen',7431,-1.5268919504062168,11.0,98.0,,20.0,21.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6475.0,b'Northern Dumpling Kitchen',7439,-2.142623886863784,12.0,98.0,,20.0,21.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,6475.0,b'Northern Dumpling Kitchen',7439,-2.3636806900160883,13.0,98.0,,20.0,21.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,6475.0,b'Northern Dumpling Kitchen',7402,-1.660761850034438,14.0,98.0,,20.0,21.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6475.0,b'Northern Dumpling Kitchen',7389,-1.466116070422241,15.0,98.0,,20.0,21.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,6475.0,b'Northern Dumpling Kitchen',7401,-1.642146921887074,16.0,98.0,,20.0,21.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6475.0,b'Northern Dumpling Kitchen',7411,-1.8671113864674984,17.0,98.0,,20.0,21.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,6475.0,b'Northern Dumpling Kitchen',7398,-1.7377806759217607,18.0,98.0,,20.0,21.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,6475.0,b'Northern Dumpling Kitchen',7394,-1.7586637168746686,19.0,98.0,,20.0,21.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6475.0,b'Northern Dumpling Kitchen',7380,-1.613108723335687,20.0,98.0,fail,20.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,20.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,6488.0,b'T-Buds',157,0.4325155401201359,1.0,59.0,,20.0,21.0,smoked,"[1.0, 1.0]"
164,6488.0,b'T-Buds',133,0.5706680209695509,2.0,59.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0]"
158,6488.0,b'T-Buds',217,0.9367448746780316,3.0,59.0,,20.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0]"
18,6488.0,b'T-Buds',217,0.7660000392414773,4.0,59.0,,20.0,21.0,bakery,"[1.0, 1.0, 1.0, 0.5099177030755517, 1.0]"
136,6488.0,b'T-Buds',312,0.9210311142169009,5.0,59.0,,20.0,21.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,6488.0,b'T-Buds',228,1.1546872154439778,6.0,59.0,,20.0,21.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,6488.0,b'T-Buds',279,1.0073823513591424,7.0,59.0,,20.0,21.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6488.0,b'T-Buds',277,1.061961569190856,8.0,59.0,,20.0,21.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6488.0,b'T-Buds',329,0.9553800984567649,9.0,59.0,,20.0,21.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6488.0,b'T-Buds',387,1.002720047035239,10.0,59.0,,20.0,21.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6488.0,b'T-Buds',374,1.0175558282184816,11.0,59.0,,20.0,21.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6488.0,b'T-Buds',403,0.9742755884140126,12.0,59.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6488.0,b'T-Buds',224,1.414163999260622,13.0,59.0,,20.0,21.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6488.0,b'T-Buds',218,1.5016584121896148,14.0,59.0,,20.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,6488.0,b'T-Buds',180,1.6442774741519846,15.0,59.0,,20.0,21.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
