critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
133,6877.0,b'Ka Chi',2808,0.024496933121380543,6.0,77.0,,50.0,19.0,fried rice,"[1.0, 0.5355890946998879, 0.04534577128493054, 0.03103513785384811, 0.8360919328540773, 0.34559173427700524, 1.0]"
87,6877.0,b'Ka Chi',4863,-0.0832842255219679,7.0,77.0,,50.0,19.0,tart,"[1.0, 1.0, 0.26556660785284736, 1.0, -1.0, 0.5489997437142782, 1.0, 1.0]"
43,6877.0,b'Ka Chi',6025,-0.4694181330680631,8.0,77.0,,50.0,19.0,cake,"[1.0, 1.0, -0.08155844337313091, 0.8946883175015509, 1.0, 0.9112353092727106, 1.0, 1.0, 1.0]"
77,6877.0,b'Ka Chi',6455,-0.743745038717744,9.0,77.0,,50.0,19.0,pop,"[1.0, 1.0, -0.026485878517877433, 0.9766678240579345, 1.0, -0.8317708132941593, 1.0, 1.0, -0.4608874445324915, 0.4523523860005614]"
170,6877.0,b'Ka Chi',1743,0.46191917176610414,10.0,77.0,,50.0,19.0,disappointing,"[1.0, 0.8728789951742097, -0.29624621576264554, 0.785426323056075, 1.0, 1.0, 1.0, -0.4996237428187952, 1.0, 1.0, 1.0]"
204,6877.0,b'Ka Chi',337,2.0039061543315437,11.0,77.0,,50.0,19.0,dip,"[1.0, -0.1780009446453698, 0.5675809407066437, -0.09163403078651161, 1.0, 1.0, 1.0, 1.0, -0.5837777995217107, 0.9202897951050979, 1.0, 1.0]"
214,6877.0,b'Ka Chi',4779,-0.09903915689220191,12.0,77.0,,50.0,19.0,solid,"[1.0, 0.5745348394328752, 0.4250897188319967, 0.23224387167242677, 1.0, 0.21722281754855155, 1.0, 1.0, 0.5436151774368432, 0.36413079345508415, -0.17448737225786917, 1.0, 1.0]"
107,6877.0,b'Ka Chi',2624,0.2212516146189626,13.0,77.0,,50.0,19.0,pancake,"[1.0, 1.0, 0.016289703706104827, 1.0, 1.0, 1.0, 1.0, 0.8314764815537374, 1.0, 1.0, 1.0, -0.4391860934017455, 1.0, 1.0]"
46,6877.0,b'Ka Chi',886,1.2559570752432703,14.0,77.0,,50.0,19.0,fish,"[1.0, 0.43333310833621264, 0.447606100321406, 1.0, -1.0, 0.6273113592622467, 1.0, 1.0, 0.5692597249398845, 1.0, -0.8895056302885564, 1.0, 1.0, 1.0, 0.9408524210101171]"
35,6877.0,b'Ka Chi',1059,1.120955056904259,15.0,77.0,,50.0,19.0,crispy,"[1.0, 0.9692829348310024, 0.21562929000873676, 0.7030565719801659, -0.7362932723167969, 1.0, 1.0, 0.0, 0.8519094811463684, 1.0, 1.0, 0.9179824004909201, 1.0, 1.0, 0.574550818640409, 1.0]"
167,6877.0,b'Ka Chi',414,2.082686392980407,16.0,77.0,,50.0,19.0,pleasant,"[1.0, 1.0, -0.0380563380382391, 0.0, 1.0, 0.16971893221131984, 1.0, 1.0, -0.717711571824994, 1.0, -1.0, 0.710760279681752, 1.0, 1.0, 1.0, 0.8471793869601653, 1.0]"
119,6877.0,b'Ka Chi',854,1.1362414417125568,17.0,77.0,,50.0,19.0,bun,"[1.0, 0.6388149537037155, -0.2536774772674136, 1.0, 1.0, 1.0, 1.0, 0.9801117876233004, 1.0, 1.0, 1.0, 0.7435030066592729, 1.0, 1.0, -0.8202231918240014, 1.0, 0.0, 0.6044458716679382]"
52,6877.0,b'Ka Chi',6558,-1.3765441019116547,18.0,77.0,,50.0,19.0,beef,"[1.0, 1.0, 1.0, 0.9645779943302274, 1.0, 1.0, 1.0, 1.0, 0.19617253500530696, -0.7370261976454825, 0.2570433222153112, 0.8066520611209358, 1.0, 1.0, 1.0, 0.9806225099759917, 1.0, 1.0, -0.4901018941494987]"
109,6877.0,b'Ka Chi',970,1.1776731780014411,19.0,77.0,,50.0,19.0,tofu,"[1.0, 0.20649926861125337, -0.12383984168385737, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16539534426129499, 1.0, 1.0, -1.0, 1.0, 1.0, -0.7828528969769297, 0.21435480076752286, 1.0, 1.0, 0.6356451111217525, 1.0]"
26,6877.0,b'Ka Chi',1152,0.7308589170594203,20.0,77.0,fail,50.0,19.0,downtown,"[1.0, 1.0, 0.1665941700458391, 1.0, 1.0, 0.9910898069452396, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.7627931218539069, 0.6565230370637805, 0.22441664480313062, 1.0, -0.10345122831507081, 1.0, 1.0]"
,7028.0,b'Toy Terminal',,,0.0,14.0,,50.0,19.0,downtown,"[1.0, 1.0, 0.1665941700458391, 1.0, 1.0, 0.9910898069452396, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.7627931218539069, 0.6565230370637805, 0.22441664480313062, 1.0, -0.10345122831507081, 1.0, 1.0]"
91,7028.0,b'Toy Terminal',5107,-0.015480657804607171,1.0,14.0,,50.0,19.0,wrap,"[1.0, 0.13985589863122505]"
117,7028.0,b'Toy Terminal',5128,-0.03611407954371884,2.0,14.0,,50.0,19.0,rib,"[1.0, 0.40158290702876087, -0.018390682550965876]"
158,7028.0,b'Toy Terminal',5864,-0.08478556949653461,3.0,14.0,,50.0,19.0,bright,"[0.9988616127105545, 0.4600644591285892, -0.0505965668517403, -0.14229461467070958]"
24,7028.0,b'Toy Terminal',1828,0.15358301686883521,4.0,14.0,,50.0,19.0,birthday,"[1.0, 0.45473173158607777, -0.162897718718618, 0.9553729501493986, 1.0]"
153,7028.0,b'Toy Terminal',2573,0.028179584506369065,5.0,14.0,,50.0,19.0,friendly,"[1.0, 0.18495857826496126, -0.024098649807767877, 0.33030881752636165, 0.44211979571103455, 0.01784242607749384]"
136,7028.0,b'Toy Terminal',4062,-0.005767587681333085,6.0,14.0,,50.0,19.0,store,"[1.0, 0.1991563425505779, -0.03147529411998983, 0.2580743653261856, 0.41973994279572974, 0.014599967932061537, -0.028075193159745722]"
142,7028.0,b'Toy Terminal',363,0.9800643576367097,7.0,14.0,,50.0,19.0,window,"[1.0, 0.2601464691076938, 0.09222489023359001, 1.0, 0.7330707899619578, -0.1713404227274883, 0.2732000237777097, 1.0]"
175,7028.0,b'Toy Terminal',569,0.2798404045226445,8.0,14.0,,50.0,19.0,helpful,"[1.0, 0.1166981461533181, -0.0018501500793705317, 0.30913109811534667, 0.4051708477753357, -0.015001682947762078, 0.12142711813484464, 0.3023217871017614, 0.05074730464685612]"
207,7028.0,b'Toy Terminal',611,0.7799566014671027,9.0,14.0,,50.0,19.0,stuffed,"[1.0, 0.7566790424279995, 0.5277556355400622, 0.9159607266984184, 0.9904002082745801, 0.15099345356243488, 0.015985864575950956, 1.0, 1.0, -0.38409867670929043]"
149,7028.0,b'Toy Terminal',5997,-0.2753585398681477,10.0,14.0,,50.0,19.0,quick,"[1.0, 0.35039896632323503, 0.3451293041436236, 0.6081549197149599, 0.793660039004816, 0.030502785182426675, 0.06981329921227437, -1.0, 1.0, 1.0, -0.24782734871445739]"
168,7028.0,b'Toy Terminal',5954,-0.41119297983086706,11.0,14.0,,50.0,19.0,fair,"[1.0, 1.0, 0.24385121741288085, 1.0, 1.0, 0.4118241407054259, -0.5571700666962676, 0.049783405047800315, 0.08876190305359168, 1.0, -0.05323229645596553, 1.0]"
20,7028.0,b'Toy Terminal',1395,1.0246251789569174,12.0,14.0,,50.0,19.0,classic,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.12471671010213048, 0.6621499509527049, 0.818552969446106, 0.12386315914980806, 1.0, 0.9580963850677966, 0.19562698341180762, -0.15459763111504388]"
148,7028.0,b'Toy Terminal',1509,0.6799152490775583,13.0,14.0,,50.0,19.0,mall,"[1.0, -0.7278241221377374, 0.0, 1.0, 1.0, 0.43101567342663055, -0.15773966469321393, 1.0, 1.0, 1.0, 0.21311168923355606, 1.0, 1.0, 0.2500623991459314]"
214,7028.0,b'Toy Terminal',1161,1.4761893110024333,14.0,14.0,fail,50.0,19.0,solid,"[1.0, -0.751412653371112, 0.012455307322780908, 1.0, 0.8042653865974275, -0.25940348618671133, 0.713163685498484, 1.0, 1.0, 1.0, 1.0, -0.04814107945901803, 1.0, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,50.0,19.0,solid,"[1.0, -0.751412653371112, 0.012455307322780908, 1.0, 0.8042653865974275, -0.25940348618671133, 0.713163685498484, 1.0, 1.0, 1.0, 1.0, -0.04814107945901803, 1.0, 1.0, 1.0]"
117,7082.0,b'Essence of Life Organics',268,0.41299778271979765,1.0,45.0,,50.0,19.0,rib,"[1.0, 0.4092453207625608]"
151,7082.0,b'Essence of Life Organics',268,0.23834724613976033,2.0,45.0,,50.0,19.0,busy,"[1.0, 0.2430599622728972, 0.0031541663220915105]"
137,7082.0,b'Essence of Life Organics',818,0.11358301996925574,3.0,45.0,,50.0,19.0,shopping,"[1.0, 0.25611751884235195, -0.010693359241278018, -0.024978402203857906]"
93,7082.0,b'Essence of Life Organics',6708,-0.18033268008557074,4.0,45.0,,50.0,19.0,vegan,"[1.0, 0.256077256857654, -0.06138857658847574, -0.0645990273424076, 0.4925363729945927]"
47,7082.0,b'Essence of Life Organics',5838,-0.07795817538420814,5.0,45.0,,50.0,19.0,coffee,"[1.0, 0.23827390015043132, 0.004356419976035752, -0.03831665856865696, 0.5012831071210284, -0.2560501301793704]"
152,7082.0,b'Essence of Life Organics',6351,-0.10443870994711493,6.0,45.0,,50.0,19.0,fresh,"[1.0, 0.22253278538482474, 0.012895982360291514, -0.043371778712534025, 0.39956211017599874, -0.18858546470685886, 0.002306015064354298]"
78,7082.0,b'Essence of Life Organics',215,1.8732603158656032,7.0,45.0,,50.0,19.0,strawberry,"[1.0, 0.5790769930143477, -0.1789058279092691, 0.004949552005505554, 0.9790330314792383, 0.07406308817138633, 1.0, -0.057957758559414777]"
38,7082.0,b'Essence of Life Organics',1080,0.19560731493549624,8.0,45.0,,50.0,19.0,chocolate,"[1.0, 0.13948932405820946, 0.021848891983500596, -0.014736042988413797, 1.0, 0.08965483259020132, 0.2612953440803829, 0.08584042665381336, 0.20287918386469828]"
122,7082.0,b'Essence of Life Organics',7020,-1.140947371869439,9.0,45.0,,50.0,19.0,bean,"[1.0, 0.4412803129844264, 0.7495282188925716, -0.20401166240352228, 1.0, 1.0, -0.014274549034524993, 1.0, 0.7053258154805093, 0.061918866068201704]"
148,7082.0,b'Essence of Life Organics',7240,-2.215687098656653,10.0,45.0,,50.0,19.0,mall,"[1.0, -0.25020780823490624, 0.19946702458022036, -0.6143175793182274, 1.0, 1.0, 1.0, 1.0, 0.04470809315797052, 0.05918975262895275, -0.18426366057968466]"
136,7082.0,b'Essence of Life Organics',201,2.865043969930692,11.0,45.0,,50.0,19.0,store,"[1.0, 0.16003991707913778, 0.41291127315987897, 0.17323661397819157, -0.7109713874879375, 1.0, 1.0, 1.0, 0.3536206696191133, -0.19487494261370142, 0.11482657625377501, 0.22225602358949614]"
85,7082.0,b'Essence of Life Organics',432,0.5808203871513365,12.0,45.0,,50.0,19.0,patty,"[1.0, -0.030055199650953452, 0.10499124897614905, 0.20062191329361506, 1.0, 0.1290845764091911, 0.16011519206760086, 1.0, -0.1038918931326989, -0.04472602327460496, 0.0, -0.1499791429006244, 0.41812156917478555]"
25,7082.0,b'Essence of Life Organics',7421,-5.98761790470739,13.0,45.0,,50.0,19.0,vegetarian,"[1.0, -0.04424124332574789, 0.4809909007302794, -0.4447600152894441, 0.9624850455688077, 1.0, -0.035505174136835044, 1.0, 0.92322335331377, -1.0, 1.0, -0.03038885463225981, 1.0, 1.0]"
153,7082.0,b'Essence of Life Organics',7102,-1.801448721135815,14.0,45.0,,50.0,19.0,friendly,"[1.0, 0.39769079155449416, -0.1282803159626074, -0.4621769606416358, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05773740230406901, -0.19334102951491433, -0.3274622124584302, 0.4251971033248649, 1.0, 0.05794781534174695]"
88,7082.0,b'Essence of Life Organics',182,3.6790674090356044,15.0,45.0,,50.0,19.0,four,"[1.0, 1.0, -0.3461404560367024, 0.26836765366242155, 1.0, 0.9669918640564468, 0.2178855279370544, 1.0, 1.0, -1.0, -0.047958178986537536, 0.5182931065678245, 0.2191063083077589, 1.0, -0.003056329964469251, 0.087079251150318]"
55,7082.0,b'Essence of Life Organics',593,3.150585050807934,16.0,45.0,,50.0,19.0,meat,"[1.0, 0.7293306073930227, 1.0, -0.26353147242497066, 1.0, 0.057275545669860026, 1.0, 1.0, 0.5863675742341395, 0.3522141498098301, -0.7793562529468331, 0.6217364389565007, 0.19580237463216443, 1.0, 0.4870738132135995, -1.0, 1.0]"
53,7082.0,b'Essence of Life Organics',7427,-8.64616023263731,17.0,45.0,,50.0,19.0,tea,"[1.0, 0.42812435181961156, 1.0, -0.7371801242917772, 1.0, 1.0, 0.08592403934955788, 1.0, 1.0, 0.013673748729467201, 1.0, 0.4648330439559211, 1.0, 1.0, -0.009393085146215736, 0.15882261672041945, 1.0, -0.8621695477290123]"
92,7082.0,b'Essence of Life Organics',177,4.200089611202584,18.0,45.0,,50.0,19.0,lemon,"[1.0, 1.0, 0.09087174948892458, 0.0, 1.0, 1.0, 0.0236368117312062, 1.0, 1.0, -0.2039361566062496, 0.16004290228010146, -0.47907913308472944, 1.0, 1.0, 0.09892765961099804, 1.0, 1.0, 1.0, -0.680871070311248]"
94,7082.0,b'Essence of Life Organics',6110,-1.026123058149814,19.0,45.0,,50.0,19.0,coconut,"[1.0, -0.9667909534025948, 0.20391138768797257, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43206330747318433, 1.0, 1.0, 0.17840941169370828, 1.0, -0.8472803914354777, 0.46202143635318826, 1.0, 0.6907981549838604, 1.0, 1.0]"
1,7082.0,b'Essence of Life Organics',413,5.809712321078214,20.0,45.0,fail,50.0,19.0,fast,"[1.0, 1.0, -0.43202491872885695, -0.5095987825044235, 1.0, 1.0, 0.2507067720008581, 1.0, 1.0, 1.0, 1.0, 0.40379648997331186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7277.0,b'Dark Horse Espresso',,,0.0,81.0,,50.0,19.0,fast,"[1.0, 1.0, -0.43202491872885695, -0.5095987825044235, 1.0, 1.0, 0.2507067720008581, 1.0, 1.0, 1.0, 1.0, 0.40379648997331186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,7277.0,b'Dark Horse Espresso',169,0.6684065001366388,1.0,81.0,,50.0,19.0,reasonable,"[0.9714504478504349, 0.33231111163141747]"
67,7277.0,b'Dark Horse Espresso',184,0.3213189333125145,2.0,81.0,,50.0,19.0,croissant,"[1.0, 0.17117883219089716, -0.02276476858293465]"
158,7277.0,b'Dark Horse Espresso',189,0.32306184526493514,3.0,81.0,,50.0,19.0,bright,"[1.0, 0.17154615540125306, -0.01692889319769388, 0.02531655807941608]"
201,7277.0,b'Dark Horse Espresso',135,0.45589949852201467,4.0,81.0,,50.0,19.0,stick,"[1.0, 0.1933271491883924, 0.12618078659609533, 0.08469924439159429, 0.04621665471047158]"
150,7277.0,b'Dark Horse Espresso',1530,0.1346246935784262,5.0,81.0,,50.0,19.0,clean,"[1.0, 0.2382193840174553, 0.4331554628380044, 0.5542664263368915, -0.23153239227383046, -0.24844960128330393]"
178,7277.0,b'Dark Horse Espresso',6724,-0.21225714004919072,6.0,81.0,,50.0,19.0,honestly,"[1.0, 0.09263124815675274, 1.0, 0.5185633724467904, -0.19384490060928952, -0.12614504878219096, 1.0]"
180,7277.0,b'Dark Horse Espresso',5674,-0.06607802262864948,7.0,81.0,,50.0,19.0,yummy,"[1.0, 0.09260105911844585, 0.6345057124977656, 0.3429116156765475, -0.18496578400397312, -0.1278034740368782, 1.0, 1.0]"
43,7277.0,b'Dark Horse Espresso',363,1.0544176167004986,8.0,81.0,,50.0,19.0,cake,"[1.0, 0.11317384048879853, 1.0, 0.9556756261629005, 0.6060099219714283, 1.0, 1.0, 1.0, -0.2117182978276777]"
135,7277.0,b'Dark Horse Espresso',6804,-0.3142151713126059,9.0,81.0,,50.0,19.0,parking,"[1.0, -0.08558693206520827, 0.5452670003969404, 0.333001958847343, 0.1961388467606525, 0.652277058830972, 1.0, 1.0, -0.06470095188965408, -1.0]"
103,7277.0,b'Dark Horse Espresso',180,1.293090690089537,10.0,81.0,,50.0,19.0,fruit,"[1.0, -0.2881835436149208, 0.7546932312070056, 1.0, 0.5554583627332028, 0.24323824238796443, 1.0, 1.0, -0.08698995869221038, 0.7602917862764684, 1.0]"
31,7277.0,b'Dark Horse Espresso',356,0.6653179144042909,11.0,81.0,,50.0,19.0,brunch,"[1.0, -0.3729550642066919, 1.0, 0.0669677550794956, 0.5550326487178976, 0.033575734120517176, 1.0, 1.0, 0.01610840514606937, -1.0, 1.0, 0.10347413508171766]"
166,7277.0,b'Dark Horse Espresso',248,1.7043179165692035,12.0,81.0,,50.0,19.0,spacious,"[1.0, -0.6924452113962956, -0.028643127672887878, -0.5885725393416258, 0.8026964087217882, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.410118302306138]"
105,7277.0,b'Dark Horse Espresso',39,3.7731460087088347,13.0,81.0,successful,50.0,19.0,latte,"[1.0, -0.014728835021372757, 1.0, 0.8235619379311012, 1.0, -0.24266862750698828, 1.0, 1.0, 0.716197513311159, 1.0, 1.0, 1.0, 0.40330384086158116, -0.3087383392936791]"
,384.0,b'Il Fornello',,,0.0,90.0,,20.0,20.0,latte,"[1.0, -0.014728835021372757, 1.0, 0.8235619379311012, 1.0, -0.24266862750698828, 1.0, 1.0, 0.716197513311159, 1.0, 1.0, 1.0, 0.40330384086158116, -0.3087383392936791]"
208,384.0,b'Il Fornello',6223,-0.11795925053484003,1.0,90.0,,20.0,20.0,topped,"[1.0, 1.0]"
156,384.0,b'Il Fornello',6959,-0.2628431381253401,2.0,90.0,,20.0,20.0,soggy,"[1.0, 0.859333941202916, 1.0]"
190,384.0,b'Il Fornello',6971,-0.21125288173789047,3.0,90.0,,20.0,20.0,smooth,"[1.0, 0.604663619252495, 0.8869757731602019, 0.07345511853492659]"
30,384.0,b'Il Fornello',6742,-0.16131540613625936,4.0,90.0,,20.0,20.0,seafood,"[1.0, 0.5592889944233173, 1.0, 0.13372273093326514, 0.5600294453488108]"
174,384.0,b'Il Fornello',4889,-0.03086262703618821,5.0,90.0,,20.0,20.0,cozy,"[1.0, 0.47486953573297486, 0.9814065673991048, 0.4702353380969164, 1.0, 1.0]"
123,384.0,b'Il Fornello',4840,-0.028829301753194075,6.0,90.0,,20.0,20.0,steak,"[1.0, 0.5823339985429117, 0.7510213507306771, 0.2970663436322414, 1.0, 1.0, -0.031697885923005265]"
11,384.0,b'Il Fornello',3291,0.011996847427394083,7.0,90.0,,20.0,20.0,italian,"[1.0, -0.03325454192561561, 1.0, 0.6422246970846415, 1.0, 1.0, -0.03862506177735536, 0.6205985584652125]"
5,384.0,b'Il Fornello',2559,0.04180888964174369,8.0,90.0,,20.0,20.0,fried,"[1.0, 0.3837072875729992, 1.0, 0.9636234225176372, 0.7636022520151826, 1.0, 0.24433815532131242, 1.0, 0.07091203280602731]"
183,384.0,b'Il Fornello',6613,-0.18001922360857925,9.0,90.0,,20.0,20.0,attentive,"[1.0, 0.221303358768272, 1.0, 1.0, 0.31073216394245473, 1.0, -0.13918421040128548, 1.0, 1.0, 1.0]"
201,384.0,b'Il Fornello',6444,-0.21984796133537401,10.0,90.0,,20.0,20.0,stick,"[1.0, 0.809579314441387, 1.0, 0.7174704012910109, -0.26385910047083494, 1.0, 0.3893515888948029, 1.0, 1.0, 1.0, 1.0]"
38,384.0,b'Il Fornello',2322,0.06482944399195574,11.0,90.0,,20.0,20.0,chocolate,"[1.0, 0.31140503615540926, 1.0, 1.0, 0.6788214966774149, 1.0, 0.29055673505432167, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,384.0,b'Il Fornello',4274,-0.00853504785413553,12.0,90.0,,20.0,20.0,disappointing,"[1.0, -0.1161443390392135, 0.5687993578313444, 1.0, 0.746355047914594, 1.0, 0.24355827902878113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,384.0,b'Il Fornello',5948,-0.12411312186248506,13.0,90.0,,20.0,20.0,dessert,"[1.0, 0.4762140333482925, 1.0, 1.0, 0.33902786650447814, 1.0, 0.2589824675980972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,384.0,b'Il Fornello',6153,-0.1498990566676074,14.0,90.0,,20.0,20.0,curry,"[1.0, -0.0921326562178808, 1.0, 1.0, 0.7785749862282907, 1.0, 0.11660817277641145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,384.0,b'Il Fornello',6518,-0.23930564259473355,15.0,90.0,,20.0,20.0,chicken,"[1.0, 0.4578396104995073, 1.0, 1.0, 1.0, 1.0, 0.20022955393633857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.371997269135919, -0.2582577278176248]"
213,384.0,b'Il Fornello',5369,-0.13634618671940624,16.0,90.0,,20.0,20.0,pot,"[1.0, 1.0, 0.6997142101583544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3087738608653503, 1.0]"
150,384.0,b'Il Fornello',1452,0.4231843114218447,17.0,90.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9029082302930715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9354325695611417, 1.0, 0.5486229628143477]"
206,384.0,b'Il Fornello',2809,0.049223613698788714,18.0,90.0,,20.0,20.0,salt,"[1.0, 0.5711350823233203, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31381842011302896, 1.0, 0.10787469035980446, 0.037355615325051605]"
191,384.0,b'Il Fornello',6218,-0.24084882148568215,19.0,90.0,,20.0,20.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.024230274052475353, 1.0, 0.1142240410063875, 1.0, 1.0]"
59,384.0,b'Il Fornello',5640,-0.24321839167773918,20.0,90.0,fail,20.0,20.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.49231071726300435, 0.5353185977687729, 0.06629035499479596, 1.0, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,82.0,,20.0,20.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.49231071726300435, 0.5353185977687729, 0.06629035499479596, 1.0, 1.0, 1.0]"
104,1009.0,"b""Moxie's Grill & Bar""",1206,0.0650403039650515,1.0,82.0,,20.0,20.0,sausage,"[1.0, 1.0]"
40,1009.0,"b""Moxie's Grill & Bar""",1945,0.03483235469912944,2.0,82.0,,20.0,20.0,pizza,"[1.0, 0.8119973208694444, 1.0]"
144,1009.0,"b""Moxie's Grill & Bar""",6693,-0.18446450436162043,3.0,82.0,,20.0,20.0,chair,"[1.0, 1.0, 0.655987188708806, 1.0]"
38,1009.0,"b""Moxie's Grill & Bar""",174,0.46448230001544233,4.0,82.0,,20.0,20.0,chocolate,"[1.0, 1.0, 0.8123813400468838, -0.7345398821350058, 1.0]"
82,1009.0,"b""Moxie's Grill & Bar""",287,0.2914701260312347,5.0,82.0,,20.0,20.0,booth,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.3173067890567878]"
86,1009.0,"b""Moxie's Grill & Bar""",5193,-0.053100770166897404,6.0,82.0,,20.0,20.0,sesame,"[1.0, 1.0, 1.0, 0.6989519951415066, 1.0, 0.0, 0.36375835984767946]"
178,1009.0,"b""Moxie's Grill & Bar""",5197,-0.05257007780808454,7.0,82.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 0.6843661035310669, 0.9571130320924843, 0.036054303052180714, 0.35095849476126917, 0.006156205243998292]"
53,1009.0,"b""Moxie's Grill & Bar""",2998,0.01005023066921483,8.0,82.0,,20.0,20.0,tea,"[1.0, 1.0, 1.0, 0.6825315841868302, 1.0, -0.14344585282746225, 0.35157052838295355, 0.40391097881816096, 0.09943665727275963]"
113,1009.0,"b""Moxie's Grill & Bar""",1070,0.15197211199723976,9.0,82.0,,20.0,20.0,bacon,"[1.0, 1.0, 1.0, 0.9395143331126192, 1.0, 0.34906960034546186, 0.21742151536311494, 1.0, 0.35525926534244845, -0.07640918172936284]"
41,1009.0,"b""Moxie's Grill & Bar""",473,0.3421464257089913,10.0,82.0,,20.0,20.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3693589979774121, 0.12346495148598824, 1.0, 0.5035739273380413, -0.26603959987014403, 1.0]"
149,1009.0,"b""Moxie's Grill & Bar""",531,0.3316315211629885,11.0,82.0,,20.0,20.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.14000495718050265, 0.27588200599535595, 1.0, 0.7884106927148178, -0.26770803220354034, 1.0, 0.08724193478301356]"
102,1009.0,"b""Moxie's Grill & Bar""",805,0.3854803955637044,12.0,82.0,,20.0,20.0,cheesecake,"[1.0, 1.0, 1.0, 0.5414709272280847, 1.0, 1.0, 1.0, 1.0, 0.5518270964286214, -0.21885470438970334, 1.0, 0.6267023090051898, 0.9278313891451038]"
180,1009.0,"b""Moxie's Grill & Bar""",922,0.3303687645226082,13.0,82.0,,20.0,20.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.11217008057756872, 1.0, 1.0, 1.0, 0.008633309683570678, 1.0, 1.0, 0.6963378237090425, 1.0]"
206,1009.0,"b""Moxie's Grill & Bar""",6335,-0.2825150647199152,14.0,82.0,,20.0,20.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46937664744731356, 1.0, 1.0]"
213,1009.0,"b""Moxie's Grill & Bar""",2058,0.17812001139816036,15.0,82.0,,20.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04725864389176504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,1009.0,"b""Moxie's Grill & Bar""",3019,0.05645511869293157,16.0,82.0,,20.0,20.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14932196939739595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,1009.0,"b""Moxie's Grill & Bar""",5058,-0.09539033944090736,17.0,82.0,,20.0,20.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6913592174977072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1009.0,"b""Moxie's Grill & Bar""",1887,0.21869934084938325,18.0,82.0,,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13973611630277438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5834284035342421, 1.0]"
