critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
38,1468.0,b'Saryo Cafe',133,3.0015401535794832,13.0,63.0,,50.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,1468.0,b'Saryo Cafe',162,2.7874400966396653,14.0,63.0,,50.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1468.0,b'Saryo Cafe',224,3.2274414878139974,15.0,63.0,,50.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1468.0,b'Saryo Cafe',132,4.830289822705577,16.0,63.0,,50.0,17.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,1468.0,b'Saryo Cafe',132,4.767316410326902,17.0,63.0,,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1468.0,b'Saryo Cafe',1180,1.2129730057656753,18.0,63.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1468.0,b'Saryo Cafe',1254,1.1259899298505207,19.0,63.0,,50.0,17.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,1468.0,b'Saryo Cafe',680,1.9350241737844718,20.0,63.0,fail,50.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1591.0,b'CoolN2',,,0.0,64.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1591.0,b'CoolN2',283,0.15911459917063756,1.0,64.0,,50.0,17.0,dip,"[1.0, 1.0]"
153,1591.0,b'CoolN2',141,0.3793871035046299,2.0,64.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0]"
7,1591.0,b'CoolN2',427,0.2920574666118364,3.0,64.0,,50.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
176,1591.0,b'CoolN2',3114,0.018732613125898384,4.0,64.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0]"
49,1591.0,b'CoolN2',254,0.7533752801152644,5.0,64.0,,50.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5755201289088405]"
197,1591.0,b'CoolN2',99,1.7202533050625957,6.0,64.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,1591.0,b'CoolN2',180,1.4204887302681435,7.0,64.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1591.0,b'CoolN2',258,1.388559181899114,8.0,64.0,,50.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1591.0,b'CoolN2',900,0.6639770801368975,9.0,64.0,,50.0,17.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1591.0,b'CoolN2',948,0.6192992124125841,10.0,64.0,,50.0,17.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,1591.0,b'CoolN2',408,1.1992777841312554,11.0,64.0,,50.0,17.0,gelato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,1591.0,b'CoolN2',203,1.734054186571373,12.0,64.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,1591.0,b'CoolN2',13,10.657988283205711,13.0,64.0,successful,50.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1992.0,b'Snow Time',,,0.0,73.0,,50.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1992.0,b'Snow Time',241,0.16464579936243937,1.0,73.0,,50.0,17.0,cozy,"[1.0, 1.0]"
122,1992.0,b'Snow Time',487,0.3562608590649261,2.0,73.0,,50.0,17.0,bean,"[1.0, 1.0, 1.0]"
117,1992.0,b'Snow Time',68,1.3133593379663637,3.0,73.0,,50.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0]"
160,1992.0,b'Snow Time',39,1.7365246536317511,4.0,73.0,successful,50.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,31.0,,50.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,2184.0,NOT_FOUND,6439,-0.17388566853048948,1.0,31.0,,50.0,17.0,clean,"[1.0, 1.0]"
154,2184.0,NOT_FOUND,6431,-0.17735290637464307,2.0,31.0,,50.0,17.0,convenient,"[1.0, 1.0, 1.0]"
8,2184.0,NOT_FOUND,6019,-0.1248158725063841,3.0,31.0,,50.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
213,2184.0,NOT_FOUND,6132,-0.13893291719325693,4.0,31.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0]"
26,2184.0,NOT_FOUND,5961,-0.13740151323998773,5.0,31.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2184.0,NOT_FOUND,6490,-0.25219778719923114,6.0,31.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2184.0,NOT_FOUND,6505,-0.2537359299233277,7.0,31.0,,50.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2184.0,NOT_FOUND,3167,0.12258467581378485,8.0,31.0,,50.0,17.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2184.0,NOT_FOUND,5349,-0.06946272214748245,9.0,31.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2184.0,NOT_FOUND,5498,-0.08000987761361755,10.0,31.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2184.0,NOT_FOUND,5145,-0.03778856662513008,11.0,31.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2184.0,NOT_FOUND,5262,-0.05039486148461503,12.0,31.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2184.0,NOT_FOUND,3554,0.11821781165554968,13.0,31.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2184.0,NOT_FOUND,1501,0.7158357594644517,14.0,31.0,,50.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2184.0,NOT_FOUND,1626,0.6486196996322824,15.0,31.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2184.0,NOT_FOUND,1623,0.6707151016251799,16.0,31.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,1234,0.9668540892037472,17.0,31.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,2184.0,NOT_FOUND,1212,0.9854373600226582,18.0,31.0,,50.0,17.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2184.0,NOT_FOUND,1172,0.9993933416533095,19.0,31.0,,50.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,2184.0,NOT_FOUND,1018,1.1703640815871108,20.0,31.0,fail,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2191.0,b'Woodstone Eatery',7323,-0.5090744631262392,1.0,110.0,,50.0,17.0,fry,"[1.0, 1.0]"
217,2191.0,b'Woodstone Eatery',7176,-0.4872244426577775,2.0,110.0,,50.0,17.0,juicy,"[1.0, 1.0, 1.0]"
208,2191.0,b'Woodstone Eatery',7177,-0.5015078693417422,3.0,110.0,,50.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0]"
213,2191.0,b'Woodstone Eatery',7161,-0.468560190546239,4.0,110.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0]"
78,2191.0,b'Woodstone Eatery',5321,-0.12883081357345216,5.0,110.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5240587234896961]"
56,2191.0,b'Woodstone Eatery',449,1.0593891194827072,6.0,110.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,2191.0,b'Woodstone Eatery',1114,0.5600210929516602,7.0,110.0,,50.0,17.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,2191.0,b'Woodstone Eatery',933,0.6582682954284869,8.0,110.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,2191.0,b'Woodstone Eatery',842,0.7262087248304847,9.0,110.0,,50.0,17.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,2191.0,b'Woodstone Eatery',616,0.9595532321613933,10.0,110.0,,50.0,17.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2191.0,b'Woodstone Eatery',66,3.882564244086034,11.0,110.0,,50.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,2191.0,b'Woodstone Eatery',68,3.9060882715527794,12.0,110.0,,50.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2191.0,b'Woodstone Eatery',72,3.840757661014449,13.0,110.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2191.0,b'Woodstone Eatery',92,3.451205362709991,14.0,110.0,,50.0,17.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',76,3.81375902530056,15.0,110.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,2191.0,b'Woodstone Eatery',79,3.672206111479788,16.0,110.0,,50.0,17.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,2191.0,b'Woodstone Eatery',97,3.4066273906770053,17.0,110.0,,50.0,17.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2191.0,b'Woodstone Eatery',109,3.3266213535063685,18.0,110.0,,50.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2191.0,b'Woodstone Eatery',88,3.5189049487606807,19.0,110.0,,50.0,17.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,2191.0,b'Woodstone Eatery',97,3.542369271000261,20.0,110.0,fail,50.0,17.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,73.0,,50.0,17.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3455.0,b'Chat Bar',1625,0.018373187354473207,1.0,73.0,,50.0,17.0,spicy,"[1.0, 1.0]"
91,3455.0,b'Chat Bar',6340,-0.23801369129866023,2.0,73.0,,50.0,17.0,wrap,"[1.0, 1.0, 1.0]"
5,3455.0,b'Chat Bar',1460,0.21988479592698607,3.0,73.0,,50.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0]"
142,3455.0,b'Chat Bar',1527,0.1971916483753493,4.0,73.0,,50.0,17.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0]"
168,3455.0,b'Chat Bar',1824,0.1610969884398601,5.0,73.0,,50.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,3455.0,b'Chat Bar',1435,0.22967044871127001,6.0,73.0,,50.0,17.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3455.0,b'Chat Bar',2040,0.1253283716677603,7.0,73.0,,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,3455.0,b'Chat Bar',2510,0.07926404352458605,8.0,73.0,,50.0,17.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,3455.0,b'Chat Bar',1587,0.20612471505639637,9.0,73.0,,50.0,17.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,3455.0,b'Chat Bar',1384,0.27908311591225476,10.0,73.0,,50.0,17.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3455.0,b'Chat Bar',707,0.7181705476882202,11.0,73.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,3455.0,b'Chat Bar',630,0.7853148531742613,12.0,73.0,,50.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,3455.0,b'Chat Bar',785,0.7250374823569439,13.0,73.0,,50.0,17.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3455.0,b'Chat Bar',848,0.7136668510586487,14.0,73.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,3455.0,b'Chat Bar',898,0.7316181788875356,15.0,73.0,,50.0,17.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,3455.0,b'Chat Bar',880,0.7742196967601165,16.0,73.0,,50.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3455.0,b'Chat Bar',837,0.9229547832077252,17.0,73.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,3455.0,b'Chat Bar',885,0.9323416212777174,18.0,73.0,,50.0,17.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3455.0,b'Chat Bar',1139,0.7824946719035166,19.0,73.0,,50.0,17.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,3455.0,b'Chat Bar',1110,0.7968660116107249,20.0,73.0,fail,50.0,17.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,76.0,,50.0,17.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,4192.0,b'Dear & Fro',318,0.20409510313011558,1.0,76.0,,50.0,17.0,refreshing,"[1.0, 1.0]"
149,4192.0,b'Dear & Fro',147,0.3537345745552141,2.0,76.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0]"
59,4192.0,b'Dear & Fro',199,1.66646803250742,3.0,76.0,,50.0,17.0,ice cream,"[1.0, 1.0, 1.0, 1.0]"
99,4192.0,b'Dear & Fro',900,0.9718505217945252,4.0,76.0,,50.0,17.0,bubble,"[1.0, 1.0, 1.0, 1.0, 0.8756563764526732]"
97,4192.0,b'Dear & Fro',371,1.2405384917738258,5.0,76.0,,50.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.34220920473015193, 1.0]"
190,4192.0,b'Dear & Fro',1939,0.475068531720557,6.0,76.0,,50.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4192.0,b'Dear & Fro',674,0.9785410887904635,7.0,76.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 0.26002536288564393, 1.0, 1.0, 1.0]"
43,4192.0,b'Dear & Fro',6587,-1.387535878066161,8.0,76.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4192.0,b'Dear & Fro',6163,-0.9398191989835254,9.0,76.0,,50.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,4192.0,b'Dear & Fro',4570,-0.15854160839064302,10.0,76.0,,50.0,17.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4192.0,b'Dear & Fro',4115,-0.03485143877673669,11.0,76.0,,50.0,17.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4192.0,b'Dear & Fro',4835,-0.2406298263105302,12.0,76.0,,50.0,17.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4192.0,b'Dear & Fro',482,3.6948252631054928,13.0,76.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4192.0,b'Dear & Fro',432,3.984458399969905,14.0,76.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4192.0,b'Dear & Fro',447,3.878063564608964,15.0,76.0,,50.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,4192.0,b'Dear & Fro',432,4.009809820661954,16.0,76.0,,50.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4192.0,b'Dear & Fro',502,3.624989875479689,17.0,76.0,,50.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4192.0,b'Dear & Fro',524,3.6785566169526938,18.0,76.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4192.0,b'Dear & Fro',434,4.195031249239778,19.0,76.0,,50.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,4192.0,b'Dear & Fro',387,4.504222348490514,20.0,76.0,fail,50.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,50.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,4936.0,b'My Cup of Tea Dessert',1266,0.22598960833401197,1.0,74.0,,50.0,17.0,cheesecake,"[1.0, 1.0]"
183,4936.0,b'My Cup of Tea Dessert',1354,0.12164610363855871,2.0,74.0,,50.0,17.0,attentive,"[1.0, 0.6447086490650691, 1.0]"
152,4936.0,b'My Cup of Tea Dessert',302,1.0040602443094473,3.0,74.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0]"
185,4936.0,b'My Cup of Tea Dessert',965,0.6315962229134118,4.0,74.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0]"
176,4936.0,b'My Cup of Tea Dessert',942,0.6591889642486147,5.0,74.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4936.0,b'My Cup of Tea Dessert',999,0.6278092435217648,6.0,74.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,4936.0,b'My Cup of Tea Dessert',109,4.1601844231699605,7.0,74.0,,50.0,17.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4936.0,b'My Cup of Tea Dessert',118,4.074981174084098,8.0,74.0,,50.0,17.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4936.0,b'My Cup of Tea Dessert',129,4.730871800468898,9.0,74.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4936.0,b'My Cup of Tea Dessert',136,4.652967863360881,10.0,74.0,,50.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4936.0,b'My Cup of Tea Dessert',131,4.801334242955969,11.0,74.0,,50.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,4936.0,b'My Cup of Tea Dessert',209,3.779729331871096,12.0,74.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4936.0,b'My Cup of Tea Dessert',153,4.563623348060743,13.0,74.0,,50.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4936.0,b'My Cup of Tea Dessert',107,5.361163760315741,14.0,74.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,4936.0,b'My Cup of Tea Dessert',107,5.460044560661257,15.0,74.0,,50.0,17.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
