critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
59,2936.0,b'Southern Aroma',350,0.310116611840085,8.0,69.0,,20.0,20.0,ice cream,"[-1.0, 0.1052024530944895, -1.0, -0.08839944863863602, 0.901014962745915, -0.02813691210607372, 0.023075868181909875, 0.6101328976590763, 0.22525843704347492]"
168,2936.0,b'Southern Aroma',569,0.1845524567159615,9.0,69.0,,20.0,20.0,fair,"[1.0, 0.02894196015446382, -0.902560880164326, -0.11247886150641562, 0.4584647466561158, 0.1628191654003468, -0.14093589895131764, 0.5806308446319197, 0.32690725013139077, 0.06986679415039587]"
45,2936.0,b'Southern Aroma',150,0.5003566089168547,10.0,69.0,,20.0,20.0,egg,"[0.9541558108207027, -0.8522522258454811, -1.0, -1.0, 1.0, 0.3342954547218808, -0.17218837052890257, 0.11981669165948827, 0.2209375225921426, -0.08853161711333035, 0.03880114733322104]"
1,2936.0,b'Southern Aroma',5855,-0.16626728982624991,11.0,69.0,,20.0,20.0,fast,"[1.0, 1.0, -1.0, -0.5772687195103403, 1.0, 0.4639144654804186, -1.0, 1.0, 1.0, 0.7425830578999657, 0.6411598749115051, 0.5079032459857924]"
155,2936.0,b'Southern Aroma',3059,0.03905711649617688,12.0,69.0,,20.0,20.0,refill,"[1.0, 1.0, -0.9514530264556866, -1.0, 1.0, 1.0, 0.4511746175834681, -0.3964809590084668, -1.0, -0.09511238625295056, 1.0, 0.08935337760099896, -0.8609495911815505]"
153,2936.0,b'Southern Aroma',5911,-0.26421935482360337,13.0,69.0,,20.0,20.0,friendly,"[-1.0, 1.0, 0.3217888293185236, 1.0, 0.10399678668026957, 1.0, -0.6724618043099592, 1.0, -0.63966464828234, -0.13691249267922878, 0.5425973450319521, -1.0, -0.24763062173942918, -0.46146144153589674]"
181,2936.0,b'Southern Aroma',1433,0.35619087963816587,14.0,69.0,,20.0,20.0,music,"[-1.0, -0.887719265760657, 1.0, 1.0, -0.891551726542295, 0.271213827140409, 1.0, 1.0, -1.0, -1.0, 1.0, 0.1603990763853964, 0.1834535892032334, 0.9604187591589448, -0.8892483271659679]"
37,2936.0,b'Southern Aroma',5913,-0.3121123691499347,15.0,69.0,,20.0,20.0,bread,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.6738043652524226, 1.0, -0.8856175564611619, -0.19142576832607494, 1.0, 0.36309551454764, -0.12114146966016137, -0.3684920738877763, 1.0, -1.0]"
175,2936.0,b'Southern Aroma',7250,-1.0971225905109254,16.0,69.0,,20.0,20.0,helpful,"[-0.8045321443804797, 0.3945459570151326, 0.6707255295496011, 1.0, -1.0, 0.4875795154661742, -1.0, 1.0, -1.0, 0.8506847865446883, 1.0, -0.3562692523601476, -1.0, 0.6457204222727857, -1.0, 1.0, -1.0]"
218,2936.0,b'Southern Aroma',3847,0.002958885906819697,17.0,69.0,,20.0,20.0,creamy,"[-1.0, -1.0, 1.0, -1.0, -0.1663705828108103, 1.0, -0.11589032948331257, 0.8363912097886699, -0.5993565756886831, -0.6559383457878059, 0.3815697153154809, -0.37830605961752006, -0.7888185814981963, 0.45104707565829094, -1.0, 1.0, -1.0, 0.9041833663845136]"
68,2936.0,b'Southern Aroma',7235,-0.8544416618321711,18.0,69.0,,20.0,20.0,banana,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.1774488954287008, 1.0, -0.4524271780314342, 0.5608610307873936, 0.5171311742002567, 0.04315851692109707, -1.0, -0.08521930013008994, -0.3249614122356037, 1.0, 0.16910248648648296, 1.0, -1.0]"
5,2936.0,b'Southern Aroma',6473,-0.40011449807568694,19.0,69.0,,20.0,20.0,fried,"[1.0, -1.0, 1.0, -1.0, -0.3889179518499737, -1.0, -0.9831545630404679, 1.0, -0.5537583295317079, -0.5813295762912384, -0.019753759188672726, 1.0, -0.26629198008669897, 0.02476070356434712, -1.0, 1.0, -1.0, 1.0, 0.9264444069496953, -1.0]"
159,2936.0,b'Southern Aroma',7017,-0.7140710589682893,20.0,69.0,fail,20.0,20.0,crowded,"[-0.2573421198086798, -1.0, 1.0, 1.0, 0.16344270644843828, 1.0, -0.21113606124773354, 0.44784855478235874, -0.3010302315259563, 0.9862337791741407, -1.0, 0.05012269456217533, -1.0, 0.20037568215364976, 0.1116660159387246, 1.0, -1.0, 1.0, 0.6422854304667363, -0.8407960515016626, 0.1990690258578489]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,20.0,20.0,crowded,"[-0.2573421198086798, -1.0, 1.0, 1.0, 0.16344270644843828, 1.0, -0.21113606124773354, 0.44784855478235874, -0.3010302315259563, 0.9862337791741407, -1.0, 0.05012269456217533, -1.0, 0.20037568215364976, 0.1116660159387246, 1.0, -1.0, 1.0, 0.6422854304667363, -0.8407960515016626, 0.1990690258578489]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1580,0.030536305217009757,1.0,29.0,,20.0,20.0,wing,"[1.0, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',208,0.2990770149326414,2.0,29.0,,20.0,20.0,station,"[1.0, 1.0, 0.6699171473189149]"
53,3565.0,b'Sunnybrook Health Sciences Centre',310,0.2968467579889253,3.0,29.0,,20.0,20.0,tea,"[1.0, 1.0, 0.6267995933721424, 0.6249017299122341]"
150,3565.0,b'Sunnybrook Health Sciences Centre',497,0.26039104121342027,4.0,29.0,,20.0,20.0,clean,"[1.0, 1.0, 0.45020139348883914, 1.0, 0.02146333236404585]"
178,3565.0,b'Sunnybrook Health Sciences Centre',809,0.17684326070830725,5.0,29.0,,20.0,20.0,honestly,"[1.0, 1.0, 0.25815243175042557, 1.0, 0.0331948903739685, -0.4060105181233016]"
213,3565.0,b'Sunnybrook Health Sciences Centre',956,0.1476321340650687,6.0,29.0,,20.0,20.0,pot,"[0.9274350487934582, 0.996629507374313, 0.22871140264840717, 1.0, 0.018628442133000078, -0.3873883812501169, -0.011893822471132687]"
165,3565.0,b'Sunnybrook Health Sciences Centre',1313,0.11730676536617168,7.0,29.0,,20.0,20.0,efficient,"[0.9129003269424807, 1.0, 0.25812499168429914, 0.9516247702235918, 0.010615358145035891, -0.9377944150477701, 0.13895620259168684, -0.2281027174018494]"
1,3565.0,b'Sunnybrook Health Sciences Centre',1562,0.10003770953070656,8.0,29.0,,20.0,20.0,fast,"[1.0, 1.0, 0.20464302748213248, 1.0, 0.025766213632631096, -0.4363756787201143, 0.0686246575545113, -0.21567491521608384, 0.11142019494060595]"
136,3565.0,b'Sunnybrook Health Sciences Centre',1420,0.10317692318401911,9.0,29.0,,20.0,20.0,store,"[0.8680130319823245, 1.0, 0.22212499643687944, 0.8719058090670511, 0.01748483501684106, -1.0, 0.16253027079569504, -0.436986529275426, -0.0018183406634980637, 0.07557162525355987]"
151,3565.0,b'Sunnybrook Health Sciences Centre',1350,0.12855674347139934,10.0,29.0,,20.0,20.0,busy,"[1.0, 0.7179996549946874, 0.11972320951143933, 1.0, 0.03452607951392661, -0.5402508687841533, 0.0581702253443952, -0.2041721795742012, 0.11679899602251864, 0.5046607449355285, 0.2284205679310094]"
153,3565.0,b'Sunnybrook Health Sciences Centre',2983,0.06140681611878117,11.0,29.0,,20.0,20.0,friendly,"[1.0, 0.8503635729473102, 0.16379058103190647, 1.0, -0.0016436396587761193, -1.0, 1.0, -0.8845825561577455, 0.04325613121523153, 0.024276395405542273, 0.668738089527535, 0.3909304443878914]"
90,3565.0,b'Sunnybrook Health Sciences Centre',6543,-0.14574372506771902,12.0,29.0,,20.0,20.0,tuna,"[1.0, -0.41515581527912204, -0.13062201936967544, 1.0, -0.10548077516510013, 1.0, 0.7822479493322454, -0.5223633581423991, 0.22878300711070687, 0.31665739624802436, 0.22615955939229915, 0.09615698134762418, -1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',1105,0.3559340226261337,13.0,29.0,,20.0,20.0,tart,"[-0.3339206792936458, -1.0, 1.0, -0.26255664609262586, -0.3312419567412819, 0.9896406895780259, 0.9037959019963377, 0.992701828227369, 0.021677612725229167, 1.0, 1.0, -1.0, 1.0, -1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',7271,-1.0700566977166388,14.0,29.0,,20.0,20.0,soup,"[1.0, 1.0, -1.0, 1.0, -0.36096904423167153, 0.4475742637435691, 0.8202303025542355, 1.0, 1.0, -1.0, 0.9550594897255436, 1.0, 0.9492247072547708, -1.0, 1.0]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6322,-0.19674559404803882,15.0,29.0,,20.0,20.0,bar,"[-1.0, 0.5398136325741643, 0.5703879273656844, 0.5921724145046696, -0.2208203002579987, -1.0, -0.26431520795143615, 1.0, 0.05612881697623018, -1.0, 1.0, 0.008929821598946397, 0.0520246553502981, 1.0, 0.4548262924029227, 0.7952320566378179]"
185,3565.0,b'Sunnybrook Health Sciences Centre',6877,-0.3614107789682339,16.0,29.0,,20.0,20.0,wait,"[1.0, -1.0, 0.24873392908273173, -1.0, -0.15881830460317314, 0.0931946390931977, 0.35269688056333814, 1.0, 1.0, 1.0, 0.7497521616591123, 0.702718521201799, -0.5571512879437148, 0.8070788675225167, 1.0, 1.0, -1.0]"
175,3565.0,b'Sunnybrook Health Sciences Centre',831,0.4709801149826044,17.0,29.0,,20.0,20.0,helpful,"[1.0, 1.0, 1.0, 0.3888321001822077, -0.15188113552480642, 0.06508127052693236, 1.0, 0.7921023311222226, -0.06746117648400407, 1.0, 1.0, 0.004268775851933748, -1.0, -0.6864027681554479, -1.0, 1.0, 1.0, -1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',7149,-0.5624759156563999,18.0,29.0,,20.0,20.0,dark,"[1.0, -1.0, -1.0, 1.0, -0.03857226375373157, -1.0, 1.0, 0.24579641002139452, 0.7314268277180116, 0.04035869390661184, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.24094771131948955, -0.9945048866779944, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',3376,0.0004546101138266645,19.0,29.0,,20.0,20.0,chair,"[1.0, -0.3359630642518956, 1.0, -0.9891210058251383, -0.32839245155632224, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9622111631866623, -1.0, 1.0, -0.5589200448116443, -0.765692806516358, 1.0, -1.0, -0.40719301633302474, 1.0]"
26,3565.0,b'Sunnybrook Health Sciences Centre',7344,-0.628391167182897,20.0,29.0,fail,20.0,20.0,downtown,"[1.0, 1.0, -0.2794927655288755, 1.0, -0.09160682348311977, -0.06512428718716734, 0.8762906983319394, 1.0, 0.16833751458982738, -1.0, 1.0, 0.2797682606497891, 1.0, 0.25756858623706336, 1.0, 1.0, 1.0, -1.0, -0.4502320532883689, -1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,20.0,20.0,downtown,"[1.0, 1.0, -0.2794927655288755, 1.0, -0.09160682348311977, -0.06512428718716734, 0.8762906983319394, 1.0, 0.16833751458982738, -1.0, 1.0, 0.2797682606497891, 1.0, 0.25756858623706336, 1.0, 1.0, 1.0, -1.0, -0.4502320532883689, -1.0, 1.0]"
156,5170.0,b'Nobel Burger',1514,0.05458007356655656,1.0,34.0,,20.0,20.0,soggy,"[1.0, 1.0]"
176,5170.0,b'Nobel Burger',1521,0.043452888668378827,2.0,34.0,,20.0,20.0,tax,"[-1.0, 0.8212269984548808, -0.021763680286889575]"
161,5170.0,b'Nobel Burger',1465,0.04271271868729705,3.0,34.0,,20.0,20.0,cheaper,"[-1.0, 0.7967028385030916, 0.27352679733695107, -0.13781453802963983]"
3,5170.0,b'Nobel Burger',1103,0.09345251385587844,4.0,34.0,,20.0,20.0,bar,"[-1.0, 0.908984313468193, 0.3860522784826652, 0.030183999671155037, 1.0]"
203,5170.0,b'Nobel Burger',1154,0.09509690783415041,5.0,34.0,,20.0,20.0,greasy,"[-1.0, 0.9728599739383264, 0.11880133374472734, 0.14894236313491827, 1.0, 0.0855589395649059]"
45,5170.0,b'Nobel Burger',1216,0.09852479438308334,6.0,34.0,,20.0,20.0,egg,"[1.0, 0.9988990813467566, 0.07185554820308027, 0.17916917472275684, 1.0, 0.23173332052505335, 0.10015803747126006]"
48,5170.0,b'Nobel Burger',1651,0.06210241922061233,7.0,34.0,,20.0,20.0,burger,"[-0.24103857063838907, 1.0, 0.37672200996059546, -0.15621195030752044, 1.0, -0.18887561456013058, -0.008088827812748889, -0.11905117989226044]"
152,5170.0,b'Nobel Burger',5424,-0.0771631856787218,8.0,34.0,,20.0,20.0,fresh,"[-0.32639841431716143, 1.0, -0.6637628947901335, 0.40157757625904633, 1.0, 0.049456696775092235, -0.04189425525514634, -0.5114734178320073, -0.651795350386037]"
79,5170.0,b'Nobel Burger',6004,-0.09223016386036163,9.0,34.0,,20.0,20.0,apple,"[1.0, 1.0, 0.1492297018303994, 0.36449706404866644, 0.4005092701333055, 0.07906163316603854, -0.03696636918075569, -0.4564996604268865, -0.09684003868751911, 0.09074768107853859]"
56,5170.0,b'Nobel Burger',4593,-0.04670915676761456,10.0,34.0,,20.0,20.0,chicken,"[1.0, 0.7137276902060288, 1.0, 0.7399034557217754, -1.0, -0.6133060747753729, 0.633810476225634, -0.3272477462258787, -1.0, -0.23189469201329127, 0.08351221690151056]"
143,5170.0,b'Nobel Burger',1615,0.20200195856837777,11.0,34.0,,20.0,20.0,station,"[-1.0, 1.0, 0.0659730433412089, 0.98149694031143, -1.0, -1.0, 0.34674037431664995, 0.3633680138002604, 1.0, 0.6466175230254507, 0.18422164940940533, 0.39556563525589183]"
179,5170.0,b'Nobel Burger',2000,0.07337419263297201,12.0,34.0,,20.0,20.0,pricey,"[0.43701194167643775, 1.0, 0.1533651541616181, -0.2226750525380723, -1.0, -1.0, 0.21416800381674128, 0.060856433263447585, -0.09919174192649016, 0.6189115840668566, -0.04297155446455314, -1.0, -1.0]"
148,5170.0,b'Nobel Burger',967,0.4074885565980047,13.0,34.0,,20.0,20.0,mall,"[-0.7644822816740645, 0.8294083760175313, 1.0, 0.4859942828752821, -1.0, -0.6389622015338077, 0.07453043657227454, 1.0, 1.0, 1.0, -0.021311576958654155, -1.0, 0.8050611819055093, 0.9125401110579152]"
117,5170.0,b'Nobel Burger',2436,0.05230662607476481,14.0,34.0,,20.0,20.0,rib,"[1.0, 0.5711360407401807, 0.7790784756161837, -1.0, -0.3081527447213356, -1.0, -0.014070330805646791, -0.05178578589646343, 0.7607435148058306, 0.4113780172838559, 0.04417568631354318, -1.0, -1.0, 0.12621351090334354, -1.0]"
77,5170.0,b'Nobel Burger',3692,0.017405394881332803,15.0,34.0,,20.0,20.0,pop,"[0.8730011917679814, 0.9866476185122202, 1.0, -0.506923633457988, -1.0, -0.793234929363347, 0.2043515931596953, 0.21879731073580055, 0.06267356547464575, 1.0, -0.0690185560312192, 0.686466178900599, 1.0, 1.0, -0.015924231602299277, 1.0]"
160,5170.0,b'Nobel Burger',633,0.6441442830435155,16.0,34.0,,20.0,20.0,overpriced,"[1.0, 0.32299273652773586, -0.20514444581475355, -0.7517534079388664, -1.0, -0.48949336603368543, 1.0, 1.0, -0.34084175235525804, 1.0, 0.45191458166796905, -1.0, 1.0, 0.815637140371464, 1.0, -0.8927898803709571, 1.0]"
96,5170.0,b'Nobel Burger',4865,-0.11242087340120854,17.0,34.0,,20.0,20.0,poutine,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -0.018566671934066803, -0.9361631196001006, 1.0, -0.2360739800079945, -1.0, -1.0, -0.1475325574966322, -1.0, 0.8137570967998573, -1.0, 1.0]"
15,5170.0,b'Nobel Burger',915,0.575170398042697,18.0,34.0,,20.0,20.0,takeout,"[1.0, 1.0, 1.0, -0.9096126986823064, -1.0, -1.0, 0.6645389485817046, 0.7622280305895792, 1.0, 1.0, 0.43163376250334107, -0.025928610402815022, 1.0, 1.0, 1.0, -1.0, -1.0, -0.26194517788579297, -1.0]"
1,5170.0,b'Nobel Burger',3370,0.0390661363064713,19.0,34.0,,20.0,20.0,fast,"[0.7471958015324494, 1.0, -0.25638720291161127, 0.32961984899881275, -1.0, -1.0, 0.53905233909238, 0.374460339561125, 0.6464613436359713, 1.0, 0.05487885477184438, -1.0, -1.0, -0.23018519969655918, -1.0, 1.0, 0.8876155947654129, 0.03568683144948874, 0.2936055638764195, 1.0]"
4,5170.0,b'Nobel Burger',1302,0.3646735312832838,20.0,34.0,fail,20.0,20.0,fry,"[-1.0, -0.6099096861050947, 1.0, 1.0, 1.0, -1.0, 0.7467968800068743, 1.0, -0.6722238916459397, 1.0, -0.07825783880110337, -1.0, 0.4936666069130755, 1.0, 1.0, 0.7525017276131067, 1.0, 0.4881209848204311, -1.0, 0.2239976225871414, -0.3456561818661439]"
,6546.0,b'Amaya Express',,,0.0,25.0,,20.0,20.0,fry,"[-1.0, -0.6099096861050947, 1.0, 1.0, 1.0, -1.0, 0.7467968800068743, 1.0, -0.6722238916459397, 1.0, -0.07825783880110337, -1.0, 0.4936666069130755, 1.0, 1.0, 0.7525017276131067, 1.0, 0.4881209848204311, -1.0, 0.2239976225871414, -0.3456561818661439]"
126,6546.0,b'Amaya Express',2894,0.011866244251956946,1.0,25.0,,20.0,20.0,milk,"[1.0, 1.0]"
112,6546.0,b'Amaya Express',3075,0.009277068169303567,2.0,25.0,,20.0,20.0,mango,"[1.0, 1.0, 1.0]"
19,6546.0,b'Amaya Express',2989,0.004814979733307765,3.0,25.0,,20.0,20.0,indian,"[-0.2048963302601713, 0.48527745199223515, 0.8421900026161955, -0.006699163056315016]"
8,6546.0,b'Amaya Express',3306,0.0011644921380859902,4.0,25.0,,20.0,20.0,lunch,"[-0.31330823233999716, 0.517851947834481, 1.0, 0.0413943947290587, -0.20490335232884727]"
120,6546.0,b'Amaya Express',3756,-0.00034033775291778673,5.0,25.0,,20.0,20.0,wing,"[0.744641125154923, 0.47706931028116495, 0.9581303804439829, 0.04817000364763002, -0.2166877279134094, -0.01283478338634958]"
176,6546.0,b'Amaya Express',4671,-0.02128525447166472,6.0,25.0,,20.0,20.0,tax,"[-0.21580556579166532, 0.0756448780558403, 1.0, 0.07922287635474645, -0.2777957824933803, 0.3105839421079646, -0.4236987299641415]"
48,6546.0,b'Amaya Express',3402,0.0024573227330735234,7.0,25.0,,20.0,20.0,burger,"[0.12040285227396574, 1.0, 1.0, 0.08558760109078523, -0.043884658038923385, -1.0, 0.12408908651536454, -0.0616816088938803]"
152,6546.0,b'Amaya Express',4239,-0.008557708274954424,8.0,25.0,,20.0,20.0,fresh,"[0.4534359352665045, 0.9543766373705604, 0.8834619420436045, 0.07905437450368558, 0.19752148574822903, -1.0, 0.21668382686799448, 0.046926751104077846, -0.0540397359384579]"
187,6546.0,b'Amaya Express',3995,-0.003527976479423347,9.0,25.0,,20.0,20.0,spicy,"[0.23420360784082161, 0.881880036856578, 1.0, 0.07942848285553517, -0.042819324476716325, -0.8180145599966346, -0.005556860252736051, -0.02117921975857362, -0.07459403522384722, -0.05018826780070862]"
179,6546.0,b'Amaya Express',4454,-0.014740001585558726,10.0,25.0,,20.0,20.0,pricey,"[0.5441090939205915, -0.06165699537325797, 0.9999542423528864, 0.08239295312623018, -0.1279010869945154, -1.0, -1.0, -0.0797952288864563, 0.013332779106114856, 0.2450194747275125, 1.0]"
42,6546.0,b'Amaya Express',4432,-0.02452336601390191,11.0,25.0,,20.0,20.0,sandwich,"[-0.37050896583571835, 1.0, 1.0, 0.14410470404250475, 0.49659343818485, -1.0, -0.6095007725148881, -0.5831500321342722, -0.8063812948371567, 0.49958760255587586, 1.0, -0.26822823261262885]"
1,6546.0,b'Amaya Express',5083,-0.018803587598334535,12.0,25.0,,20.0,20.0,fast,"[0.6078818424394097, 1.0, -0.19544909758429996, 0.10006587945947953, 0.3215636518462892, -0.0998741903628968, -0.39244400597034146, -0.08851609195585175, -0.04487246868138972, -0.036322603621198435, 0.5720628540806989, -0.7568324951903561, 0.12374824218024094]"
164,6546.0,b'Amaya Express',4787,-0.034601778376011916,13.0,25.0,,20.0,20.0,quiet,"[-0.4752074981177643, 1.0, 1.0, 0.13293571401726556, 0.2603027633714967, 0.2908607216762633, -1.0, -0.3038552690593864, -0.45240434587171474, 0.652618689708381, 1.0, -0.5699850191520284, -0.1111221115179637, -0.892210705924531]"
56,6546.0,b'Amaya Express',3316,0.006725017369622005,14.0,25.0,,20.0,20.0,chicken,"[1.0, 0.6983195200845873, 0.16838991604229947, 0.05316509502758748, -0.017956413489765954, -1.0, -0.78414389955163, -0.1957815325207064, -0.18817186368323924, 0.3233042536638573, 1.0, 0.3180286147275564, -0.08527991321276629, 0.008887034872850919, 0.01593363205406395]"
33,6546.0,b'Amaya Express',3186,0.0031791668840003093,15.0,25.0,,20.0,20.0,curry,"[1.0, 1.0, -0.7136695559069927, -0.03249631644503337, 0.4140672304306443, -1.0, 0.3967982340701237, 0.7702764423300017, -1.0, 1.0, 1.0, -0.0343020184820213, -0.3791702451013834, -1.0, -0.1822006586647842, 0.8478994021948552]"
2,6546.0,b'Amaya Express',4441,-0.009759682114428209,16.0,25.0,,20.0,20.0,thai,"[1.0, 1.0, -1.0, 0.05871387674048312, 0.3187832124443717, -1.0, 1.0, -0.19719053237140927, -0.8942677671620012, 1.0, 1.0, -0.33846900247764733, 0.5899990934346511, -1.0, 0.4389617179399721, -0.47251770401632487, -0.048950208164427855]"
148,6546.0,b'Amaya Express',5132,-0.0846532012938937,17.0,25.0,,20.0,20.0,mall,"[-1.0, 1.0, 1.0, -0.05836771300712551, 1.0, -1.0, 1.0, -1.0, 0.05675540604229723, -0.5961423748292779, -1.0, -0.7032851198486694, 0.6712668127286312, 1.0, 0.22112672166556635, -1.0, 1.0, 1.0]"
53,6546.0,b'Amaya Express',3709,-0.0018382363871417076,18.0,25.0,,20.0,20.0,tea,"[0.870870542292641, -1.0, -0.7210455296061508, -0.11144195599110862, 1.0, -1.0, 1.0, -0.9733558620997759, 0.13802673721036274, 1.0, 1.0, -1.0, -0.8288123830979348, -0.24055914227521702, -0.6696181004837058, 0.6097365817549532, 1.0, 1.0, 1.0]"
91,6546.0,b'Amaya Express',4366,-0.04736223081576547,19.0,25.0,,20.0,20.0,wrap,"[-0.22364966849842668, 0.5080087197348482, 1.0, -0.5206080503891379, 1.0, 1.0, 1.0, 0.3732619999828611, 0.5552275925151479, 1.0, 1.0, 1.0, 0.2863222814064725, -1.0, -0.04437165792645746, 0.4324472020731727, 1.0, 1.0, -1.0, -1.0]"
168,6546.0,b'Amaya Express',2719,0.11017530922100095,20.0,25.0,fail,20.0,20.0,fair,"[1.0, 1.0, -0.7136965760145887, -0.1502749594054577, -1.0, 1.0, 1.0, -0.7191154654727003, 1.0, 1.0, -1.0, 0.26045320326538796, 0.7470936954834968, 1.0, -0.8825077095290131, 1.0, -0.5446623185929306, 0.3879349773555112, 1.0, -0.6669214775166419, 0.7323089343699345]"
,384.0,b'Il Fornello',,,0.0,90.0,,50.0,20.0,fair,"[1.0, 1.0, -0.7136965760145887, -0.1502749594054577, -1.0, 1.0, 1.0, -0.7191154654727003, 1.0, 1.0, -1.0, 0.26045320326538796, 0.7470936954834968, 1.0, -0.8825077095290131, 1.0, -0.5446623185929306, 0.3879349773555112, 1.0, -0.6669214775166419, 0.7323089343699345]"
153,384.0,b'Il Fornello',6550,-0.1709753673384954,1.0,90.0,,50.0,20.0,friendly,"[1.0, 1.0]"
125,384.0,b'Il Fornello',6623,-0.07596202285190934,2.0,90.0,,50.0,20.0,pasta,"[0.8124824030231543, 0.37920834717091423, -0.12204539660191571]"
168,384.0,b'Il Fornello',6606,-0.08018861458957874,3.0,90.0,,50.0,20.0,fair,"[0.45461102412734755, 0.40334249907251496, -0.3406767340085459, -0.014305157379007616]"
119,384.0,b'Il Fornello',6671,-0.09632939960044185,4.0,90.0,,50.0,20.0,bun,"[0.400682610950734, 0.31597917719965607, -1.0, -0.019211927421249664, 0.04377455334461078]"
190,384.0,b'Il Fornello',6584,-0.10772383034918553,5.0,90.0,,50.0,20.0,smooth,"[-0.2729799073777648, 0.22128821466859128, -1.0, 0.12912110637100094, 0.19118316387405931, 1.0]"
3,384.0,b'Il Fornello',4729,-0.0069400927233427,6.0,90.0,,50.0,20.0,bar,"[0.9785659886579101, 0.09954818100190588, -0.5200092661804255, 0.008697532008107078, 0.2604335978650507, 0.8474440566322459, 0.6205088546169195]"
162,384.0,b'Il Fornello',6709,-0.08511629255105126,7.0,90.0,,50.0,20.0,immediately,"[0.814762353951469, 0.08337839752758636, -0.6702868540109519, 0.1394996744628143, 0.17180335249752088, 0.7052429854570019, 0.4917355040262694, -0.011763163536999355]"
50,384.0,b'Il Fornello',5014,-0.01328869621642866,8.0,90.0,,50.0,20.0,salad,"[1.0, 0.06732274142415551, -0.913413092788635, 0.05383501397248325, 0.2989677108759776, 0.6158728676948617, 1.0, -1.0, 0.0777633935949038]"
