critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,2191.0,b'Woodstone Eatery',1346,0.14846145255587742,1.0,110.0,,20.0,17.0,pork belly,"[1.0, 1.0]"
186,2191.0,b'Woodstone Eatery',238,0.26198711958101906,2.0,110.0,,20.0,17.0,traditional,"[1.0, 0.5096781277713229, 1.0]"
70,2191.0,b'Woodstone Eatery',676,0.14284007279440836,3.0,110.0,,20.0,17.0,honey,"[1.0, 0.5512298926389192, 1.0, 0.2453223352470535]"
11,2191.0,b'Woodstone Eatery',6367,-0.1685537808135147,4.0,110.0,,20.0,17.0,italian,"[1.0, 0.5637081831795434, 1.0, 0.4559848992768121, 1.0]"
133,2191.0,b'Woodstone Eatery',6973,-0.37625891374356857,5.0,110.0,,20.0,17.0,fried rice,"[1.0, 0.5011597043675282, 1.0, 0.5653773577454322, 1.0, 1.0]"
125,2191.0,b'Woodstone Eatery',1593,0.12724652700860917,6.0,110.0,,20.0,17.0,pasta,"[1.0, 0.8477806334534732, 1.0, 0.05029152119060987, 1.0, 1.0, 1.0]"
48,2191.0,b'Woodstone Eatery',5700,-0.13012795918918876,7.0,110.0,,20.0,17.0,burger,"[1.0, 0.7425924517734219, 1.0, 0.7367339028788169, 1.0, 1.0, 1.0, 0.47819847064463783]"
216,2191.0,b'Woodstone Eatery',529,0.4822081498254093,8.0,110.0,,20.0,17.0,baked,"[1.0, 1.0, 1.0, -0.04845645611031557, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,2191.0,b'Woodstone Eatery',5446,-0.13760505861335554,9.0,110.0,,20.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,2191.0,b'Woodstone Eatery',801,0.35530057267242987,10.0,110.0,,20.0,17.0,honestly,"[1.0, 1.0, 1.0, 0.30716423821805483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.558417837719646]"
46,2191.0,b'Woodstone Eatery',1023,0.3992059285781718,11.0,110.0,,20.0,17.0,fish,"[1.0, 0.7118906236991953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2191.0,b'Woodstone Eatery',1110,0.32629896710196277,12.0,110.0,,20.0,17.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22984244750905525, 1.0, 0.17746889667813637]"
16,2191.0,b'Woodstone Eatery',552,0.7372738488742743,13.0,110.0,,20.0,17.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6261277637313332, 1.0]"
150,2191.0,b'Woodstone Eatery',878,0.5549885618444037,14.0,110.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42627416935035756, 1.0, 1.0]"
83,2191.0,b'Woodstone Eatery',681,0.783005259383275,15.0,110.0,,20.0,17.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2191.0,b'Woodstone Eatery',1486,0.37391965706219454,16.0,110.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3152417973687749, 1.0, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',624,0.79820914009231,17.0,110.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1599214121106448, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2191.0,b'Woodstone Eatery',438,1.0813426574685696,18.0,110.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5743813503960846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2191.0,b'Woodstone Eatery',393,1.2704292619723403,19.0,110.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2191.0,b'Woodstone Eatery',612,0.8338979203659914,20.0,110.0,fail,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15323598594308796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,73.0,,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15323598594308796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3455.0,b'Chat Bar',2375,0.030986462619559278,1.0,73.0,,20.0,17.0,apple,"[1.0, 0.3549624183869218]"
34,3455.0,b'Chat Bar',2116,0.03617142898534245,2.0,73.0,,20.0,17.0,potato,"[1.0, 0.25667364651003716, 1.0]"
177,3455.0,b'Chat Bar',4950,-0.01890900298758305,3.0,73.0,,20.0,17.0,nicely,"[1.0, 0.25364737145881966, 1.0, 1.0]"
98,3455.0,b'Chat Bar',6730,-0.26718692514433406,4.0,73.0,,20.0,17.0,belly,"[1.0, 0.44482728042253705, 1.0, 1.0, 1.0]"
70,3455.0,b'Chat Bar',6759,-0.22948731182180465,5.0,73.0,,20.0,17.0,honey,"[1.0, 0.15936928847595588, 1.0, 1.0, 1.0, 0.17964656584506566]"
166,3455.0,b'Chat Bar',6480,-0.20012977278222355,6.0,73.0,,20.0,17.0,spacious,"[1.0, 0.21652659171455446, 1.0, 1.0, 1.0, -0.08181871122045492, 1.0]"
55,3455.0,b'Chat Bar',5041,-0.042581004622562146,7.0,73.0,,20.0,17.0,meat,"[1.0, -0.07621828989640411, 1.0, 1.0, 1.0, 0.15064947125095007, 1.0, 0.3587165230685865]"
206,3455.0,b'Chat Bar',1228,0.43051855355577984,8.0,73.0,,20.0,17.0,salt,"[0.9956094689319601, 0.8254188619203986, 1.0, 1.0, 1.0, 0.7436547807912022, 1.0, 1.0, 1.0]"
45,3455.0,b'Chat Bar',1513,0.23014185943273996,9.0,73.0,,20.0,17.0,egg,"[1.0, 0.14186010999817955, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49942975570092996, 1.0, 0.5906853535330066]"
39,3455.0,b'Chat Bar',906,0.2943130667015336,10.0,73.0,,20.0,17.0,ramen,"[1.0, 0.1866216297274914, 1.0, 1.0, 1.0, 0.8744679814782019, 1.0, 0.2219670809293579, 1.0, 0.20383533261133646, 1.0]"
100,3455.0,b'Chat Bar',1490,0.28726525786956975,11.0,73.0,,20.0,17.0,oyster,"[1.0, 0.00946126400238212, 1.0, 1.0, 1.0, 0.07066444115918746, 1.0, 1.0, 1.0, 0.3178395426674774, 1.0, 1.0]"
43,3455.0,b'Chat Bar',849,0.5816014355797676,12.0,73.0,,20.0,17.0,cake,"[1.0, 0.822979833042881, 1.0, 1.0, 1.0, 0.5638281309973656, 1.0, 0.3579632109747355, 1.0, 0.0, 1.0, 1.0, 0.35524043496025604]"
217,3455.0,b'Chat Bar',938,0.5134951916017346,13.0,73.0,,20.0,17.0,juicy,"[1.0, 0.05596980439582344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4418650583792463, 1.0, 1.0, 0.02282220676912461, 1.0]"
180,3455.0,b'Chat Bar',889,1.0273869737206285,14.0,73.0,,20.0,17.0,yummy,"[1.0, 0.758267796950898, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6738209363872061, 1.0, 0.3625716028461903, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,3455.0,b'Chat Bar',1045,0.5099555586870661,15.0,73.0,,20.0,17.0,crispy,"[1.0, -0.0669004876574879, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.023658890765227647, 1.0, 1.0, 0.3252926139492063, 1.0, 1.0, 1.0]"
30,3455.0,b'Chat Bar',1657,0.24334229750733638,16.0,73.0,,20.0,17.0,seafood,"[1.0, 0.6561939103698919, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28225840401263547, 1.0, 0.34766254923040396, 1.0, 1.0, 0.036754188678450816, 1.0, 1.0, 1.0, 1.0]"
120,3455.0,b'Chat Bar',3201,0.07222473668476215,17.0,73.0,,20.0,17.0,wing,"[1.0, 0.45614367669772826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5735424681411098, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3455.0,b'Chat Bar',1987,0.3188050852765113,18.0,73.0,,20.0,17.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6468943416791393, 1.0, 1.0, 1.0, 0.9252900753297588, 1.0, 1.0, 0.17827036797834528, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3455.0,b'Chat Bar',2127,0.19716426144735644,19.0,73.0,,20.0,17.0,chip,"[1.0, -0.31409560097498046, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6015919671065406, 1.0, 1.0, 0.13753742295544424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3455.0,b'Chat Bar',2196,0.2597428138488144,20.0,73.0,fail,20.0,17.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1069317274845325, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,76.0,,20.0,17.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1069317274845325, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,4192.0,b'Dear & Fro',291,0.5297995981569746,1.0,76.0,,20.0,17.0,ice cream,"[1.0, 0.4167676248423495]"
77,4192.0,b'Dear & Fro',363,0.1941185548921413,2.0,76.0,,20.0,17.0,pop,"[1.0, 0.18324783286300783, -0.020174450912301967]"
97,4192.0,b'Dear & Fro',2327,0.05296392889552593,3.0,76.0,,20.0,17.0,toast,"[1.0, 0.30966811055876686, -0.1258811254743144, 1.0]"
90,4192.0,b'Dear & Fro',182,1.4821662155082498,4.0,76.0,,20.0,17.0,tuna,"[1.0, 0.3074534207573072, 1.0, 0.5431440800663787, 1.0]"
210,4192.0,b'Dear & Fro',401,0.6081290610007906,5.0,76.0,,20.0,17.0,roasted,"[1.0, 0.3649808878244989, 0.32595697394026346, 1.0, 1.0, 1.0]"
1,4192.0,b'Dear & Fro',6197,-0.2171085226141465,6.0,76.0,,20.0,17.0,fast,"[1.0, 0.26808416229286935, -0.05745462488687303, 1.0, 1.0, 1.0, 1.0]"
164,4192.0,b'Dear & Fro',269,1.524223798683295,7.0,76.0,,20.0,17.0,quiet,"[1.0, 0.5167136117803239, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,4192.0,b'Dear & Fro',2319,0.16473779091740484,8.0,76.0,,20.0,17.0,bar,"[1.0, 0.990113095832371, -0.4447413027363398, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,4192.0,b'Dear & Fro',414,1.2454825559756828,9.0,76.0,,20.0,17.0,market,"[1.0, 0.4484900579721014, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4192.0,b'Dear & Fro',1707,0.32800548848694283,10.0,76.0,,20.0,17.0,busy,"[1.0, 1.0, -0.3956166724560485, 0.45512543289854657, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,4192.0,b'Dear & Fro',114,2.345110903897347,11.0,76.0,,20.0,17.0,milk tea,"[1.0, 0.24635977859498515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47971758244164153]"
103,4192.0,b'Dear & Fro',357,1.2611229417995966,12.0,76.0,,20.0,17.0,fruit,"[1.0, 1.0, -0.43544599492802816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3783450159002071, 1.0]"
86,4192.0,b'Dear & Fro',62,4.256176731223457,13.0,76.0,,20.0,17.0,sesame,"[1.0, 0.49055057971454086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,4192.0,b'Dear & Fro',192,2.048889150408178,14.0,76.0,,20.0,17.0,cheaper,"[1.0, 1.0, -0.26868037800467004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.535953843545393, 1.0, 1.0, 1.0]"
148,4192.0,b'Dear & Fro',387,1.6359748493275492,15.0,76.0,,20.0,17.0,mall,"[1.0, 0.362542141540219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.050486540668956637, 1.0, 1.0, 1.0, 1.0]"
152,4192.0,b'Dear & Fro',120,3.8566651745527913,16.0,76.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7152715422646585, 1.0, 1.0, 1.0, 1.0, 0.3790569126091823]"
171,4192.0,b'Dear & Fro',157,3.4285014014254234,17.0,76.0,,20.0,17.0,fancy,"[1.0, 0.5653568676755687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4192.0,b'Dear & Fro',408,2.002369535422212,18.0,76.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1338031558542483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4192.0,b'Dear & Fro',189,3.222811958135064,19.0,76.0,,20.0,17.0,pricey,"[1.0, 0.6703484824456387, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,4192.0,b'Dear & Fro',215,3.190072335967355,20.0,76.0,fail,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4936.0,b'My Cup of Tea Dessert',1289,0.10710216777755965,1.0,74.0,,20.0,17.0,cake,"[1.0, 0.18448564611001173]"
164,4936.0,b'My Cup of Tea Dessert',791,0.1377987274958416,2.0,74.0,,20.0,17.0,quiet,"[1.0, 0.10546308541397556, 1.0]"
38,4936.0,b'My Cup of Tea Dessert',777,0.1187270917470858,3.0,74.0,,20.0,17.0,chocolate,"[1.0, 0.07838367298892268, 1.0, 0.0056460462801550815]"
122,4936.0,b'My Cup of Tea Dessert',1844,0.04523446973499763,4.0,74.0,,20.0,17.0,bean,"[0.9611665455115213, 0.08765479611707416, 1.0, 0.0569554866260813, 0.0651940129230304]"
28,4936.0,b'My Cup of Tea Dessert',1599,0.10508994249756834,5.0,74.0,,20.0,17.0,japanese,"[1.0, 0.1467334897557957, 1.0, 0.14137421474191347, 0.20788004658177117, 1.0]"
37,4936.0,b'My Cup of Tea Dessert',7192,-0.5142495108107858,6.0,74.0,,20.0,17.0,bread,"[1.0, 0.07322174059445108, 1.0, 0.14672941243229265, 0.6649475746137021, 1.0, 1.0]"
168,4936.0,b'My Cup of Tea Dessert',7370,-1.141235893356833,7.0,74.0,,20.0,17.0,fair,"[1.0, -0.059342819445215245, 1.0, 0.190801279343767, 1.0, 1.0, 1.0, 1.0]"
165,4936.0,b'My Cup of Tea Dessert',7338,-1.0191428458787615,8.0,74.0,,20.0,17.0,efficient,"[1.0, 0.16052726532651285, 1.0, -0.04982212717200518, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4936.0,b'My Cup of Tea Dessert',7333,-1.2670173721877744,9.0,74.0,,20.0,17.0,pop,"[1.0, 0.1302404684370102, 1.0, 0.26040947053171815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4936.0,b'My Cup of Tea Dessert',7344,-1.5618935559842548,10.0,74.0,,20.0,17.0,clean,"[1.0, 0.0719324476755463, 1.0, 0.6837013201816542, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07948845961718698, 1.0]"
142,4936.0,b'My Cup of Tea Dessert',7373,-1.499728149943122,11.0,74.0,,20.0,17.0,window,"[1.0, -0.11800310788736768, 1.0, 0.20731704161848108, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28793704869906733, 1.0, 1.0]"
146,4936.0,b'My Cup of Tea Dessert',7362,-1.3484370628418847,12.0,74.0,,20.0,17.0,plaza,"[1.0, -0.12112104319537875, 1.0, -0.04122018859299381, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06589894546494257, 0.793949816758535, 1.0, 1.0]"
78,4936.0,b'My Cup of Tea Dessert',7333,-1.527883576094594,13.0,74.0,,20.0,17.0,strawberry,"[1.0, 0.14243639978609002, 1.0, 0.31537691136077806, 1.0, 1.0, 1.0, 1.0, 1.0, -0.27303065978591556, 1.0, 1.0, 1.0, 0.23456307021266087]"
197,4936.0,b'My Cup of Tea Dessert',7282,-2.0185612467407084,14.0,74.0,,20.0,17.0,refreshing,"[1.0, -0.12148180766890038, 1.0, 0.3753045019433241, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15014862284920882, 0.2857110675605308, 1.0, 1.0, 1.0, 1.0]"
7,4936.0,b'My Cup of Tea Dessert',7294,-2.37206803737194,15.0,74.0,,20.0,17.0,dinner,"[1.0, 0.18289339801247273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9364848897046545, 1.0, 1.0]"
192,4936.0,b'My Cup of Tea Dessert',7094,-1.8430771869690092,16.0,74.0,,20.0,17.0,sweetness,"[1.0, 1.0, 1.0, 0.6083476658075588, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9097010736220761, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4936.0,b'My Cup of Tea Dessert',7323,-2.2048669010232897,17.0,74.0,,20.0,17.0,bun,"[1.0, 0.25678791021389813, 1.0, 0.42097912016171923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7864891618319376, 1.0, 1.0, 1.0, 1.0]"
152,4936.0,b'My Cup of Tea Dessert',6927,-1.328335787650187,18.0,74.0,,20.0,17.0,fresh,"[1.0, 0.6569586822340023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.013478944311479557, 1.0, 1.0, 1.0, 0.9848272800410101, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,4936.0,b'My Cup of Tea Dessert',7218,-1.898824740695827,19.0,74.0,,20.0,17.0,green tea,"[1.0, -0.14945662782483038, 1.0, 0.7175611983912389, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7923791671776574, 1.0, 1.0]"
118,4936.0,b'My Cup of Tea Dessert',477,1.9111805028657893,20.0,74.0,fail,20.0,17.0,waffle,"[1.0, 0.09922991184057373, 1.0, 0.11518403983739622, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,133.0,,20.0,17.0,waffle,"[1.0, 0.09922991184057373, 1.0, 0.11518403983739622, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5288.0,b'Cafe Bon Bon',7107,-0.17597579376326372,1.0,133.0,,20.0,17.0,fruit,"[1.0, 1.0]"
94,5288.0,b'Cafe Bon Bon',7192,-0.3468789881828108,2.0,133.0,,20.0,17.0,coconut,"[1.0, 1.0, 1.0]"
42,5288.0,b'Cafe Bon Bon',7285,-0.5744600732663516,3.0,133.0,,20.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0]"
129,5288.0,b'Cafe Bon Bon',6907,-0.39654989621387493,4.0,133.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 0.8945676655068207, 1.0]"
207,5288.0,b'Cafe Bon Bon',7240,-0.5387742855818333,5.0,133.0,,20.0,17.0,stuffed,"[1.0, 1.0, 1.0, 0.6362216659010387, 0.4684353336850231, 1.0]"
99,5288.0,b'Cafe Bon Bon',7179,-0.4692490947750959,6.0,133.0,,20.0,17.0,bubble,"[1.0, 1.0, 1.0, 0.6892241607429428, 0.3594468791884855, 1.0, 0.03784532418918407]"
43,5288.0,b'Cafe Bon Bon',7077,-0.5362653022887416,7.0,133.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.014684289004524786, 0.09919170747966932]"
87,5288.0,b'Cafe Bon Bon',7194,-0.9361379578574126,8.0,133.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01875591435277868, -0.10422757584432363, 1.0]"
150,5288.0,b'Cafe Bon Bon',7121,-0.8401570922606827,9.0,133.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08286696293609142, 0.16457564026255578, 0.667313194379048, 1.0]"
179,5288.0,b'Cafe Bon Bon',7247,-1.0263500813600963,10.0,133.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.029590055595574594, -0.10528079925782963, 1.0, 0.1018204515249308, 1.0]"
152,5288.0,b'Cafe Bon Bon',5366,-0.17121381959587678,11.0,133.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.029260178787166025, 0.18288161038654316, 1.0, 1.0, 1.0, 1.0]"
18,5288.0,b'Cafe Bon Bon',7053,-0.8788817503467816,12.0,133.0,,20.0,17.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08291567956090695, -0.2661987612147332, 1.0, 1.0, 1.0, 0.5162111974190262, 1.0]"
177,5288.0,b'Cafe Bon Bon',7009,-0.8507730273286235,13.0,133.0,,20.0,17.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12319843130924979, 0.0707020863631731, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,5288.0,b'Cafe Bon Bon',7155,-1.0076894449332825,14.0,133.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05404665706400835, -0.2958245637130956, 1.0, 1.0, 1.0, 0.2200283713731317, 1.0, 1.0, 1.0]"
36,5288.0,b'Cafe Bon Bon',7165,-1.2067574622620865,15.0,133.0,,20.0,17.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09617357373815494, 0.17355548297583367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,5288.0,b'Cafe Bon Bon',7144,-1.1790242832619526,16.0,133.0,,20.0,17.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06483474601591355, -0.23121548961682514, 1.0, 1.0, 1.0, 0.5038941405439155, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5288.0,b'Cafe Bon Bon',7092,-1.0568704992209146,17.0,133.0,,20.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07601494779632934, 0.14557965130976425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5288.0,b'Cafe Bon Bon',529,1.4800869273755137,18.0,133.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1815230625908162, -0.1947698063416735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8785656598404938]"
204,5288.0,b'Cafe Bon Bon',749,1.2601838415076414,19.0,133.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0821548292747506, 0.3280675327458904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,5288.0,b'Cafe Bon Bon',6491,-0.5289098102167935,20.0,133.0,fail,20.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13242165800204275, -0.1469236171173396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1375285166694642, 1.0, 1.0]"
,5934.0,b'Feng Cha',,,0.0,50.0,,20.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13242165800204275, -0.1469236171173396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1375285166694642, 1.0, 1.0]"
152,5934.0,b'Feng Cha',911,0.4082841020705628,1.0,50.0,,20.0,17.0,fresh,"[1.0, 1.0]"
213,5934.0,b'Feng Cha',708,0.18250165225332482,2.0,50.0,,20.0,17.0,pot,"[1.0, 0.3479033972385399, 1.0]"
49,5934.0,b'Feng Cha',676,0.1819618029901398,3.0,50.0,,20.0,17.0,cheese,"[1.0, 0.33160184863991415, 1.0, 0.010814286317418986]"
149,5934.0,b'Feng Cha',685,0.21760784984430265,4.0,50.0,,20.0,17.0,quick,"[1.0, 0.39118641564246204, 1.0, 0.06385288834194758, 1.0]"
218,5934.0,b'Feng Cha',231,0.9853157351550679,5.0,50.0,,20.0,17.0,creamy,"[1.0, 0.7643399009053664, 1.0, 0.18158951698556214, 1.0, 1.0]"
103,5934.0,b'Feng Cha',215,1.2758400750513181,6.0,50.0,,20.0,17.0,fruit,"[1.0, 0.49918552104822744, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5934.0,b'Feng Cha',193,0.7920018362029322,7.0,50.0,,20.0,17.0,solid,"[1.0, 0.028471573246023674, 1.0, 0.47540725785164195, 1.0, 1.0, 1.0, 1.0]"
94,5934.0,b'Feng Cha',103,0.9598315583446733,8.0,50.0,,20.0,17.0,coconut,"[1.0, 0.09413964143081222, 1.0, 0.33858020158551017, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,5934.0,b'Feng Cha',210,1.0727400632864466,9.0,50.0,,20.0,17.0,modern,"[1.0, 0.699259233424107, 1.0, 0.172793926029275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
