critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
168,6546.0,b'Amaya Express',2496,0.07256496850575762,17.0,25.0,,50.0,20.0,fair,"[1.0, -1.0, 0.6173666691312011, -0.19758691842987391, -0.009901746209807064, 1.0, 0.4042091707222597, 1.0, 0.014175134892634568, 0.3180717119785682, 1.0, -1.0, 0.3549827691269771, 0.429293683471221, 0.4553474412415612, -1.0, 1.0, -0.5794330111612351]"
179,6546.0,b'Amaya Express',2411,0.04680501430752938,18.0,25.0,,50.0,20.0,pricey,"[0.49728046335748144, 1.0, 1.0, 0.044766783903628204, -0.039390145964992414, 0.7546191736044117, -0.46871769077741815, 1.0, -0.04715317144930542, 1.0, 0.6948068857083027, -1.0, 0.16703601984507224, -0.3839732065736473, -1.0, -1.0, 0.06631183845649423, -0.22406652836410904, 1.0]"
148,6546.0,b'Amaya Express',4623,-0.05737607141752385,19.0,25.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0, -0.031297425263502474, -0.1880030807905718, 1.0, -0.5974034657849839, 1.0, 0.242355273851839, -1.0, -0.9838390598850169, -0.38438265165366364, 0.5701115331930267, 1.0, -1.0, 0.030220189699606166, 0.6277968511385698, 0.0933320052247211, 1.0, 0.28342385619107324]"
176,6546.0,b'Amaya Express',4137,-0.02979913212041893,20.0,25.0,fail,50.0,20.0,tax,"[-1.0, 1.0, -0.14988773045267365, 0.008664174097280207, 0.5854918325642351, 1.0, -1.0, -1.0, 0.13528994789081372, 1.0, 1.0, -0.50768441231205, 0.42154346398025244, 0.07931072100385064, 1.0, -1.0, -1.0, -0.7406104801671428, -1.0, 0.8259475136945695, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,20.0,21.0,tax,"[-1.0, 1.0, -0.14988773045267365, 0.008664174097280207, 0.5854918325642351, 1.0, -1.0, -1.0, 0.13528994789081372, 1.0, 1.0, -0.50768441231205, 0.42154346398025244, 0.07931072100385064, 1.0, -1.0, -1.0, -0.7406104801671428, -1.0, 0.8259475136945695, 1.0]"
46,75.0,b'Salad King Restaurant',209,0.10494167606398108,1.0,129.0,,20.0,21.0,fish,"[1.0, -1.0]"
153,75.0,b'Salad King Restaurant',135,0.17626638278704543,2.0,129.0,,20.0,21.0,friendly,"[0.9070064560132773, -1.0, 1.0]"
175,75.0,b'Salad King Restaurant',111,0.24450075119771267,3.0,129.0,,20.0,21.0,helpful,"[0.7987200362821105, -1.0, 1.0, -0.3882412980074038]"
76,75.0,b'Salad King Restaurant',443,0.18570279460457825,4.0,129.0,,20.0,21.0,lettuce,"[1.0, -1.0, 1.0, -0.9774929072824123, -0.32481891664620766]"
7,75.0,b'Salad King Restaurant',517,0.1700651381044307,5.0,129.0,,20.0,21.0,dinner,"[1.0, -1.0, 1.0, -1.0, -0.31436254090791005, -0.0660819439722139]"
137,75.0,b'Salad King Restaurant',470,0.1758667140332001,6.0,129.0,,20.0,21.0,shopping,"[1.0, -1.0, 1.0, -1.0, -0.30041761114662724, -0.1518501736601553, -0.08408688479608217]"
4,75.0,b'Salad King Restaurant',491,0.16871059288072948,7.0,129.0,,20.0,21.0,fry,"[1.0, -1.0, 1.0, -0.9733177315923678, -0.25634632193146656, -0.036512396458120766, -0.006911755624460225, -0.08526649348446158]"
178,75.0,b'Salad King Restaurant',300,0.2444237818782296,8.0,129.0,,20.0,21.0,honestly,"[1.0, -1.0, 1.0, -1.0, -0.3477623604952068, 0.12381876096010913, 0.03830557915174149, -0.028965791183993894, -0.30487191414719494]"
15,75.0,b'Salad King Restaurant',97,0.9111972040534284,9.0,129.0,,20.0,21.0,takeout,"[0.9484016438079077, -1.0, 0.9807605781622319, -0.8493957114039491, -0.501384474504388, 0.3455376347035717, -1.0, -0.1848136184149991, 0.6148818661165132, -1.0]"
214,75.0,b'Salad King Restaurant',3286,0.004415452738098291,10.0,129.0,,20.0,21.0,solid,"[0.6581070379901353, 0.8752154901005249, -1.0, -0.13828316143268415, -0.9692791579603712, 1.0, -0.23314071969056427, -1.0, -1.0, -1.0, 0.19292952676819985]"
156,75.0,b'Salad King Restaurant',162,0.664583657847023,11.0,129.0,,20.0,21.0,soggy,"[1.0, 1.0, 1.0, -1.0, -0.5354990523572934, -0.06434386559835159, -0.8753194501895605, -0.26077575692332877, -1.0, -0.08367135601785358, 1.0, -0.1508175059497333]"
149,75.0,b'Salad King Restaurant',17,2.382564227936579,12.0,129.0,successful,20.0,21.0,quick,"[-0.6169165110545332, 1.0, 1.0, -0.692349603861314, 0.39422433048323424, 1.0, -1.0, 0.007671100520236784, 0.6848953980136314, -1.0, 0.29341290188383007, 0.5655249629419563, 0.9846560593374725]"
,1846.0,b'STAY Cafeteria',,,0.0,109.0,,20.0,21.0,quick,"[-0.6169165110545332, 1.0, 1.0, -0.692349603861314, 0.39422433048323424, 1.0, -1.0, 0.007671100520236784, 0.6848953980136314, -1.0, 0.29341290188383007, 0.5655249629419563, 0.9846560593374725]"
191,1846.0,b'STAY Cafeteria',5861,-0.01256441109342626,1.0,109.0,,20.0,21.0,frozen,"[-0.40651153616553914, 0.05608233231177029]"
153,1846.0,b'STAY Cafeteria',4754,-0.024776428120935987,2.0,109.0,,20.0,21.0,friendly,"[-1.0, 1.0, 1.0]"
158,1846.0,b'STAY Cafeteria',6804,-0.1604690600030062,3.0,109.0,,20.0,21.0,bright,"[1.0, 1.0, 0.20152366339738537, 0.23131587376683527]"
127,1846.0,b'STAY Cafeteria',7107,-0.268657297885309,4.0,109.0,,20.0,21.0,fried chicken,"[0.9245506472351086, 1.0, -0.506559989262374, 0.3967982477579157, 0.0649324774730502]"
186,1846.0,b'STAY Cafeteria',7172,-0.281852030457986,5.0,109.0,,20.0,21.0,traditional,"[0.8997007441712772, 0.9256057115675431, -0.1751190993702444, 0.3629517891419092, 0.2172888806095199, -0.2191180227750369]"
129,1846.0,b'STAY Cafeteria',3906,-0.010005123155367557,6.0,109.0,,20.0,21.0,green tea,"[0.6201382402525195, 1.0, 0.6760443521426045, 0.3189933658183568, 0.6364403423323928, 0.11511291301879312, 0.9818895908772047]"
22,1846.0,b'STAY Cafeteria',940,0.15609475697775493,7.0,109.0,,20.0,21.0,french,"[-1.0, 0.4614061321872005, -0.5169460156436954, -0.2649178580580809, 0.8177449720404011, -0.866943926860196, 0.68979234315433, -1.0]"
164,1846.0,b'STAY Cafeteria',6675,-0.2763029552819364,8.0,109.0,,20.0,21.0,quiet,"[1.0, -0.38416823767806596, -1.0, 0.8434800976924774, 0.8769230680603111, -0.6515293374639703, 1.0, -0.7329516497869749, -0.36925085535196733]"
42,1846.0,b'STAY Cafeteria',6552,-0.148424013265219,9.0,109.0,,20.0,21.0,sandwich,"[0.7444255112611731, -0.34735911664349395, 1.0, 0.12823202308401305, 1.0, -0.4214534499194692, 0.175682114787735, -0.7087219526265092, 0.9192173779412212, 0.38676266150180627]"
187,1846.0,b'STAY Cafeteria',6649,-0.16042975744460017,10.0,109.0,,20.0,21.0,spicy,"[0.6592572484934187, -1.0, -0.3893665590116119, -0.025405094765317493, 0.6023605420932683, -0.35485604741084487, -0.606595842292241, -1.0, -0.27023434705590854, 0.21027725927066632, 0.6563914384252671]"
189,1846.0,b'STAY Cafeteria',4876,-0.025638155399135,11.0,109.0,,20.0,21.0,fluffy,"[1.0, -0.19550016033501794, 1.0, -0.2183840954734957, 1.0, -1.0, -0.23883037175203858, -1.0, 0.4152471863273668, 0.02877892094663781, 0.11384151272623111, 0.09279313764056774]"
26,1846.0,b'STAY Cafeteria',5478,-0.14087039032282253,12.0,109.0,,20.0,21.0,downtown,"[-1.0, -0.1936069558596898, -1.0, 1.0, 1.0, -1.0, 0.21587572656894438, -0.37801040375937633, -1.0, -1.0, -0.45159806102200073, 1.0, 0.28360368689240856]"
166,1846.0,b'STAY Cafeteria',547,0.33172505518018186,13.0,109.0,,20.0,21.0,spacious,"[0.6695742368340625, -0.03131072873120233, -1.0, -0.15710465708694998, 0.9219242217266501, 0.09837673152649562, -0.32569912955443403, 0.3385595749256367, 0.00994892275446202, -1.0, -0.44322361241673713, 1.0, 0.15108045209831467, 1.0]"
59,1846.0,b'STAY Cafeteria',556,0.4949831417957279,14.0,109.0,,20.0,21.0,ice cream,"[1.0, -1.0, 1.0, -0.4022598370589423, 0.2672719618633501, 1.0, -1.0, 1.0, -1.0, -0.6298169404268767, 0.765052478292154, 1.0, -0.34420843391506284, -0.823508582326952, 0.21512116393580905]"
43,1846.0,b'STAY Cafeteria',209,0.8608808919893024,15.0,109.0,,20.0,21.0,cake,"[1.0, -0.3416768386034339, 1.0, -0.7224235850383508, 1.0, -1.0, 0.3157343251852254, 0.9642297077432538, -1.0, -1.0, 0.04852334775080558, 0.00436872620029316, -0.0371540881184913, 1.0, 0.6663245498541577, -0.8863553771579527]"
213,1846.0,b'STAY Cafeteria',395,0.6037331800087267,16.0,109.0,,20.0,21.0,pot,"[1.0, -1.0, 1.0, -0.7076363900655024, -0.6112453287749035, 1.0, -1.0, 0.002463550551580873, -1.0, -0.5172541029296194, 0.5592545220704426, 0.29763977850216716, -0.14476332315015428, 1.0, 0.09002961728668946, -0.11563067450609754, 1.0]"
179,1846.0,b'STAY Cafeteria',330,0.6512395745936626,17.0,109.0,,20.0,21.0,pricey,"[0.297969133332171, 1.0, 1.0, -0.3565562079488104, -1.0, -1.0, -1.0, 0.6916151946070603, 1.0, -1.0, 0.8295605928244787, 0.523232385111283, -0.06163017133798632, -0.14977736262730645, 0.7385222213999789, -0.773190050709989, -1.0, 0.0]"
185,1846.0,b'STAY Cafeteria',519,0.4895412961084129,18.0,109.0,,20.0,21.0,wait,"[1.0, -1.0, -1.0, 0.16147499065309345, -1.0, -0.20553192765441286, -0.035604258428068136, -0.5744823547384936, -1.0, -0.9950750848278562, 1.0, -0.5136094583644109, 0.19219401933956481, -1.0, 1.0, -0.3775217508909088, 1.0, -0.43946754194535487, -0.24691478791990362]"
86,1846.0,b'STAY Cafeteria',178,0.988406895608476,19.0,109.0,,20.0,21.0,sesame,"[0.4932826689486296, -1.0, 1.0, -0.09149325938780828, 0.11032992472482905, 1.0, 0.004126432260963986, -1.0, 1.0, -1.0, 0.06554614536565961, 0.5062366777173599, 0.3038726323246306, -0.18711232352032714, 0.9510484306884828, 1.0, 0.0, 1.0, -0.14478140430188347, -0.062293040278331935]"
36,1846.0,b'STAY Cafeteria',2780,0.1353993888936162,20.0,109.0,fail,20.0,21.0,shrimp,"[1.0, -1.0, 0.0, 1.0, 0.2792068023852665, -1.0, 0.6861541438878314, 1.0, -0.36592236115900756, 0.0043279624042036335, 1.0, 1.0, -0.6611715769518174, 1.0, 0.7818136111369269, 0.36618550046955667, -1.0, 1.0, 1.0, -0.5371437787654907, 0.0]"
,1985.0,b'Tinuno',,,0.0,114.0,,20.0,21.0,shrimp,"[1.0, -1.0, 0.0, 1.0, 0.2792068023852665, -1.0, 0.6861541438878314, 1.0, -0.36592236115900756, 0.0043279624042036335, 1.0, 1.0, -0.6611715769518174, 1.0, 0.7818136111369269, 0.36618550046955667, -1.0, 1.0, 1.0, -0.5371437787654907, 0.0]"
53,1985.0,b'Tinuno',6625,-0.2293630163236524,1.0,114.0,,20.0,21.0,tea,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7255,-0.20762726397115394,2.0,114.0,,20.0,21.0,bbq,"[1.0, 0.32980787184380045, -0.25519930118167244]"
119,1985.0,b'Tinuno',7377,-0.37211356682219343,3.0,114.0,,20.0,21.0,bun,"[1.0, 0.29980885237083155, -0.5720812477037771, 0.11516721099836591]"
68,1985.0,b'Tinuno',7292,-0.2326017653476498,4.0,114.0,,20.0,21.0,banana,"[1.0, 0.3215094608441349, -0.34823763025593646, -0.1004585393216384, -0.008169775793446576]"
176,1985.0,b'Tinuno',7338,-0.28231219825198806,5.0,114.0,,20.0,21.0,tax,"[1.0, 0.2947671676845067, -0.5426738551566943, -0.09011779204684567, 0.0409882974344411, -0.0812327111629847]"
164,1985.0,b'Tinuno',7443,-1.0569123182169249,6.0,114.0,,20.0,21.0,quiet,"[1.0, 0.2844261307087408, -1.0, 1.0, -0.16682102456748793, -0.16321131843801362, -0.1443205758951338]"
79,1985.0,b'Tinuno',7432,-1.0441827289950194,7.0,114.0,,20.0,21.0,apple,"[1.0, 0.23998387514488817, -1.0, 0.5992996820700955, 0.3330172640970801, 0.10228861871708461, -1.0, 0.6289439117155675]"
185,1985.0,b'Tinuno',7449,-1.306500305626878,8.0,114.0,,20.0,21.0,wait,"[0.9623422683239153, 0.16683610470466226, -0.8128036435411354, 1.0, 0.14511758358074656, -0.16084118093067512, -0.5665464094476037, 0.4744997282462575, 0.32880103317793674]"
142,1985.0,b'Tinuno',7445,-1.571820842490427,9.0,114.0,,20.0,21.0,window,"[0.6220022197064812, -0.06534513822986154, -1.0, 1.0, 0.09699308723242539, 0.4730495997358537, 0.7245682445175659, 1.0, 0.5278313592975445, -0.2583706131760939]"
29,1985.0,b'Tinuno',7448,-2.0196318865516156,10.0,114.0,,20.0,21.0,breakfast,"[0.37363289655580556, 0.4718587308404325, -1.0, 1.0, -1.0, 0.8032428087028283, -0.45448507486206313, 0.6902509755046826, 0.7927204814477826, 0.6035238915866257, -0.8630367764310641]"
143,1985.0,b'Tinuno',7438,-1.5239888209135353,11.0,114.0,,20.0,21.0,station,"[1.0, -0.21738793088963237, -1.0, 0.8610443361003952, -0.3507879648841423, 0.4295232718175548, -1.0, -0.4997607285733695, 0.3798688837870712, -1.0, -1.0, -0.4156931648656179]"
51,1985.0,b'Tinuno',7393,-1.0397230964344457,12.0,114.0,,20.0,21.0,pork,"[1.0, 0.2893433296662289, -1.0, 1.0, 0.0, 0.9178454299604268, 1.0, -0.27528410894814925, 0.8098165347041091, -0.23487348769865357, -1.0, -0.839878280384857, 0.4426118149484126]"
154,1985.0,b'Tinuno',7175,-0.6974452429981048,13.0,114.0,,20.0,21.0,convenient,"[1.0, -0.45561985119772497, -1.0, 0.9691091500410689, -0.03580514683574432, 0.12866134943974106, -0.38393433204270666, -1.0, -0.06903611794739573, -0.20024204103596188, -0.22483005219716268, -0.6045985377934878, 0.5637025498116999, -1.0]"
131,1985.0,b'Tinuno',7455,-5.567780676847691,14.0,114.0,,20.0,21.0,pork belly,"[1.0, 0.022486192759322954, -1.0, 1.0, -1.0, -1.0, -0.3860580169475316, 1.0, 0.7100005416059578, -0.6371107644598627, 0.09225106133116223, -0.5187711908610864, 0.3864116958310295, 0.15343624153569557, -0.6464698825057801]"
199,1985.0,b'Tinuno',4205,-0.009617625146103093,15.0,114.0,,20.0,21.0,chili,"[1.0, -0.3716310974757948, -0.16344617588559318, 1.0, -1.0, -1.0, 0.21737225298474572, -0.5785229168922309, -0.2362138652097321, -0.7285366150407888, -1.0, -0.38675843573282287, -0.13408796212959495, -1.0, 0.8846123067387772, 1.0]"
184,1985.0,b'Tinuno',7437,-2.181665123745884,16.0,114.0,,20.0,21.0,reasonable,"[1.0, 0.3487590148719988, -0.46102463357232715, 0.5139716119528326, -1.0, -0.18952952031651726, 0.7230966331363267, -1.0, -0.06330015683737078, -1.0, -1.0, -0.8763272123525409, 0.11658561853916605, -0.3575109523391965, -0.18173508161714125, 1.0, -1.0]"
52,1985.0,b'Tinuno',7441,-3.031191796639513,17.0,114.0,,20.0,21.0,beef,"[1.0, 0.4111968662633534, -1.0, -1.0, -1.0, 0.9717598837807784, 1.0, 1.0, 0.03975189592861339, 0.899700850224733, -0.7291829051179648, -1.0, 0.44314486219381033, 1.0, -1.0, -0.6438019805826833, 1.0, -0.07575242859853193]"
112,1985.0,b'Tinuno',1424,0.17243195713644222,18.0,114.0,,20.0,21.0,mango,"[0.05141957342148995, 0.25990984089004776, -1.0, 1.0, 1.0, 1.0, 0.6050221447470807, 1.0, -0.4595079912653146, -1.0, -1.0, -0.6693633572957298, 0.42331183288804475, -0.8741037908578592, -0.3795308585860411, -0.05562609928978879, 1.0, 0.021736096420668982, 0.9664478978662681]"
149,1985.0,b'Tinuno',7445,-3.5682908180535984,19.0,114.0,,20.0,21.0,quick,"[0.40792823500846787, 0.16489436340115415, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.22401007162508524, 0.996658705740253, 0.9500785326999053, -0.037656426421122435, 1.0, -1.0, -0.08663004114808115, -1.0, -1.0, 1.0, -0.8836055002844155, 1.0]"
136,1985.0,b'Tinuno',7339,-1.4554066292929237,20.0,114.0,fail,20.0,21.0,store,"[0.9864697779205542, 0.6033042526551502, 1.0, -1.0, 0.975766733200452, 1.0, 0.35758696971552784, 1.0, 1.0, 0.703161101222058, -1.0, -1.0, 0.5913259762531062, -0.36903141230945335, -0.24494731246680845, 0.020282817343410864, -1.0, -1.0, -1.0, -1.0, -1.0]"
,3377.0,b'Kekou Gelato House',,,0.0,100.0,,20.0,21.0,store,"[0.9864697779205542, 0.6033042526551502, 1.0, -1.0, 0.975766733200452, 1.0, 0.35758696971552784, 1.0, 1.0, 0.703161101222058, -1.0, -1.0, 0.5913259762531062, -0.36903141230945335, -0.24494731246680845, 0.020282817343410864, -1.0, -1.0, -1.0, -1.0, -1.0]"
206,3377.0,b'Kekou Gelato House',7441,-0.4500637798343036,1.0,100.0,,20.0,21.0,salt,"[1.0, -1.0]"
112,3377.0,b'Kekou Gelato House',7365,-0.4419303584777714,2.0,100.0,,20.0,21.0,mango,"[-1.0, -1.0, 1.0]"
174,3377.0,b'Kekou Gelato House',7364,-0.4079788898808897,3.0,100.0,,20.0,21.0,cozy,"[1.0, -0.8395774634959927, 0.914636290785108, -0.18710385143872155]"
176,3377.0,b'Kekou Gelato House',7371,-0.4345065173351593,4.0,100.0,,20.0,21.0,tax,"[1.0, -0.8578581873946031, 0.9021038979679856, -0.21422621002400366, -0.05273774463867298]"
207,3377.0,b'Kekou Gelato House',7157,-0.24112573902112766,5.0,100.0,,20.0,21.0,stuffed,"[1.0, -0.6749817438211941, 1.0, -0.2730878950569937, -0.02693714180191853, 0.17391319328348587]"
177,3377.0,b'Kekou Gelato House',6709,-0.1264103000295117,6.0,100.0,,20.0,21.0,nicely,"[1.0, -0.5590729601647659, 1.0, -0.176115429591861, 0.044419340611663305, 0.19636231167671592, 0.04674201214540408]"
120,3377.0,b'Kekou Gelato House',5611,-0.046585977673498036,7.0,100.0,,20.0,21.0,wing,"[1.0, -0.47376169260324574, 1.0, 0.007287321208942821, 0.011367414339483739, 0.18810907729297988, 0.1343188456568738, 0.01005800549369229]"
0,3377.0,b'Kekou Gelato House',7271,-0.31485303824630284,8.0,100.0,,20.0,21.0,chinese,"[1.0, -0.952596677903254, 1.0, 0.11356947574032739, 0.14634151802902529, 0.08554562652369468, 0.11647780109558825, -0.4058892412526971, -0.07197244790226587]"
151,3377.0,b'Kekou Gelato House',43,1.0849923682278557,9.0,100.0,,20.0,21.0,busy,"[1.0, -0.4055695600565514, 0.9079099715091141, 0.14118408569056862, 0.07304568719654814, 0.6305792197714251, 1.0, -0.8294969797310328, 0.7643228592437303, 0.4325396774327679]"
94,3377.0,b'Kekou Gelato House',51,0.7672328628727558,10.0,100.0,,20.0,21.0,coconut,"[1.0, 0.24272932560157856, 0.6520799237246484, -1.0, 0.33657146396453874, 0.389984544703903, 0.21614376287821835, -1.0, 0.5918150747991404, 0.1488675638731909, -0.25824733667831457]"
169,3377.0,b'Kekou Gelato House',10,2.1057496119547663,11.0,100.0,successful,20.0,21.0,complaint,"[1.0, 0.5560293690600384, 1.0, 0.7894864146440221, 0.5818369489876638, 0.3577196854706708, 1.0, -0.16250622779613533, 1.0, 0.35004247686364276, -0.600048577807573, 0.1847035406507922]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,20.0,21.0,complaint,"[1.0, 0.5560293690600384, 1.0, 0.7894864146440221, 0.5818369489876638, 0.3577196854706708, 1.0, -0.16250622779613533, 1.0, 0.35004247686364276, -0.600048577807573, 0.1847035406507922]"
56,4310.0,b'Vesta Lunch',6977,-0.26639895099778554,1.0,57.0,,20.0,21.0,chicken,"[1.0, 1.0]"
8,4310.0,b'Vesta Lunch',6887,-0.15273411981060925,2.0,57.0,,20.0,21.0,lunch,"[0.7035390317597385, 0.5942470936863105, -0.6524656581596059]"
4,4310.0,b'Vesta Lunch',6747,-0.13587252913014944,3.0,57.0,,20.0,21.0,fry,"[0.5235720740337377, 0.5884225621870638, -1.0, 0.029302721176297952]"
1,4310.0,b'Vesta Lunch',4161,-0.0001175555459617672,4.0,57.0,,20.0,21.0,fast,"[1.0, 0.5438317277332658, -1.0, 0.3800603965174487, 0.7550050901955039]"
20,4310.0,b'Vesta Lunch',6290,-0.07201081802452194,5.0,57.0,,20.0,21.0,classic,"[1.0, 0.5753468632626817, 0.18227590980988695, 0.25651736833912286, 0.17891527326349888, -0.13750444853997623]"
25,4310.0,b'Vesta Lunch',6340,-0.07744139914175015,6.0,57.0,,20.0,21.0,vegetarian,"[1.0, 0.5897121837202453, 0.2681034891068452, 0.2565025286038074, 0.13606520884172446, -0.1460336870658786, 0.056413980777412664]"
29,4310.0,b'Vesta Lunch',5295,-0.02471398282023378,7.0,57.0,,20.0,21.0,breakfast,"[1.0, 0.5652075901411115, 0.09541252842436654, 0.2745983434723087, 0.3727699461619758, -0.11943337210886829, 0.0005877820780955112, 0.16305359487800675]"
88,4310.0,b'Vesta Lunch',1586,0.09720875295292973,8.0,57.0,,20.0,21.0,four,"[1.0, 0.46814442072978824, -1.0, 0.5104781251230395, 0.560186874251436, -0.27298138089564494, -0.1686805232250661, 0.5641027038408315, -1.0]"
171,4310.0,b'Vesta Lunch',205,0.3511134493890393,9.0,57.0,,20.0,21.0,fancy,"[1.0, 0.28688853522581725, -0.48735515391861506, 0.6061103030702286, 0.4489059599756051, -0.10226367362243582, 0.1189046505773641, 1.0, -0.4086951184174863, 0.26533162666516286]"
42,4310.0,b'Vesta Lunch',498,0.2078766074614693,10.0,57.0,,20.0,21.0,sandwich,"[1.0, 0.2465738648364766, -1.0, 0.608867159269054, 0.054909232313071765, -0.4387052210716469, 0.49965302784748533, 0.4848498583908407, -0.7070420213150557, -0.006079484259770562, 0.12765683511796322]"
87,4310.0,b'Vesta Lunch',1852,0.08698037438371065,11.0,57.0,,20.0,21.0,tart,"[1.0, 0.6004529403278747, -1.0, 0.5578471891934904, 1.0, 0.0832763583818732, -1.0, -0.017111002852838952, -0.4036988742501566, -0.21632350207997642, 0.32576257035661715, -1.0]"
55,4310.0,b'Vesta Lunch',713,0.46746733791516737,12.0,57.0,,20.0,21.0,meat,"[1.0, -0.19013967977451596, -1.0, 1.0, 1.0, 1.0, 0.629094317655432, 1.0, -1.0, 0.9696709068104212, -0.7574529356667699, -1.0, 1.0]"
97,4310.0,b'Vesta Lunch',5627,-0.07517379296477464,13.0,57.0,,20.0,21.0,toast,"[1.0, -0.5267645040210799, -1.0, 0.14745032294441773, -1.0, -0.4978538285205315, 0.6227460581071596, -0.5189365636428097, -0.9966741371482948, 1.0, -0.05722184263921404, -0.9676344154815578, 0.3517822189843769, -0.03175543827275673]"
149,4310.0,b'Vesta Lunch',1471,0.13841075333323355,14.0,57.0,,20.0,21.0,quick,"[1.0, -0.7570170575034539, -1.0, 0.002259152641427953, 0.3165707149040695, 1.0, 1.0, -0.23343013668438006, -0.09162989624217177, 1.0, 0.010864110152459583, 0.0, 0.4763441236817456, -0.26620601988517456, 0.3524376077440865]"
76,4310.0,b'Vesta Lunch',450,0.6108491591781867,15.0,57.0,,20.0,21.0,lettuce,"[0.8647719187085503, -1.0, -1.0, 1.0, -1.0, 0.6799495493584169, -1.0, -0.2895558184529511, -0.9308868843003063, -1.0, -0.5629160303426785, -1.0, 1.0, 0.4929650588652561, 1.0, -0.19614116444810203]"
5,4310.0,b'Vesta Lunch',1005,0.32377778863885687,16.0,57.0,,20.0,21.0,fried,"[1.0, -0.29324602713833425, 1.0, 0.3833545310464772, 0.0, 1.0, -1.0, -0.62448809349344, -0.4493567245082779, 0.35684033451923414, -0.31993179732437105, -1.0, 0.9842339010860133, 1.0, -0.0665380123423096, 0.6071627046453338, 0.652572725404954]"
3,4310.0,b'Vesta Lunch',6683,-0.27607466066520564,17.0,57.0,,20.0,21.0,bar,"[1.0, -0.07228913709202378, -1.0, 1.0, -1.0, -0.3830424998595072, 1.0, -1.0, -0.2077530258998892, 0.9681379253265283, 0.15498570381076027, -0.9272536300122621, 1.0, -1.0, 0.04932008570819657, 0.014578385848490916, 0.1399517704240456, -1.0]"
