critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
201,1009.0,"b""Moxie's Grill & Bar""",760,0.5648105892130313,19.0,20.0,,20.0,20.0,stick,"[1.0, 0.23711769843289154, 0.5457273602968598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1009.0,"b""Moxie's Grill & Bar""",295,1.4394435803325343,20.0,20.0,fail,20.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33676319506513774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,20.0,,20.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33676319506513774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1046.0,b'The Copper Chimney',302,0.37725847231883586,1.0,20.0,,20.0,20.0,indian,"[1.0, 0.1600033666011966]"
7,1046.0,b'The Copper Chimney',270,0.3399420210688239,2.0,20.0,,20.0,20.0,dinner,"[1.0, 0.1352136610336731, 1.0]"
25,1046.0,b'The Copper Chimney',164,0.4369959233649837,3.0,20.0,,20.0,20.0,vegetarian,"[1.0, 0.13626495764907356, 1.0, 1.0]"
33,1046.0,b'The Copper Chimney',628,0.23543678300825,4.0,20.0,,20.0,20.0,curry,"[1.0, 0.10089627940408186, 1.0, 1.0, 1.0]"
34,1046.0,b'The Copper Chimney',1318,0.10167573928570936,5.0,20.0,,20.0,20.0,potato,"[1.0, 0.04964113114741503, 1.0, 1.0, 1.0, 0.383894957258169]"
56,1046.0,b'The Copper Chimney',1331,0.12205471762495762,6.0,20.0,,20.0,20.0,chicken,"[1.0, 0.09532712831831576, 1.0, 1.0, 1.0, 1.0, -0.0033699989695507603]"
95,1046.0,b'The Copper Chimney',1071,0.17454525165248377,7.0,20.0,,20.0,20.0,corn,"[1.0, 0.08578802892887821, 1.0, 1.0, 1.0, 1.0, 0.07857953349636525, 1.0]"
111,1046.0,b'The Copper Chimney',1143,0.1836187806037503,8.0,20.0,,20.0,20.0,lamb,"[1.0, 0.10163166375029631, 1.0, 1.0, 1.0, 1.0, 0.18984684932824614, 1.0, 0.041815210274393166]"
120,1046.0,b'The Copper Chimney',6553,-0.40030318074157395,9.0,20.0,,20.0,20.0,wing,"[1.0, -0.08366704957123336, 1.0, 1.0, 1.0, 1.0, 0.1354966701832632, 1.0, 0.4103259310902013, 1.0]"
151,1046.0,b'The Copper Chimney',1024,0.33943287863187727,10.0,20.0,,20.0,20.0,busy,"[1.0, 0.23532333835351996, 1.0, 1.0, 1.0, 1.0, 0.028090125840165972, 1.0, 0.23949784443921254, 1.0, 1.0]"
157,1046.0,b'The Copper Chimney',6545,-0.5908079504202979,11.0,20.0,,20.0,20.0,greeted,"[1.0, -0.1027399791035459, 1.0, 1.0, 1.0, 1.0, 0.049886385767548586, 1.0, 0.6190030912111354, 1.0, 1.0, 1.0]"
164,1046.0,b'The Copper Chimney',2236,0.15941716255220142,12.0,20.0,,20.0,20.0,quiet,"[1.0, 0.22489078374672333, 1.0, 1.0, 1.0, 1.0, 0.23092638539660815, 1.0, 0.30935731918276144, 1.0, 1.0, 1.0, 1.0]"
165,1046.0,b'The Copper Chimney',6077,-0.2932816749518712,13.0,20.0,,20.0,20.0,efficient,"[1.0, 0.011277384416001901, 1.0, 1.0, 1.0, 1.0, 0.720871746621377, 1.0, 0.47803452616758957, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1046.0,b'The Copper Chimney',1035,0.5570033830619394,14.0,20.0,,20.0,20.0,complaint,"[1.0, 0.23737102241765198, 1.0, 1.0, 1.0, 1.0, 0.8972469639260637, 1.0, 0.1398225755048959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1046.0,b'The Copper Chimney',1244,0.9519702785331398,15.0,20.0,,20.0,20.0,yummy,"[1.0, 0.8729887852898095, 1.0, 1.0, 1.0, 1.0, 0.15563430740855466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1046.0,b'The Copper Chimney',2060,0.2076190688806157,16.0,20.0,,20.0,20.0,wait,"[1.0, 0.1302039566412203, 1.0, 1.0, 1.0, 1.0, 0.41160503558279044, 1.0, 0.32044354457247565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1046.0,b'The Copper Chimney',335,0.6948611186385061,17.0,20.0,,20.0,20.0,spicy,"[1.0, 0.05087809136530952, 1.0, 1.0, 1.0, 1.0, 0.2358092111145358, 1.0, 0.07665676252867248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1046.0,b'The Copper Chimney',370,0.8521769945417277,18.0,20.0,,20.0,20.0,crunchy,"[1.0, 0.2040142682947539, 1.0, 1.0, 1.0, 1.0, 0.46213373804438884, 1.0, 0.08871051861025414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1046.0,b'The Copper Chimney',546,0.5444722802485682,19.0,20.0,,20.0,20.0,dip,"[1.0, 0.016908156898261417, 1.0, 1.0, 1.0, 1.0, 0.3572926095585074, 1.0, 0.04459432574628597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1046.0,b'The Copper Chimney',1593,0.27251124344150973,20.0,20.0,fail,20.0,20.0,pot,"[1.0, -0.06389878604564192, 1.0, 1.0, 1.0, 1.0, 0.3407811200001851, 1.0, 0.21718970101454893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2242.0,b'Off The Hook Fishbar',,,0.0,20.0,,20.0,20.0,pot,"[1.0, -0.06389878604564192, 1.0, 1.0, 1.0, 1.0, 0.3407811200001851, 1.0, 0.21718970101454893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2242.0,b'Off The Hook Fishbar',1132,0.08600686893788671,1.0,20.0,,20.0,20.0,fish,"[1.0, 1.0]"
3,2242.0,b'Off The Hook Fishbar',786,0.1221833246790903,2.0,20.0,,20.0,20.0,bar,"[1.135699243670552, 1.1518688379079123, 1.0]"
5,2242.0,b'Off The Hook Fishbar',1043,0.10855639683893312,3.0,20.0,,20.0,20.0,fried,"[1.0, 1.4676183908876141, 1.0, 0.6321321568180136]"
32,2242.0,b'Off The Hook Fishbar',1866,0.061124270389333345,4.0,20.0,,20.0,20.0,taco,"[1.0, 1.4676705417165188, 1.0, 1.0, 0.447705122002962]"
34,2242.0,b'Off The Hook Fishbar',3279,0.009606663496521964,5.0,20.0,,20.0,20.0,potato,"[1.0, 1.1630984130850104, 1.0, 1.0, 1.0, 0.9067664273123741]"
35,2242.0,b'Off The Hook Fishbar',4710,-0.021500331317658827,6.0,20.0,,20.0,20.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4028202536360985]"
36,2242.0,b'Off The Hook Fishbar',784,0.2037216499818412,7.0,20.0,,20.0,20.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2242.0,b'Off The Hook Fishbar',715,0.2571271089175783,8.0,20.0,,20.0,20.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,2242.0,b'Off The Hook Fishbar',637,0.28463679220564864,9.0,20.0,,20.0,20.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2242.0,b'Off The Hook Fishbar',488,0.3531746419331466,10.0,20.0,,20.0,20.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2242.0,b'Off The Hook Fishbar',998,0.21969201070591554,11.0,20.0,,20.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4533692895689003]"
156,2242.0,b'Off The Hook Fishbar',2178,0.10367647824776804,12.0,20.0,,20.0,20.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2242.0,b'Off The Hook Fishbar',2504,0.12290328598830413,13.0,20.0,,20.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2242.0,b'Off The Hook Fishbar',1007,0.3175219794936704,14.0,20.0,,20.0,20.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15665489877750138, 1.0, 1.0, 0.31082444932617115]"
182,2242.0,b'Off The Hook Fishbar',1122,0.3126999740806701,15.0,20.0,,20.0,20.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5555575334891567, -0.014629457273684698, 1.0]"
183,2242.0,b'Off The Hook Fishbar',930,0.4261274833192287,16.0,20.0,,20.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17211057690424658, 1.0, 1.0]"
187,2242.0,b'Off The Hook Fishbar',1410,0.293431586976405,17.0,20.0,,20.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25980946515542064, 1.0, 1.0, 1.0]"
193,2242.0,b'Off The Hook Fishbar',1167,0.2600072025268878,18.0,20.0,,20.0,20.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03494857501740278, 0.1372445327075824, 1.0, 1.0, 1.0, 1.0]"
204,2242.0,b'Off The Hook Fishbar',939,0.4350669564092262,19.0,20.0,,20.0,20.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7814830358804992, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2242.0,b'Off The Hook Fishbar',407,0.6514688851044732,20.0,20.0,fail,20.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0032590404446752874, 0.14025044192960578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2459.0,b'The Indian Kitchen',,,0.0,20.0,,20.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0032590404446752874, 0.14025044192960578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,2459.0,b'The Indian Kitchen',1923,0.058200151146024934,1.0,20.0,,20.0,20.0,buffet,"[-0.29394662262184523, 0.6230987296411343]"
1,2459.0,b'The Indian Kitchen',1065,0.11942846670082038,2.0,20.0,,20.0,20.0,fast,"[1.0, 0.44764586378148113, 0.08632047278550227]"
7,2459.0,b'The Indian Kitchen',1792,0.06802520791353701,3.0,20.0,,20.0,20.0,dinner,"[1.0, 0.4934276348133442, -0.023807058896216544, 1.0]"
8,2459.0,b'The Indian Kitchen',1583,0.15285010512043987,4.0,20.0,,20.0,20.0,lunch,"[1.0, 0.6647504100178582, 0.28670566207351045, 1.0, 1.0]"
19,2459.0,b'The Indian Kitchen',1088,0.2071824979778063,5.0,20.0,,20.0,20.0,indian,"[1.0, 0.33266466017237223, 0.3900050524695498, 1.0, 1.0, 0.07413813522725005]"
33,2459.0,b'The Indian Kitchen',1150,0.19588721610179494,6.0,20.0,,20.0,20.0,curry,"[1.0, 0.653060147916651, 0.13673949695000157, 1.0, 1.0, -0.015854406510976762, 1.0]"
35,2459.0,b'The Indian Kitchen',439,0.7497851907066369,7.0,20.0,,20.0,20.0,crispy,"[1.0, 0.4956860789096166, 0.813102351290373, 1.0, 1.0, 0.234107529312823, 1.0, 1.0]"
37,2459.0,b'The Indian Kitchen',462,0.49078238715889655,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.46994353147222073, 0.3340337837986929, 1.0, 1.0, 0.08181998726909401, 1.0, 1.0, 1.0]"
46,2459.0,b'The Indian Kitchen',1125,0.2181668315454428,9.0,20.0,,20.0,20.0,fish,"[1.0, 0.4788382081704893, -0.2606040335560217, 1.0, 1.0, -0.07133621635480708, 1.0, 1.0, 1.0, 1.0]"
50,2459.0,b'The Indian Kitchen',1255,0.28432154922093916,10.0,20.0,,20.0,20.0,salad,"[1.0, 0.11904739895202578, 0.8288786922118653, 1.0, 1.0, -0.16976906887514637, 1.0, 1.0, 1.0, 1.0, -0.001668628648472109]"
55,2459.0,b'The Indian Kitchen',3970,-0.005378775308740702,11.0,20.0,,20.0,20.0,meat,"[1.0, 0.35937219566854905, -0.21329196714027865, 1.0, 1.0, -0.3087699481864975, 1.0, 1.0, 1.0, 1.0, 0.5142597948376606, -0.03463797793236838]"
56,2459.0,b'The Indian Kitchen',1383,0.6619333411199451,12.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6638210349705271, 1.9597634040361922, 1.0, 1.0, -0.03577465562992821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7697869729058501]"
90,2459.0,b'The Indian Kitchen',1903,0.38080609406705035,13.0,20.0,,20.0,20.0,tuna,"[1.0, 1.0, 0.05525664131514496, 1.0, 1.0, 0.14317032878899916, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5465445449998074, 0.8145156482761324, 1.0]"
91,2459.0,b'The Indian Kitchen',898,1.094974900844938,14.0,20.0,,20.0,20.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5741707581738467, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992362962483432, -0.10072972398494859, 1.0, 1.0]"
146,2459.0,b'The Indian Kitchen',1936,0.45196414234030236,15.0,20.0,,20.0,20.0,plaza,"[1.0, 1.0, 0.8954644261637537, 1.0, 1.0, 0.20940591048326018, 1.0, 1.0, 1.0, 1.0, -0.21463747455963, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2459.0,b'The Indian Kitchen',3012,0.1182304937421178,16.0,20.0,,20.0,20.0,convenient,"[1.0, 1.0, -0.5625198088722083, 1.0, 1.0, -0.01446316083749144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09034436673459245, 1.0, 1.0, 1.0, 1.0]"
166,2459.0,b'The Indian Kitchen',2025,0.4478417357657972,17.0,20.0,,20.0,20.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2134974838598418, 1.0, 1.0, 1.0, 1.0, -0.07536656493308636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,2459.0,b'The Indian Kitchen',2392,0.23309899595664646,18.0,20.0,,20.0,20.0,disappointing,"[1.0, 1.0, -0.5431941804681073, 1.0, 1.0, -0.016250283021078893, 1.0, 1.0, 1.0, 1.0, 1.0, -0.01019650350285417, 0.9245192002113511, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2459.0,b'The Indian Kitchen',1444,0.7562880541077135,19.0,20.0,,20.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.44014922140768364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6808021810670355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2459.0,b'The Indian Kitchen',5873,-0.2523298977737345,20.0,20.0,fail,20.0,20.0,stick,"[1.0, 1.0, -1.1240127965936049, 1.0, 1.0, -0.026899238053082142, 1.0, 1.0, 1.0, 1.0, 0.2334426950082018, 1.0, 0.3079266598091088, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2922.0,b'The Host',,,0.0,20.0,,20.0,20.0,stick,"[1.0, 1.0, -1.1240127965936049, 1.0, 1.0, -0.026899238053082142, 1.0, 1.0, 1.0, 1.0, 0.2334426950082018, 1.0, 0.3079266598091088, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2922.0,b'The Host',137,0.5425958313886294,1.0,20.0,,20.0,20.0,indian,"[1.0, 0.1600033666011966]"
6,2922.0,b'The Host',225,0.368435106150509,2.0,20.0,,20.0,20.0,dessert,"[1.0, 0.1352642913090907, 1.0]"
7,2922.0,b'The Host',295,0.3285958734377534,3.0,20.0,,20.0,20.0,dinner,"[1.0, 0.1126839902874243, 1.0, 1.0]"
14,2922.0,b'The Host',337,0.2742206773520342,4.0,20.0,,20.0,20.0,buffet,"[1.0, 0.09646069959185452, 1.0, 1.0, 0.030714302305220147]"
24,2922.0,b'The Host',1638,0.06949571767520565,5.0,20.0,,20.0,20.0,birthday,"[1.0, 0.06216199891038778, 1.0, 1.0, 0.09666008625154213, 1.0]"
33,2922.0,b'The Host',2108,0.08520626965500437,6.0,20.0,,20.0,20.0,curry,"[1.0, 0.09807534597327063, 1.0, 1.0, 0.6098560266757044, 1.0, 1.0]"
36,2922.0,b'The Host',6121,-0.1250196830076473,7.0,20.0,,20.0,20.0,shrimp,"[1.0, 0.03886405188176151, 1.0, 1.0, 0.15363947530993036, 1.0, 1.0, 1.0]"
37,2922.0,b'The Host',3318,0.0070926497617807074,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.0750200657014705, 1.0, 1.0, 0.2569669539336272, 1.0, 1.0, 1.0, 1.0]"
46,2922.0,b'The Host',3086,0.018158347268644865,9.0,20.0,,20.0,20.0,fish,"[1.0, 0.05225112290933894, 1.0, 1.0, 0.25216657446670443, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,2922.0,b'The Host',5166,-0.051388753359592546,10.0,20.0,,20.0,20.0,salad,"[1.0, -0.012224065420899145, 1.0, 1.0, 0.25629988631423806, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3421629360740096]"
53,2922.0,b'The Host',1378,0.21611967105526214,11.0,20.0,,20.0,20.0,tea,"[1.0, 0.13441434448208137, 1.0, 1.0, 0.49614864120732133, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0923568498524095, 1.0]"
56,2922.0,b'The Host',6680,-0.2254226202278212,12.0,20.0,,20.0,20.0,chicken,"[1.0, -0.044538354637154054, 1.0, 1.0, 0.3304253245275328, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44497032012100934, 1.0, -0.05428632885001683]"
105,2922.0,b'The Host',6705,-0.3076201933977094,13.0,20.0,,20.0,20.0,latte,"[1.0, -0.1429184518643364, 1.0, 1.0, 0.5848157486798783, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5721912665848793, 1.0, 0.09446087091134159, 1.0]"
111,2922.0,b'The Host',1711,0.39986370061097215,14.0,20.0,,20.0,20.0,lamb,"[1.0, 0.056678145316341855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4971297918828137, 1.0, 0.4118968197419819]"
151,2922.0,b'The Host',1068,0.45153488690549254,15.0,20.0,,20.0,20.0,busy,"[1.0, -0.035374411175089104, 1.0, 1.0, 0.4139382021038731, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2755089171455234, 1.0, -0.04703931583132115, 1.0]"
164,2922.0,b'The Host',429,1.2482894228197865,16.0,20.0,,20.0,20.0,quiet,"[1.0, 0.21878287389073892, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3414836052612604, 1.0, 1.0, 1.0, 0.12666415349334947, 1.0, 1.0]"
169,2922.0,b'The Host',1069,0.4308021991163844,17.0,20.0,,20.0,20.0,complaint,"[1.0, -0.06076942808119079, 1.0, 1.0, 0.2594156084178447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24428448172591555, 1.0, 0.07184931454731736, 1.0, 1.0, 1.0]"
185,2922.0,b'The Host',6956,-1.780903303595132,18.0,20.0,,20.0,20.0,wait,"[1.0, -0.7721755624200872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.88517133359283, 1.0, 1.0, 1.0, 1.0]"
187,2922.0,b'The Host',1093,0.67537924760853,19.0,20.0,,20.0,20.0,spicy,"[1.0, -0.05922547413791879, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05500468866770403, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2922.0,b'The Host',5186,-0.06218635108974552,20.0,20.0,fail,20.0,20.0,dip,"[1.0, -0.12724216890340068, 1.0, 1.0, 0.2781036888547379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17537565015468548, 1.0, 0.05544434093033024, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,20.0,20.0,dip,"[1.0, -0.12724216890340068, 1.0, 1.0, 0.2781036888547379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17537565015468548, 1.0, 0.05544434093033024, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2936.0,b'Southern Aroma',133,0.9263670571554384,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6236533505122139]"
19,2936.0,b'Southern Aroma',74,0.5470496797678523,2.0,20.0,,20.0,20.0,indian,"[1.0, 0.25523061817451825, 0.06978794930630697]"
23,2936.0,b'Southern Aroma',66,0.5704824631201875,3.0,20.0,,20.0,20.0,asian,"[1.0, 0.24754765005804624, 0.08249497560603136, 0.017905390736197117]"
25,2936.0,b'Southern Aroma',38,0.6931670161489898,4.0,20.0,,20.0,20.0,vegetarian,"[1.0, 0.21741640001948467, 0.10521050536604046, 0.23814794281886514, 1.0]"
33,2936.0,b'Southern Aroma',95,0.7889067904562692,5.0,20.0,,20.0,20.0,curry,"[1.0, 0.15581704477752906, 0.14773514020139294, 1.0, 1.0, 1.0]"
37,2936.0,b'Southern Aroma',202,0.520415310003951,6.0,20.0,,20.0,20.0,bread,"[1.0, 0.062292263694167405, 0.07294292655825163, 1.0, 1.0, 1.0, 1.0]"
55,2936.0,b'Southern Aroma',199,0.4576920796835515,7.0,20.0,,20.0,20.0,meat,"[1.0, 0.01603564544858432, 0.08890892458254725, 1.0, 1.0, 0.756271522711671, 1.0, -0.043602438345769975]"
59,2936.0,b'Southern Aroma',277,0.49179656584686604,8.0,20.0,,20.0,20.0,ice cream,"[1.0, 0.033227413999478234, 0.052940185394147944, 1.0, 1.0, 1.0, 1.0, 0.16652075299394004, 1.0]"
89,2936.0,b'Southern Aroma',76,1.208024613127649,9.0,20.0,,20.0,20.0,crepe,"[1.0, 0.20390295342574638, 0.1212395818350178, 1.0, 1.0, 1.0, 1.0, 0.06243463800657892, 1.0, 0.7432392293879226]"
96,2936.0,b'Southern Aroma',89,1.8847705546978437,10.0,20.0,,20.0,20.0,poutine,"[1.0, 0.6869869552314647, 0.10843466669841861, 1.0, 1.0, 1.0, 1.0, 0.6616518320189262, 1.0, 0.38949978219289694, 1.0]"
112,2936.0,b'Southern Aroma',257,0.812837495890372,11.0,20.0,,20.0,20.0,mango,"[1.0, -0.12116299119541041, 0.10698159140558827, 1.0, 1.0, 1.0, 1.0, 0.521272618864359, 1.0, 0.3855977237960535, 1.0, 1.0]"
151,2936.0,b'Southern Aroma',240,1.0767279060519013,12.0,20.0,,20.0,20.0,busy,"[1.0, 0.09207081272479956, -0.013604381155564838, 1.0, 1.0, 1.0, 1.0, 0.5376476086956128, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2936.0,b'Southern Aroma',53,3.413595742100192,13.0,20.0,,20.0,20.0,friendly,"[1.0, 1.0, 0.22945231819024814, 1.0, 1.0, 1.0, 1.0, 0.22602753376152718, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2936.0,b'Southern Aroma',165,1.7903129751947606,14.0,20.0,,20.0,20.0,refill,"[1.0, -0.20325262855223736, 0.2334606343838348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.047151552333227986, 1.0]"
180,2936.0,b'Southern Aroma',45,5.061599093103517,15.0,20.0,,20.0,20.0,yummy,"[1.0, 1.0, 0.7107447742256767, 1.0, 1.0, 1.0, 1.0, 0.5867753282918505, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2936.0,b'Southern Aroma',150,2.0924013310234777,16.0,20.0,,20.0,20.0,music,"[1.0, -0.2175452562234912, 0.1619778177712834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5725063874349479, 1.0, 1.0, 1.0]"
186,2936.0,b'Southern Aroma',68,5.019843186203573,17.0,20.0,,20.0,20.0,traditional,"[1.0, 0.46415828302904405, 0.9500961827913339, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2936.0,b'Southern Aroma',61,3.9469620230434295,18.0,20.0,,20.0,20.0,spicy,"[1.0, 0.9284157401772357, 0.2203118179044803, 1.0, 1.0, 1.0, 1.0, 1.0477508947519225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8088109847664491, 1.0, 1.0]"
189,2936.0,b'Southern Aroma',102,4.214518073711781,19.0,20.0,,20.0,20.0,fluffy,"[1.0, 0.06441306352570075, 0.8965650154230036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2936.0,b'Southern Aroma',72,3.6148756648749494,20.0,20.0,fail,20.0,20.0,solid,"[1.0, 0.8585500766930232, 0.17463099379409108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,20.0,20.0,solid,"[1.0, 0.8585500766930232, 0.17463099379409108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',2025,0.06851378461526034,1.0,20.0,,20.0,20.0,wing,"[2.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6311,-0.07330292213386563,2.0,20.0,,20.0,20.0,fast,"[2.0, 1.0, 0.3929730128360984]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6943,-0.17103336305114009,3.0,20.0,,20.0,20.0,bar,"[1.0, 1.0, 0.5258054207349976, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6981,-0.21044274134306548,4.0,20.0,,20.0,20.0,soup,"[1.0, 1.0, 0.6243099766938252, 1.0, 1.0]"
