critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,1245.0,b'Patisserie Gateau',5688,-0.46558698947445676,16.0,20.0,,20.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7913550823106185, 1.0, 0.12169617172637356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1245.0,b'Patisserie Gateau',1074,1.8320113278363344,17.0,20.0,,20.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10583373496535309, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,1245.0,b'Patisserie Gateau',5386,-0.2988750609720351,18.0,20.0,,20.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4430638765233179, 1.0, 0.34863854066929134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13433438934268271, 1.0]"
160,1245.0,b'Patisserie Gateau',1783,0.8125435636213845,19.0,20.0,,20.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6361412205202486, 1.0, 0.030257446038057356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1245.0,b'Patisserie Gateau',4243,-0.03266654565570126,20.0,20.0,fail,20.0,17.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19300392399545263, 1.0, 0.597005295348719, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12528388784223732, 1.0, 1.0, 1.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,20.0,,20.0,17.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19300392399545263, 1.0, 0.597005295348719, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12528388784223732, 1.0, 1.0, 1.0]"
46,1371.0,b'Deer Garden Signatures',63,1.4606349738033084,1.0,20.0,,20.0,17.0,fish,"[1.0, 1.0]"
5,1371.0,b'Deer Garden Signatures',15,2.6800799915945674,2.0,20.0,successful,20.0,17.0,fried,"[1.0, 1.0, 0.8761277588747485]"
,1468.0,b'Saryo Cafe',,,0.0,20.0,,20.0,17.0,fried,"[1.0, 1.0, 0.8761277588747485]"
106,1468.0,b'Saryo Cafe',14,3.2257110470847192,1.0,20.0,successful,20.0,17.0,matcha,"[0.8122105951678176, 0.2410682389350094]"
,1591.0,b'CoolN2',,,0.0,20.0,,20.0,17.0,matcha,"[0.8122105951678176, 0.2410682389350094]"
59,1591.0,b'CoolN2',39,2.4049840859772096,1.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.5829370691946675]"
6,1591.0,b'CoolN2',328,0.6564748251778307,2.0,20.0,,20.0,17.0,dessert,"[1.0, 0.10951820302489752, 0.38576099139264336]"
38,1591.0,b'CoolN2',87,1.6524864385927627,3.0,20.0,,20.0,17.0,chocolate,"[1.0, 0.3041157203555665, 0.24892198250199177, 0.4767361370296786]"
70,1591.0,b'CoolN2',64,1.545302851792477,4.0,20.0,,20.0,17.0,honey,"[1.0, 0.24180722100782331, 0.19300734830663835, 0.16938530376488536, 1.0]"
77,1591.0,b'CoolN2',992,0.9504272209070073,5.0,20.0,,20.0,17.0,pop,"[1.0, 0.23032895116647, 0.9115776895315365, 0.5332030912339673, 1.0, 1.0]"
78,1591.0,b'CoolN2',478,1.8806619803983091,6.0,20.0,,20.0,17.0,strawberry,"[1.0, 1.0, 1.0, -0.5363658244986044, 1.0, 0.7798434263714701, 0.8205634758367228]"
92,1591.0,b'CoolN2',200,3.0654586866198392,7.0,20.0,,20.0,17.0,lemon,"[1.0, 0.4630290910750841, 1.0, 1.0, 1.0, 0.2503761368939508, 0.027399645909014614, 1.0]"
94,1591.0,b'CoolN2',342,2.2395567797955236,8.0,20.0,,20.0,17.0,coconut,"[1.0, 1.0, 1.0, -0.2540997905655124, 1.0, 0.2832820876657051, 1.0, 1.0, 1.0]"
103,1591.0,b'CoolN2',1763,0.49715129560265603,9.0,20.0,,20.0,17.0,fruit,"[1.0, 0.2056589491914007, 0.6094732767711113, 1.0, 1.0, 1.0, 0.2650448674506025, 1.0, 1.0, 1.0]"
106,1591.0,b'CoolN2',451,2.057662850282695,10.0,20.0,,20.0,17.0,matcha,"[1.0, -0.35451368427961527, 1.0, -0.37824839608738703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6212984801977655]"
112,1591.0,b'CoolN2',17,12.483132103364946,11.0,20.0,successful,20.0,17.0,mango,"[1.0, 0.8632897875920249, 0.3367358638365592, 1.0, 1.0, 0.8027284397290315, 1.0, 1.0, 1.0, 1.0, 0.7328021740953718, 1.0]"
,1992.0,b'Snow Time',,,0.0,20.0,,20.0,17.0,mango,"[1.0, 0.8632897875920249, 0.3367358638365592, 1.0, 1.0, 0.8027284397290315, 1.0, 1.0, 1.0, 1.0, 0.7328021740953718, 1.0]"
6,1992.0,b'Snow Time',106,1.069190508904859,1.0,20.0,,20.0,17.0,dessert,"[1.0, 0.2526494913142603]"
43,1992.0,b'Snow Time',77,0.6678091822517284,2.0,20.0,,20.0,17.0,cake,"[1.2677171668127818, 0.11553960411424889, 0.010891794280220645]"
53,1992.0,b'Snow Time',214,0.4751141024654809,3.0,20.0,,20.0,17.0,tea,"[1.3569494995924338, 0.09767022507284188, 0.10147221005809992, 0.055073819745039915]"
59,1992.0,b'Snow Time',119,2.9693217972068826,4.0,20.0,,20.0,17.0,ice cream,"[1.323147385479941, 1.0, 0.34621572084287705, -0.31583223469368077, 0.6342760689193376]"
78,1992.0,b'Snow Time',242,3.48390153166366,5.0,20.0,,20.0,17.0,strawberry,"[1.0, 1.0, 0.8129876782514475, 0.39836762220926974, 1.0, 0.7328351398475536]"
94,1992.0,b'Snow Time',68,5.972597972076098,6.0,20.0,,20.0,17.0,coconut,"[1.0, 0.7382049875130685, 0.9711024457671326, -1.0703257922799683, 1.0, 1.0, 1.0]"
103,1992.0,b'Snow Time',226,3.050151327385417,7.0,20.0,,20.0,17.0,fruit,"[1.0, 1.0, 0.2838673362641287, 0.3814170926358787, 1.0, 1.0, 1.0, 1.0]"
106,1992.0,b'Snow Time',21,10.578257497334729,8.0,20.0,,20.0,17.0,matcha,"[1.0, 0.50146887302783, 1.0, -0.33648277221838163, 0.8914154470118931, 1.0, 1.0, 1.0, 1.0]"
112,1992.0,b'Snow Time',56,9.387674657355177,9.0,20.0,,20.0,17.0,mango,"[1.0, 1.0, -0.263113966878869, 1.0, 0.7328861601127575, 1.0, 1.0, 1.0, 0.5880668103695476, 1.0]"
122,1992.0,b'Snow Time',19,15.159380998809706,10.0,20.0,successful,20.0,17.0,bean,"[1.0, 1.0, 1.0, 0.17947164049948494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,20.0,,20.0,17.0,bean,"[1.0, 1.0, 1.0, 0.17947164049948494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2184.0,NOT_FOUND,6181,-0.10494621234500144,1.0,20.0,,20.0,17.0,steak,"[1.0, 1.0]"
26,2184.0,NOT_FOUND,5578,-0.07164847570578475,2.0,20.0,,20.0,17.0,downtown,"[1.2760892547186795, 1.0, 1.0]"
27,2184.0,NOT_FOUND,3558,-0.002684743626694415,3.0,20.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0]"
28,2184.0,NOT_FOUND,779,0.1755995905291758,4.0,20.0,,20.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0]"
30,2184.0,NOT_FOUND,745,0.1905001133816834,5.0,20.0,,20.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2184.0,NOT_FOUND,645,0.27542569249357524,6.0,20.0,,20.0,17.0,shrimp,"[0.9190767245728996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2184.0,NOT_FOUND,1857,0.1149172897794499,7.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8404920992686652]"
53,2184.0,NOT_FOUND,1891,0.484535357154265,8.0,20.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9500781538976635]"
55,2184.0,NOT_FOUND,2937,0.10745083575631859,9.0,20.0,,20.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3118325928671858, 1.0]"
56,2184.0,NOT_FOUND,2113,0.4895072110206463,10.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8181527889654587, 1.0, 1.0]"
87,2184.0,NOT_FOUND,3447,0.07301973392121008,11.0,20.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33041141250227124, 1.0, 1.0, 1.0]"
135,2184.0,NOT_FOUND,2640,0.376761334684131,12.0,20.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2184.0,NOT_FOUND,5138,-0.09461432990450958,13.0,20.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28402710050595126, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2184.0,NOT_FOUND,3441,0.18180274212090108,14.0,20.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9667240196182725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2184.0,NOT_FOUND,5116,-0.07219707652521201,15.0,20.0,,20.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3686999685133993, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2184.0,NOT_FOUND,3104,0.2758712681042528,16.0,20.0,,20.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,2651,0.27185099199045615,17.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28394079317578735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2184.0,NOT_FOUND,2331,0.5303425007139219,18.0,20.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9292931172047878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2184.0,NOT_FOUND,2913,0.20847444870844445,19.0,20.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19529989202583664, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2184.0,NOT_FOUND,2522,0.47916789562386786,20.0,20.0,fail,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,20.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',34,1.4100514302176226,1.0,20.0,,20.0,17.0,bbq,"[1.0, 1.0]"
8,2191.0,b'Woodstone Eatery',44,0.9833355455967299,2.0,20.0,,20.0,17.0,lunch,"[1.3456213530049257, 1.0, 1.0]"
21,2191.0,b'Woodstone Eatery',55,0.7374923162186313,3.0,20.0,,20.0,17.0,modern,"[1.2660477867597684, 1.0, 1.0, 1.0]"
29,2191.0,b'Woodstone Eatery',84,0.9141668670324107,4.0,20.0,,20.0,17.0,breakfast,"[1.325343109812439, 1.0, 1.0, 1.0, 0.8794965317179978]"
33,2191.0,b'Woodstone Eatery',148,0.6561800128977274,5.0,20.0,,20.0,17.0,curry,"[1.0, 1.0, 1.0, 1.0, 0.8096748582146095, 1.0]"
42,2191.0,b'Woodstone Eatery',926,0.25692591456663233,6.0,20.0,,20.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 0.663909466493333, 1.0, 1.0]"
45,2191.0,b'Woodstone Eatery',744,0.41690168710256775,7.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.8314152411839064, 1.0, 1.0, 0.4205930920465226]"
49,2191.0,b'Woodstone Eatery',180,0.8257401875651121,8.0,20.0,,20.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 0.5606732888094618, 1.0, 1.0, 0.251216742798363, 0.29493019523755387]"
51,2191.0,b'Woodstone Eatery',41,4.7488391739487,9.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2191.0,b'Woodstone Eatery',6865,-1.3988023996494803,10.0,20.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5589117519719581, 1.0, -0.5932655662456571]"
56,2191.0,b'Woodstone Eatery',34,5.411600328738269,11.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5799258548088092, 1.0, 0.2747982006556864, 0.03593585860341153]"
92,2191.0,b'Woodstone Eatery',1742,0.44656968054556634,12.0,20.0,,20.0,17.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0461463756359417, 1.0, 1.0]"
97,2191.0,b'Woodstone Eatery',17,9.498608826198186,13.0,20.0,successful,20.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5294796258041393, 1.0, 1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,20.0,,20.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5294796258041393, 1.0, 1.0, 1.0]"
74,3455.0,b'Chat Bar',670,0.2842506120863981,1.0,20.0,,20.0,17.0,skewer,"[0.6811670867093209, 1.0]"
3,3455.0,b'Chat Bar',926,0.2414759842356865,2.0,20.0,,20.0,17.0,bar,"[1.2655003474007835, 1.0, 1.0]"
12,3455.0,b'Chat Bar',2499,0.0718534902465627,3.0,20.0,,20.0,17.0,mexican,"[1.0, 1.0, 1.0, 1.0]"
15,3455.0,b'Chat Bar',5724,-0.10842626454660617,4.0,20.0,,20.0,17.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0]"
30,3455.0,b'Chat Bar',5128,-0.05954164082182997,5.0,20.0,,20.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3455.0,b'Chat Bar',5970,-0.21828412195783164,6.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3455.0,b'Chat Bar',1610,0.33070006105318833,7.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6441248208963031, 1.0]"
56,3455.0,b'Chat Bar',813,0.7856626271749909,8.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49132037995641314, 1.0, 1.0]"
60,3455.0,b'Chat Bar',1609,0.47898226501081,9.0,20.0,,20.0,17.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,3455.0,b'Chat Bar',887,0.8332915673165799,10.0,20.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,3455.0,b'Chat Bar',823,0.8871729673960276,11.0,20.0,,20.0,17.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,3455.0,b'Chat Bar',726,0.9783173783815744,12.0,20.0,,20.0,17.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,3455.0,b'Chat Bar',635,1.0960867590002574,13.0,20.0,,20.0,17.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3455.0,b'Chat Bar',597,1.1377740558222433,14.0,20.0,,20.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,3455.0,b'Chat Bar',676,1.0488453767117347,15.0,20.0,,20.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3455.0,b'Chat Bar',1180,0.7486038394510194,16.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3455.0,b'Chat Bar',1135,0.7678238278621158,17.0,20.0,,20.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3455.0,b'Chat Bar',1104,0.7952591908900066,18.0,20.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3455.0,b'Chat Bar',1209,0.7287181663171172,19.0,20.0,,20.0,17.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3455.0,b'Chat Bar',1393,0.6234150537835712,20.0,20.0,fail,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,20.0,,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,4192.0,b'Dear & Fro',114,1.0410381851811445,1.0,20.0,,20.0,17.0,dessert,"[1.0, 0.2526494913142603]"
43,4192.0,b'Dear & Fro',128,0.5357811972168411,2.0,20.0,,20.0,17.0,cake,"[1.2677171668127818, 0.11553960411424889, 0.010891794280220645]"
49,4192.0,b'Dear & Fro',85,1.897086496879214,3.0,20.0,,20.0,17.0,cheese,"[1.0, 0.20141051349370373, -0.09797724884090715, 1.0]"
53,4192.0,b'Dear & Fro',196,4.507033555384701,4.0,20.0,,20.0,17.0,tea,"[1.0, 1.0, 0.30013578919285067, 1.0, 1.0]"
59,4192.0,b'Dear & Fro',73,4.949396359191336,5.0,20.0,,20.0,17.0,ice cream,"[1.0, 1.0, -0.01789634746484253, 1.0, 0.11731915630448886, 1.0]"
70,4192.0,b'Dear & Fro',602,1.9066203094184773,6.0,20.0,,20.0,17.0,honey,"[1.0, 1.0, 0.9204228535299676, 1.0, -1.0350008539320752, 1.0, 1.0]"
78,4192.0,b'Dear & Fro',238,3.632156450019102,7.0,20.0,,20.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 0.14809173417809873, 1.0, 1.0, 1.0]"
97,4192.0,b'Dear & Fro',195,3.4570958070462465,8.0,20.0,,20.0,17.0,toast,"[1.0, 1.0, 0.03850272290679335, 1.0, -0.9291927677580158, 1.0, 1.0, 1.0, 1.0]"
102,4192.0,b'Dear & Fro',79,5.603213481085724,9.0,20.0,,20.0,17.0,cheesecake,"[1.0, 1.0, 0.2504908934376151, 1.0, 0.37711260443031236, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,4192.0,b'Dear & Fro',189,3.681824006658509,10.0,20.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 0.22225751458634813, 0.5722578453268321, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,4192.0,b'Dear & Fro',26,11.336263721962396,11.0,20.0,,20.0,17.0,matcha,"[1.0, 1.0, -0.05417548773232794, 1.0, -0.12179025670546761, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1143789432634512]"
112,4192.0,b'Dear & Fro',100,8.160634076581303,12.0,20.0,,20.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26382594595731446, 1.0]"
122,4192.0,b'Dear & Fro',39,11.641507890390544,13.0,20.0,,20.0,17.0,bean,"[1.0, 1.0, 0.08906848497621045, 1.0, -0.7082268656487098, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4192.0,b'Dear & Fro',43,16.6844853924153,14.0,20.0,,20.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4192.0,b'Dear & Fro',141,7.412863654448724,15.0,20.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, -1.6462005168960865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05737161676380609, 1.0]"
168,4192.0,b'Dear & Fro',43,15.14826427436326,16.0,20.0,,20.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.5035756491546883, 1.0, 1.0, 1.0, 1.0, 1.377514234860739, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,4192.0,b'Dear & Fro',71,9.710035852465634,17.0,20.0,,20.0,17.0,cozy,"[1.0, 1.0, 0.7215891742800999, 1.0, -1.2052233105922943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15072931662808697, 1.0, 1.0, 1.0]"
185,4192.0,b'Dear & Fro',43,16.775755843768163,18.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.9572336295449206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,4192.0,b'Dear & Fro',57,13.577657448826914,19.0,20.0,,20.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, -1.180804004021029, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,4192.0,b'Dear & Fro',43,17.39483900480659,20.0,20.0,fail,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,20.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4936.0,b'My Cup of Tea Dessert',448,0.8867934241673421,1.0,20.0,,20.0,17.0,tea,"[1.0, 0.3925407564957423]"
6,4936.0,b'My Cup of Tea Dessert',335,1.601576271507323,2.0,20.0,,20.0,17.0,dessert,"[1.0, 0.09829677620933343, 1.0]"
42,4936.0,b'My Cup of Tea Dessert',342,0.6654994158020592,3.0,20.0,,20.0,17.0,sandwich,"[1.0, 0.04363421217877229, 0.3674755603914925, 1.0]"
43,4936.0,b'My Cup of Tea Dessert',343,0.9488434441559156,4.0,20.0,,20.0,17.0,cake,"[1.0, 0.18128666112770075, 0.3458418134383845, 1.0, 0.20816838526085832]"
47,4936.0,b'My Cup of Tea Dessert',234,1.3211900486302217,5.0,20.0,,20.0,17.0,coffee,"[1.0, 0.025585474918703142, 0.6367781006828366, 1.0, 0.05931052129592558, 0.32957860874745637]"
49,4936.0,b'My Cup of Tea Dessert',557,1.5920278751908747,6.0,20.0,,20.0,17.0,cheese,"[1.0, 0.16650710918556225, 0.34784096019251526, 1.0, 0.509289655542325, 1.0, 1.0]"
71,4936.0,b'My Cup of Tea Dessert',425,2.966217755308153,7.0,20.0,,20.0,17.0,cone,"[1.0, 1.0, 1.0, 1.0, 0.15560266428786174, 0.43239572909314683, 1.0, 1.0]"
87,4936.0,b'My Cup of Tea Dessert',238,3.351370046599056,8.0,20.0,,20.0,17.0,tart,"[1.0, 0.13196591882548897, 1.0, 1.0, 0.6021780062269, 1.0, 1.0, 1.0, 1.0]"
90,4936.0,b'My Cup of Tea Dessert',444,2.802761930918899,9.0,20.0,,20.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, -0.0022218744873067895, -0.20681467082035931, 1.0, 1.0, 1.0, 1.0]"
102,4936.0,b'My Cup of Tea Dessert',202,3.5485292051039234,10.0,20.0,,20.0,17.0,cheesecake,"[1.0, 0.3956526719788682, 1.0, 1.0, 0.26299246438191437, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,4936.0,b'My Cup of Tea Dessert',304,4.018239169965491,11.0,20.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.24813726442966155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,4936.0,b'My Cup of Tea Dessert',170,4.824830822096666,12.0,20.0,,20.0,17.0,matcha,"[1.0, 0.10466267819193306, 1.0, 1.0, 0.16924826999810877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,4936.0,b'My Cup of Tea Dessert',298,4.501865148621457,13.0,20.0,,20.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5221820325294226, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3571394011116187, 1.0]"
119,4936.0,b'My Cup of Tea Dessert',304,4.341348787739637,14.0,20.0,,20.0,17.0,bun,"[1.0, 0.5230869950738697, 1.0, 1.0, -0.5956384860317803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,4936.0,b'My Cup of Tea Dessert',163,6.721633379836428,15.0,20.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.109325831361943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11829465430682329, 1.0, 1.0]"
