critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
128,5934.0,b'Feng Cha',291,1.5238729494326564,12.0,20.0,,50.0,17.0,milk tea,"[2.0, -0.284309772441785, -2.0, 0.4895353636297726, -0.10756776327495561, 0.09980619854834695, 0.20046055612809857, 1.0, 0.23755932023104015, 1.0, 0.7996702373438678, 0.0374883216277399, 0.00938155205093415]"
129,5934.0,b'Feng Cha',123,2.5261751270640906,13.0,20.0,,50.0,17.0,green tea,"[1.0, 0.44145987455750424, -2.0, -0.17153014044007997, -0.33115293580529004, 0.23171377208539168, 0.9102014983093771, 2.0, 0.2486311788804456, 1.0, 0.16590804736957, -0.14249899837706081, 0.33134431168762957, -1.6465080807727897]"
130,5934.0,b'Feng Cha',316,0.9778044368560289,14.0,20.0,,50.0,17.0,bubble tea,"[2.0, 0.08773222533716352, 2.0, 0.08811119758353136, 0.06645141015325962, 0.10296512575049732, 0.4464158891953587, 2.0, 0.18594934237447136, 2.0, 0.41890175039549593, -0.22800352592750373, -0.10133329722737239, -0.39370601182061016, -0.07289936908115613]"
136,5934.0,b'Feng Cha',544,0.9717902777307238,15.0,20.0,,50.0,17.0,store,"[2.0, 0.09032180051700678, 1.0519954635113682, -0.03088280709917335, 0.2687565575701911, 0.2006173130526676, 0.3469209921558871, 1.0, 0.1827712123318066, 1.0, 0.8924328922950981, 0.21746598146942375, -0.017301084837349157, 1.4932208558812672, 1.0, -2.0]"
152,5934.0,b'Feng Cha',6903,-0.6739941963045931,16.0,20.0,,50.0,17.0,fresh,"[1.6614556525317128, -0.14995875182232843, 1.0, -0.07583045287824808, 0.07312472767506417, 0.3529635373745954, 0.0988527196989244, -2.0, -0.34831090870472825, 1.0, 0.26694810900019483, 0.11184195620455384, -0.571652262223636, -1.6291575615773293, -1.4145795219930914, 1.1889060680518768, -0.08300854961186332]"
176,5934.0,b'Feng Cha',1456,0.6206767042670032,17.0,20.0,,50.0,17.0,tax,"[1.0, 0.5963994400197543, -0.37713829352710393, -0.14547685142506972, 0.35236639824828364, -0.6828627782781309, 0.30552462005349446, 1.0, 0.40468468208507735, 1.6549073205191922, 0.5977277179330196, 0.08977106363475507, -0.5667568680722339, 1.0, 1.0, -2.0, 0.019571687361235934, 2.0]"
197,5934.0,b'Feng Cha',1585,0.4370129359492791,18.0,20.0,,50.0,17.0,refreshing,"[1.0, 0.077465088336643, 1.0, 0.3104686825549203, -0.04203420199412733, -0.288001230848804, -0.5073224503694285, -0.417415642294545, 0.4421015831112358, -2.0, -0.043971146543614115, -0.06461230648918148, -0.3384161985671259, 1.0, 1.0, 1.0, -0.1670531885498694, 1.0327949325689962, 2.0]"
213,5934.0,b'Feng Cha',824,1.243297014741784,19.0,20.0,,50.0,17.0,pot,"[1.0, -0.24588637113245104, 1.6154566698618091, -0.49735151939964295, -0.13497069974340503, -0.4571826124162437, 0.7993200366981821, 1.0, 0.3701867182699239, 1.0, -0.7693157021711885, 0.4169462449763506, 0.4981348721781367, 1.0, 0.3200191370509091, 0.8500796386515814, 1.5999068368076692, 2.0, 1.9161306216949248, 1.0]"
218,5934.0,b'Feng Cha',5932,-0.630854090074537,20.0,20.0,fail,50.0,17.0,creamy,"[0.9401315138611785, -0.06108193645932025, 0.7252785941853697, 0.39431323858751055, 0.19304063328668697, 0.3692716944147283, 2.0, -2.0, 0.23435073510221915, -0.7584954435759235, 0.24351813475288298, -0.3043607662249497, -0.1796246537359094, 1.0, 1.0, -2.0, 0.368036635804597, 0.18272957898383568, 1.0, 1.0, 2.0]"
,6060.0,b'J-Town',,,0.0,20.0,,50.0,17.0,creamy,"[0.9401315138611785, -0.06108193645932025, 0.7252785941853697, 0.39431323858751055, 0.19304063328668697, 0.3692716944147283, 2.0, -2.0, 0.23435073510221915, -0.7584954435759235, 0.24351813475288298, -0.3043607662249497, -0.1796246537359094, 1.0, 1.0, -2.0, 0.368036635804597, 0.18272957898383568, 1.0, 1.0, 2.0]"
28,6060.0,b'J-Town',57,1.3918192045133804,1.0,20.0,,50.0,17.0,japanese,"[0.6728721569156435, 2.0]"
8,6060.0,b'J-Town',153,0.47203230277936936,2.0,20.0,,50.0,17.0,lunch,"[1.2397362986656812, 0.9264162269254372, -0.48974555220374727]"
18,6060.0,b'J-Town',65,0.9932762406795685,3.0,20.0,,50.0,17.0,bakery,"[1.1437636792352421, 1.7285055836600303, 0.03782563482341941, -0.40925543327115205]"
23,6060.0,b'J-Town',3021,0.004458341051553599,4.0,20.0,,50.0,17.0,asian,"[1.2567734671418402, 1.040202149989665, -2.0, -0.4594656913539523, 1.0]"
30,6060.0,b'J-Town',76,0.7541982800036321,5.0,20.0,,50.0,17.0,seafood,"[1.3474855218253152, 0.6862612892484954, -0.31911302318432155, 0.6312083734926097, 1.0, 0.47518514476981677]"
33,6060.0,b'J-Town',1702,0.10911235317515258,6.0,20.0,,50.0,17.0,curry,"[1.1224713460127158, 1.9576709258194336, -1.7036176706554211, -1.1363258771632754, 2.0, 0.5346974924379159, 1.534081903668576]"
39,6060.0,b'J-Town',76,1.1797032603355624,7.0,20.0,,50.0,17.0,ramen,"[1.5736845264586967, 1.3290020984320823, 1.0, 0.38128692182822727, 1.2480060211446768, 2.0, 1.1786753172161981, 0.21702294449598233]"
43,6060.0,b'J-Town',440,0.46224050300436836,8.0,20.0,,50.0,17.0,cake,"[1.8182575029822816, 1.0, -2.0, 0.004632830480956032, 1.0, 0.2815410904226349, 1.236900749720043, 1.7640900955659642, -0.09325420922446448]"
44,6060.0,b'J-Town',31,2.167148657042977,9.0,20.0,successful,50.0,17.0,sushi,"[0.8407475355018759, 2.0, 2.0, 0.4030676216907163, 1.0, 1.1737879766102641, 1.0, 1.0, -0.05328715784179401, 0.18920716333970894]"
,6084.0,b'Happy Lemon',,,0.0,20.0,,50.0,17.0,sushi,"[0.8407475355018759, 2.0, 2.0, 0.4030676216907163, 1.0, 1.1737879766102641, 1.0, 1.0, -0.05328715784179401, 0.18920716333970894]"
99,6084.0,b'Happy Lemon',1543,0.07736102663065149,1.0,20.0,,50.0,17.0,bubble,"[0.21354752611130284, 0.14417249772044324]"
26,6084.0,b'Happy Lemon',1403,0.0677093899055018,2.0,20.0,,50.0,17.0,downtown,"[1.1552081282077808, 0.05547240854664319, 1.0]"
43,6084.0,b'Happy Lemon',2185,0.01940330530240835,3.0,20.0,,50.0,17.0,cake,"[1.400865819819014, 0.01538254420700494, 0.9324034175356114, -0.02160516705087229]"
53,6084.0,b'Happy Lemon',2015,0.05247383012586607,4.0,20.0,,50.0,17.0,tea,"[1.645349009365218, -0.03297591933894819, 1.0, -0.009660504527055106, 0.10957620429731249]"
62,6084.0,b'Happy Lemon',2734,0.020914306046517193,5.0,20.0,,50.0,17.0,tapioca,"[1.2791629137620673, 0.005485046645750479, 0.5117742272764744, -0.03138050773956284, 0.09152076479338216, 0.07091681128649764]"
80,6084.0,b'Happy Lemon',1197,0.17564778058885167,6.0,20.0,,50.0,17.0,avocado,"[1.3101151267382363, 0.028995335638629143, 1.0, 0.11010797609039842, 0.15943343242183947, 0.11770885070070886, 0.34002536006401457]"
90,6084.0,b'Happy Lemon',2340,0.12600832179833876,7.0,20.0,,50.0,17.0,tuna,"[1.4937370250752722, 0.06730685182456646, 1.0, -0.004499891671097265, 0.14210053076707083, 0.5525560428822767, -2.0, 2.0]"
92,6084.0,b'Happy Lemon',938,0.6140259809545019,8.0,20.0,,50.0,17.0,lemon,"[0.9483476116565948, 0.10239539916380487, 1.4676677572110324, 0.44206629525853874, 0.18480135691072094, 1.0, -2.0, -2.0, 0.2505746953594486]"
102,6084.0,b'Happy Lemon',982,0.3292503821906905,9.0,20.0,,50.0,17.0,cheesecake,"[0.6329397059143148, 0.18973294389076353, 0.8061121398895699, 0.2640343696251507, -0.2624213922658662, -0.25928160754657115, 1.0, -1.9274349979684637, 0.3273035214516669, 0.5544746105769689]"
106,6084.0,b'Happy Lemon',2175,0.0783321424059914,10.0,20.0,,50.0,17.0,matcha,"[1.0, -0.030945253757086455, 1.0, 0.22532589231938438, -0.21627257742961392, -0.3098331097817959, 2.0, 0.1510391946884213, 0.18366494993911786, 0.03284735320925192, 0.11140645410760674]"
112,6084.0,b'Happy Lemon',1944,0.22370057068730392,11.0,20.0,,50.0,17.0,mango,"[-0.07978580096236776, -0.171667540567793, 2.0, 0.08688589771897082, 0.26865020195574063, 0.5154267401580146, 2.0, -2.0, 0.43892079325673006, -0.036522502070272855, 0.06625411781911827, -0.3099891939411836]"
118,6084.0,b'Happy Lemon',6621,-1.6443621106667017,12.0,20.0,,50.0,17.0,waffle,"[1.0, -0.7561085411953082, 1.0, -0.8234824464620343, -0.14535640908098835, 2.0, 0.30838798540503404, -1.2023048346195542, -0.7490472819203031, -1.1379512316488738, -0.33036174163748383, -0.3554381748868131, 1.2250138225878675]"
126,6084.0,b'Happy Lemon',6577,-0.588589775513754,13.0,20.0,,50.0,17.0,milk,"[2.0, 0.07336584369717603, 1.0, -0.32845255741368207, -0.13406196529800618, 1.0, 1.0, 1.0, 0.6387651882587226, 0.20361884127230923, -0.016118714156422742, 0.29418320971204803, 0.10471863464862219, 0.09277132714251435]"
128,6084.0,b'Happy Lemon',2284,0.5795296444239475,14.0,20.0,,50.0,17.0,milk tea,"[1.0, 0.2778073093756541, 1.7337994262388214, 0.1166039540142445, 1.0335738001441612, -1.936000573596831, 0.583247107014631, 1.0, 1.0, -0.14553700833629524, 0.0803504455855073, 0.8188064740011494, -0.10102936340387725, 0.40287333535695824, -0.29808666928185246]"
130,6084.0,b'Happy Lemon',5464,-0.601321458429108,15.0,20.0,,50.0,17.0,bubble tea,"[1.0, 0.23830542507106145, 1.0, -0.3827535581643253, -0.4869954437504882, 1.0, 0.22106812186594071, 1.0, 1.0785465161331862, 1.0, 0.8596015971365905, 0.9319013322288789, -0.5029615414272088, 1.4417890976833032, -0.10488814014990377, 1.0]"
146,6084.0,b'Happy Lemon',2041,0.7093787837532577,16.0,20.0,,50.0,17.0,plaza,"[1.6058566505751366, 0.8356673511755988, 1.0, -0.13502420355354383, 0.8409955306783199, 0.9868323233288652, 1.0, 2.0, 0.9721546993086392, 0.4678928607638744, 0.0023704275685227927, -0.10552003526755205, 0.36220297204658314, -0.003359271788250462, -0.6317325688278692, 0.8667226856083445, 1.0]"
152,6084.0,b'Happy Lemon',6384,-1.7531784367766146,17.0,20.0,,50.0,17.0,fresh,"[1.0, 0.6776531968647839, 1.0, -0.6348281375139153, -1.119011504882625, 1.0, 1.0, 1.0, 1.5839848650480373, -1.8827410685370027, -0.13536634017908633, 1.1687084673448562, -0.0032012624578521276, 1.0, -0.6731770834061215, 2.0, 1.1640081477447386, -0.089727913489001]"
197,6084.0,b'Happy Lemon',652,2.030939503325616,18.0,20.0,,50.0,17.0,refreshing,"[1.0, 0.23344795019185138, 1.0, 0.5491088064728662, -0.16693472410720922, 0.9290302771283772, -0.7267135084010348, 0.38315400202530814, 1.0, 1.0, -0.7406398331876851, -0.6898483726101485, 0.885554257035567, 0.34209162459348796, -0.3066384339623969, -2.0, 1.0, 0.6643206838942155, 2.0]"
215,6084.0,b'Happy Lemon',2252,0.30196554079363547,19.0,20.0,,50.0,17.0,sour,"[1.0, 0.46232307509795056, 1.0, -0.05642485606516523, -0.05106779827692165, 1.0, 1.0, 1.0, 0.391330859571549, 0.9049404599402342, 1.0, 1.010957950668506, 1.1954871898282455, 1.2313579061939972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0170673261939776]"
218,6084.0,b'Happy Lemon',810,2.0884806266340368,20.0,20.0,fail,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.050354704710422, 1.0, 1.0, 1.0, -1.7784856685478618, 1.3792911896579652, 1.0, 0.3128579912285496, -1.0822722557451838, 0.6098294775096811, -0.4374147449544541, 1.0, 0.2724389457941978, 1.0, -2.0, 1.0, 1.0, 2.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.050354704710422, 1.0, 1.0, 1.0, -1.7784856685478618, 1.3792911896579652, 1.0, 0.3128579912285496, -1.0822722557451838, 0.6098294775096811, -0.4374147449544541, 1.0, 0.2724389457941978, 1.0, -2.0, 1.0, 1.0, 2.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',18,0.6202025112526744,1.0,20.0,successful,50.0,17.0,dim sum,"[0.1124627581178812, 0.6569254208335402]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,20.0,,50.0,17.0,dim sum,"[0.1124627581178812, 0.6569254208335402]"
57,6142.0,b'Ginger And Onion Cuisine',331,0.15436384560820002,1.0,20.0,,50.0,17.0,dim sum,"[0.1124627581178812, 0.6569254208335402]"
0,6142.0,b'Ginger And Onion Cuisine',267,0.5843972271894486,2.0,20.0,,50.0,17.0,chinese,"[1.2267305709125391, 0.15539635995514992, 2.0]"
5,6142.0,b'Ginger And Onion Cuisine',203,0.38552107883478964,3.0,20.0,,50.0,17.0,fried,"[1.2128581859498637, 0.47178665690078736, 0.884248480550094, 0.04599864896006073]"
6,6142.0,b'Ginger And Onion Cuisine',229,0.3309183142419637,4.0,20.0,,50.0,17.0,dessert,"[1.2668763057617178, 0.604511624333242, 1.0, 0.14647721862899854, -0.11338066131984947]"
7,6142.0,b'Ginger And Onion Cuisine',236,0.3001660207664655,5.0,20.0,,50.0,17.0,dinner,"[1.2581901809459635, 0.3690014776782259, 1.0, 0.06797603901150942, 0.01464559324550028, -0.4149410003512677]"
21,6142.0,b'Ginger And Onion Cuisine',876,0.31951040182656776,6.0,20.0,,50.0,17.0,modern,"[1.351029963063994, 1.0, 0.734068352477228, 0.4704514979667236, -0.4367013724501536, 2.0, -0.4429977905388798]"
27,6142.0,b'Ginger And Onion Cuisine',484,0.8656860156966664,7.0,20.0,,50.0,17.0,bbq,"[1.2433818021188923, 1.1230073336299211, 2.0, 0.9021543869341528, 0.4291851259412001, 0.02763590984831448, 1.0, -0.32542357699997054]"
35,6142.0,b'Ginger And Onion Cuisine',1021,0.2505143938518639,8.0,20.0,,50.0,17.0,crispy,"[1.0, 0.7849645938534539, 1.0, -0.13686235633510568, 0.0263019375535708, 1.0, -0.5718308898687924, -2.0, 0.3695813068708912]"
45,6142.0,b'Ginger And Onion Cuisine',973,0.3654663089809755,9.0,20.0,,50.0,17.0,egg,"[0.555216203088733, -0.4088690419302829, 2.0, 0.5066727389202984, 0.1717250186450707, 0.8337791821033075, 1.0, -0.9487558966652992, 0.32110007759261305, -0.13404347126575772]"
51,6142.0,b'Ginger And Onion Cuisine',632,0.2950112648852802,10.0,20.0,,50.0,17.0,pork,"[1.0, -0.35878329966976363, 0.8397820363851816, 0.3880813308586664, 0.029056711780533765, 0.8338330699978519, -0.14112662272929305, 0.3857417435327618, 0.13332063826744328, -0.16000434261099877, 0.08717858555364123]"
79,6142.0,b'Ginger And Onion Cuisine',646,0.4953300016009702,11.0,20.0,,50.0,17.0,apple,"[0.8141463915962732, 0.24920743757084196, 1.0, 0.6796883100682045, -0.06622555605287639, 0.5954178340935856, 0.9576991012899922, 1.0, 1.0, -0.07511037329352388, 0.26581864225433627, 0.2763101721517529]"
88,6142.0,b'Ginger And Onion Cuisine',632,1.9927002502412865,12.0,20.0,,50.0,17.0,four,"[1.0, 2.0, 1.0, -0.7289553011359038, 1.463632707068718, 1.0, 0.38937373217758764, -0.21416690469752764, -1.230775752773822, 1.0, 1.2402477439700863, 0.8457903086060473, 1.0]"
146,6142.0,b'Ginger And Onion Cuisine',2096,0.23198126911163708,13.0,20.0,,50.0,17.0,plaza,"[1.0, -1.479023242156414, 1.6884280159343774, 0.3387292689750878, -0.31440247683267164, 1.6233088588692794, 1.0, -2.0, 1.6689590506063978, 0.22975642611144664, 1.2202962712551475, 0.28022123475580685, 1.0, -1.3096068214126644]"
147,6142.0,b'Ginger And Onion Cuisine',607,1.1319385201501801,14.0,20.0,,50.0,17.0,market,"[1.0, 0.3290659385161754, 1.7350389035204539, -0.2443254019029879, 0.42611735195636014, 0.1863301144400622, -2.0, 1.0, 0.7154201681069887, 0.8927805879492059, 0.7272388089487656, 0.07611391735292017, 2.0, 0.872736704094653, 0.9749997006880449]"
149,6142.0,b'Ginger And Onion Cuisine',534,1.077623250936956,15.0,20.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, -0.5192488293740312, 1.0, 1.063278625981277, 1.0, 0.37601898323391536, -0.0031677055091452466, 1.6591650860018001, -0.26434933112912473, -2.0, 1.0209463930967795, -1.6731085360019178, 1.0]"
151,6142.0,b'Ginger And Onion Cuisine',744,1.4642150030019285,16.0,20.0,,50.0,17.0,busy,"[1.4031807066739623, -1.1566466890730602, 2.0, 0.8216508220567804, 1.0, 2.0, 1.0, 2.0, 1.0, 0.41167863240640273, 0.6898098962932617, 0.7767254741385349, 1.0, -0.2683206064717816, 2.0, 1.0, 1.0]"
153,6142.0,b'Ginger And Onion Cuisine',842,0.6921922617405845,17.0,20.0,,50.0,17.0,friendly,"[1.0, 1.1353623955785084, 1.0, 0.33196893805995353, 0.19998961825862516, 2.0, 0.7119120992572237, 1.0, 0.6769552140330837, 1.0, -0.145076755346498, 0.2029825921066064, 1.0, 1.0, -2.0, 1.0, 2.0, 1.0]"
184,6142.0,b'Ginger And Onion Cuisine',621,0.9383887384480705,18.0,20.0,,50.0,17.0,reasonable,"[1.8624671223816636, 0.6454715957890702, 1.0, 0.6585018272560168, 0.16411730219815768, 1.0281118061703234, 1.0, 2.0, -1.0981288577034714, 0.033653570226335194, -0.08763425027925309, 0.41676119359915953, 1.0, 2.0, 1.611732385918859, 1.0, 1.0, 0.2910819475455684, 2.0]"
185,6142.0,b'Ginger And Onion Cuisine',588,2.155337603003813,19.0,20.0,,50.0,17.0,wait,"[1.6741043233130135, 1.0, 2.0, 1.0, 1.0527000131987139, 1.0, 1.0, 1.0, 1.689682345607567, -1.557542365341303, 1.0, -0.3039060388038246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7573932010771065]"
219,6142.0,b'Ginger And Onion Cuisine',1211,1.0961504531317912,20.0,20.0,fail,50.0,17.0,deep fried,"[1.9134164030264378, 1.0, 1.0, -0.8856423254272254, 1.0206962303483458, 1.0, 1.0, -0.9242367769116822, 0.31758073590420155, 1.0, -0.32961766392119096, 1.4260918689699045, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -0.171471739424935, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,17.0,deep fried,"[1.9134164030264378, 1.0, 1.0, -0.8856423254272254, 1.0206962303483458, 1.0, 1.0, -0.9242367769116822, 0.31758073590420155, 1.0, -0.32961766392119096, 1.4260918689699045, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -0.171471739424935, 1.0]"
4,6449.0,"b""Jack Astor's Bar & Grill""",5958,-0.04270588228579396,1.0,20.0,,50.0,17.0,fry,"[0.26109463359080687, -0.33833967660957254]"
3,6449.0,"b""Jack Astor's Bar & Grill""",490,0.33055966602093373,2.0,20.0,,50.0,17.0,bar,"[1.6068504687186351, 0.023995757798921154, 1.4994693011681375]"
7,6449.0,"b""Jack Astor's Bar & Grill""",399,0.26664952605709397,3.0,20.0,,50.0,17.0,dinner,"[1.5920334612854519, 0.6427829892883512, 0.5833054533792295, -0.26053877615502197]"
8,6449.0,"b""Jack Astor's Bar & Grill""",328,0.43339371074328664,4.0,20.0,,50.0,17.0,lunch,"[1.4403615058775072, 0.6983276748818459, -0.7943972790596829, 1.0, 1.0]"
34,6449.0,"b""Jack Astor's Bar & Grill""",431,0.22664339854452523,5.0,20.0,,50.0,17.0,potato,"[1.2191924162164707, 0.41315025437470876, -0.6072852840407705, 0.5456775856688325, 0.6548150559903121, -0.2254897327550407]"
37,6449.0,"b""Jack Astor's Bar & Grill""",744,0.2501763288687526,6.0,20.0,,50.0,17.0,bread,"[1.502286128940952, 0.6425958412606847, 1.0, 1.0, 0.1929828846664856, -0.5932515932240996, -0.29565163587016885]"
41,6449.0,"b""Jack Astor's Bar & Grill""",2533,0.053795870771676885,7.0,20.0,,50.0,17.0,beer,"[1.3483829250872956, -0.1636582247487076, -0.3024518939983976, 1.0, 0.6636061896967081, -2.0, -0.09272268381567464, 1.0]"
45,6449.0,"b""Jack Astor's Bar & Grill""",1355,0.19397939591669286,8.0,20.0,,50.0,17.0,egg,"[1.2004847753597199, 0.43756283237276117, 1.0, 2.0, -0.0771671673625216, -0.10375702764913708, -0.47688242890277976, 0.25956681664219117, 0.11703389686077426]"
46,6449.0,"b""Jack Astor's Bar & Grill""",7002,-0.4149578190919732,9.0,20.0,,50.0,17.0,fish,"[1.3329838600311714, -0.6179223885540791, -0.8623954856104974, 2.0, 0.5349498047211411, -2.0, -0.3677155067753964, 1.0, -0.1523931932588027, -0.5772196776804668]"
48,6449.0,"b""Jack Astor's Bar & Grill""",6661,-0.2347861705645571,10.0,20.0,,50.0,17.0,burger,"[1.0, 0.19096348873312466, -0.14484596597303562, 2.0, -1.3877796018444206, -0.027132872161989036, 0.9377927811520399, 1.0, -0.112963230090273, -0.3866692796234464, 0.36350512611563557]"
49,6449.0,"b""Jack Astor's Bar & Grill""",605,0.7990755422263232,11.0,20.0,,50.0,17.0,cheese,"[1.10032604687281, 1.0970402963152859, 1.0, 1.772507754648971, -2.0, -0.24130477396650774, 0.6667789309821122, 1.0, 0.3216748611307856, 0.29210700393404476, 0.5089261599509594, 1.0]"
50,6449.0,"b""Jack Astor's Bar & Grill""",375,0.631027929199512,12.0,20.0,,50.0,17.0,salad,"[1.142284806078, 0.011398960719336612, -2.0, 2.0, 0.8326062972003992, 1.0, -0.11334415583886512, 1.7201506966623217, 0.25714854511670104, 0.08801603217956638, -0.16874971277295386, 0.0990741105551447, -2.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",7343,-1.794844223818147,13.0,20.0,,50.0,17.0,chicken,"[2.0, -0.05466069650113847, -0.058268949321966135, 2.0, -2.0, 1.0, 0.8868156646854937, -1.5282281812369645, 0.17406226440091777, -1.9122656173801826, -0.9107398600893011, -0.19897460711905368, 1.0, -0.2835371260715971]"
87,6449.0,"b""Jack Astor's Bar & Grill""",465,0.7053262603808325,14.0,20.0,,50.0,17.0,tart,"[2.0, 0.7419943551192184, 1.9031182232034864, 1.335832994933028, 1.0, 1.0, 1.0, 0.8483484406399661, -0.06368180923820474, -0.37705734300461047, -0.7530830241679608, -0.18678062888347033, 1.0, 0.09488673997807277, -0.02604855369584014]"
125,6449.0,"b""Jack Astor's Bar & Grill""",2093,0.20044691762712763,15.0,20.0,,50.0,17.0,pasta,"[1.0, 1.4133467070551178, 2.0, 1.0, -2.0, 1.0, 0.44948637703587346, 1.0, 0.6121476277593434, 0.365530109939459, 0.737594246532479, -0.06835079086340068, 1.0, -0.2037619426002235, 0.8207553741775646, -0.29665706118694635]"
135,6449.0,"b""Jack Astor's Bar & Grill""",2469,0.1987186115537467,16.0,20.0,,50.0,17.0,parking,"[0.3812497776373198, 0.5496510946677788, 1.0, 1.6316347007873375, 1.0, -0.3843411647722883, 1.0, 1.0, 0.6596668343922683, 0.6715028818661377, -1.576987148260379, -0.6590640535929682, 1.0, 0.24982372139886966, -0.13150051981380906, -2.0, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",6691,-0.5724843385151972,17.0,20.0,,50.0,17.0,chip,"[2.0, -0.7277706526120682, -1.115414815802643, 1.0, 1.0, -1.0132094495771233, 0.8380488164558813, -2.0, -0.509032976568347, 1.0, -0.9780917713814585, -0.3639458004600411, 1.0, 0.16095523621523933, 0.8441794013920334, 1.0, 1.0, 1.0]"
184,6449.0,"b""Jack Astor's Bar & Grill""",4291,-0.03147555420972048,18.0,20.0,,50.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, -2.0, -1.1248686076694052, 0.7988616166854046, 1.0, 0.09956284852683117, 0.3584709130412582, 0.5738110761056889, 0.036985426402671884, -2.0, 0.08515534048794393, 0.8234785138667089, -0.4311351694699219, -2.0, 1.0, 1.0]"
