critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
178,7312.0,b'The Fry',3888,0.018658206214763683,16.0,20.0,,50.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.20972603686606295, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,7312.0,b'The Fry',6152,-0.5491514033800275,17.0,20.0,,50.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,7312.0,b'The Fry',6239,-0.4524854762957213,18.0,20.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.5916345294671395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,7312.0,b'The Fry',5668,-0.18774373116030108,19.0,20.0,,50.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 0.24260690935846618, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,7312.0,b'The Fry',6520,-0.8170321761134482,20.0,20.0,fail,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,50.0,b'Fresh On Bloor',48,0.5963125117388545,1.0,20.0,,20.0,18.0,vegetarian,"[1.0, 1.0]"
2,50.0,b'Fresh On Bloor',37,0.7458246742149713,2.0,20.0,,20.0,18.0,thai,"[1.0, 1.0, 1.0]"
4,50.0,b'Fresh On Bloor',50,0.6991363355824716,3.0,20.0,,20.0,18.0,fry,"[1.0, 1.0, 1.0, 1.0]"
8,50.0,b'Fresh On Bloor',650,0.24687361380191808,4.0,20.0,,20.0,18.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
34,50.0,b'Fresh On Bloor',1240,0.1476702191698045,5.0,20.0,,20.0,18.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,50.0,b'Fresh On Bloor',761,0.2600856866161585,6.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,50.0,b'Fresh On Bloor',526,0.3443084061701886,7.0,20.0,,20.0,18.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,50.0,b'Fresh On Bloor',41,1.3041290878070408,8.0,20.0,,20.0,18.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,50.0,b'Fresh On Bloor',69,2.0001295150835867,9.0,20.0,,20.0,18.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,50.0,b'Fresh On Bloor',143,1.7073392522217192,10.0,20.0,,20.0,18.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,50.0,b'Fresh On Bloor',239,1.3596601978121714,11.0,20.0,,20.0,18.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,50.0,b'Fresh On Bloor',131,1.8414729776551053,12.0,20.0,,20.0,18.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,50.0,b'Fresh On Bloor',55,2.5449262673360065,13.0,20.0,,20.0,18.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,50.0,b'Fresh On Bloor',35,3.2919850145098812,14.0,20.0,,20.0,18.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,50.0,b'Fresh On Bloor',35,3.323661053886357,15.0,20.0,,20.0,18.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,50.0,b'Fresh On Bloor',37,3.3067619616282173,16.0,20.0,,20.0,18.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,50.0,b'Fresh On Bloor',40,3.1150185341644954,17.0,20.0,,20.0,18.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,50.0,b'Fresh On Bloor',36,3.380733638566395,18.0,20.0,,20.0,18.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,50.0,b'Fresh On Bloor',33,3.555491037137633,19.0,20.0,,20.0,18.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,50.0,b'Fresh On Bloor',32,3.754391178177791,20.0,20.0,fail,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1091.0,b'Mean Bao',7129,-0.16479664585629322,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',7069,-0.15058308283235,2.0,20.0,,20.0,18.0,chinese,"[1.2176942484895583, 1.0, 1.0]"
8,1091.0,b'Mean Bao',2937,0.027210140754665185,3.0,20.0,,20.0,18.0,lunch,"[1.4783961471049194, 1.0, 1.0, 1.0]"
25,1091.0,b'Mean Bao',4361,-0.002505936819104021,4.0,20.0,,20.0,18.0,vegetarian,"[1.2652500881190054, 1.0, 1.0, 1.0, 1.0]"
27,1091.0,b'Mean Bao',5589,-0.050580026484435214,5.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1091.0,b'Mean Bao',6275,-0.10837859474178818,6.0,20.0,,20.0,18.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1091.0,b'Mean Bao',7070,-0.5029772269576455,7.0,20.0,,20.0,18.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,1091.0,b'Mean Bao',6618,-0.20496367857023462,8.0,20.0,,20.0,18.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.572689934040473, 1.0]"
98,1091.0,b'Mean Bao',6847,-0.44423201114075633,9.0,20.0,,20.0,18.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,1091.0,b'Mean Bao',6482,-0.21962038656258903,10.0,20.0,,20.0,18.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5829726341625907, 1.0, 1.0, 1.0]"
119,1091.0,b'Mean Bao',6560,-0.31045272356272385,11.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,1091.0,b'Mean Bao',6826,-0.36942649307636943,12.0,20.0,,20.0,18.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7185342361482654, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,1091.0,b'Mean Bao',6400,-0.23634269413065706,13.0,20.0,,20.0,18.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1091.0,b'Mean Bao',5146,-0.04963496844234064,14.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,1091.0,b'Mean Bao',3859,0.03515195525062259,15.0,20.0,,20.0,18.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1091.0,b'Mean Bao',1961,0.3160193667446456,16.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,1091.0,b'Mean Bao',2597,0.20657545701595897,17.0,20.0,,20.0,18.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1091.0,b'Mean Bao',2206,0.2762443069416949,18.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1091.0,b'Mean Bao',2089,0.29810656135970304,19.0,20.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,1091.0,b'Mean Bao',1671,0.44590548394092444,20.0,20.0,fail,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',4149,-0.004459334181640948,1.0,20.0,,20.0,18.0,bean,"[1.0, 1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',2163,0.04033759125069792,2.0,20.0,,20.0,18.0,chinese,"[1.1850048418992853, 1.0, 1.0]"
8,1222.0,b'Kowloon Dim Sum Restaurant',1755,0.09573560202739748,3.0,20.0,,20.0,18.0,lunch,"[1.6422090354046692, 1.0, 1.0, 1.0]"
9,1222.0,b'Kowloon Dim Sum Restaurant',1626,0.09914241259462467,4.0,20.0,,20.0,18.0,soup,"[1.0, 1.0, 1.0, 1.0, -0.047151591550717464]"
27,1222.0,b'Kowloon Dim Sum Restaurant',2672,0.042575180187874595,5.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, 1.0, 1.0, 0.15024523456270478, 1.0]"
36,1222.0,b'Kowloon Dim Sum Restaurant',3093,0.02676342616920884,6.0,20.0,,20.0,18.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.29547457548884754, 1.0, 1.0]"
45,1222.0,b'Kowloon Dim Sum Restaurant',4899,-0.04724653855637699,7.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1222.0,b'Kowloon Dim Sum Restaurant',4471,-0.010213648701141363,8.0,20.0,,20.0,18.0,pork,"[1.0, 1.0, 1.0, 1.0, 0.6342383667725784, 1.0, 1.0, 1.0, 1.0]"
52,1222.0,b'Kowloon Dim Sum Restaurant',4844,-0.03527216634228886,9.0,20.0,,20.0,18.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1222.0,b'Kowloon Dim Sum Restaurant',3123,0.044387367338556034,10.0,20.0,,20.0,18.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,1222.0,b'Kowloon Dim Sum Restaurant',3084,0.04142072376080709,11.0,20.0,,20.0,18.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1222.0,b'Kowloon Dim Sum Restaurant',3406,0.024922238136678165,12.0,20.0,,20.0,18.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',4888,-0.05860548726832248,13.0,20.0,,20.0,18.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',5009,-0.06068216368056353,14.0,20.0,,20.0,18.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5493,-0.1192469289982807,15.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',5528,-0.10644252900596624,16.0,20.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',5210,-0.07584230390044852,17.0,20.0,,20.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',5302,-0.09403511400407288,18.0,20.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',4980,-0.053704617332447614,19.0,20.0,,20.0,18.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',4906,-0.045707817394001066,20.0,20.0,fail,20.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1985.0,b'Tinuno',7391,-0.3329094087438569,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',236,0.2765767521022996,2.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, 1.0]"
36,1985.0,b'Tinuno',46,0.55066569917903,3.0,20.0,,20.0,18.0,shrimp,"[1.0, 1.0, 1.0, 1.0]"
45,1985.0,b'Tinuno',13,1.6034147953433264,4.0,20.0,successful,20.0,18.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0]"
,2188.0,b'Bannock',,,0.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0]"
96,2188.0,b'Bannock',8,1.7928383814339517,1.0,20.0,successful,20.0,18.0,poutine,"[1.0, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,20.0,18.0,poutine,"[1.0, 1.0]"
51,2804.0,b'Banh Mi Boys',43,0.6363560845475112,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
1,2804.0,b'Banh Mi Boys',969,0.2957352172707237,2.0,20.0,,20.0,18.0,fast,"[1.1687032468092786, 1.0, 1.0]"
4,2804.0,b'Banh Mi Boys',14,1.8780945963781996,3.0,20.0,successful,20.0,18.0,fry,"[1.0, 1.0, 0.6667773959812439, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,20.0,18.0,fry,"[1.0, 1.0, 0.6667773959812439, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',53,0.8737969387939207,1.0,20.0,,20.0,18.0,dumpling,"[1.0, 1.0]"
0,3184.0,b'Yummy Yummy Dumplings',70,0.832880860319442,2.0,20.0,,20.0,18.0,chinese,"[1.0, 1.0, 1.0]"
5,3184.0,b'Yummy Yummy Dumplings',242,0.7238926064434923,3.0,20.0,,20.0,18.0,fried,"[1.0, 1.0, 1.0, 1.0]"
9,3184.0,b'Yummy Yummy Dumplings',383,0.7360101081103284,4.0,20.0,,20.0,18.0,soup,"[1.0, 1.0, 1.0, 1.0, 0.6093026162766522]"
36,3184.0,b'Yummy Yummy Dumplings',295,0.6476339554629115,5.0,20.0,,20.0,18.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.28796833534952126, 1.0]"
43,3184.0,b'Yummy Yummy Dumplings',560,0.7397190049171445,6.0,20.0,,20.0,18.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3184.0,b'Yummy Yummy Dumplings',365,0.6649856278278901,7.0,20.0,,20.0,18.0,pork,"[1.0, 1.0, 1.0, 1.0, 0.336601268361896, 1.0, 1.0, 1.0]"
52,3184.0,b'Yummy Yummy Dumplings',598,0.7562548590728981,8.0,20.0,,20.0,18.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3184.0,b'Yummy Yummy Dumplings',473,1.056098415293012,9.0,20.0,,20.0,18.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3184.0,b'Yummy Yummy Dumplings',612,0.916625869580149,10.0,20.0,,20.0,18.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,3184.0,b'Yummy Yummy Dumplings',647,0.9058122283231764,11.0,20.0,,20.0,18.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,3184.0,b'Yummy Yummy Dumplings',782,0.7592666381618753,12.0,20.0,,20.0,18.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3184.0,b'Yummy Yummy Dumplings',776,0.770903017435753,13.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3184.0,b'Yummy Yummy Dumplings',636,1.1356630168152972,14.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,3184.0,b'Yummy Yummy Dumplings',729,1.0298386972408076,15.0,20.0,,20.0,18.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',821,0.9161127528230936,16.0,20.0,,20.0,18.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,3184.0,b'Yummy Yummy Dumplings',721,1.00487246211784,17.0,20.0,,20.0,18.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,3184.0,b'Yummy Yummy Dumplings',901,0.7625009732726734,18.0,20.0,,20.0,18.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3184.0,b'Yummy Yummy Dumplings',810,0.8817449987511934,19.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',663,1.0105848999960283,20.0,20.0,fail,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,4679.0,b'Dairy Cream',1610,0.05643738824187347,1.0,20.0,,20.0,18.0,ice cream,"[1.0, 1.0]"
1,4679.0,b'Dairy Cream',7032,-0.3765690308103038,2.0,20.0,,20.0,18.0,fast,"[1.0, 1.0, 1.0]"
6,4679.0,b'Dairy Cream',6810,-0.2853766926231346,3.0,20.0,,20.0,18.0,dessert,"[1.0, 1.0, 1.0, 1.0]"
38,4679.0,b'Dairy Cream',7197,-0.5252661577077226,4.0,20.0,,20.0,18.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0]"
43,4679.0,b'Dairy Cream',950,0.41502973632631956,5.0,20.0,,20.0,18.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,4679.0,b'Dairy Cream',221,1.0537180558207662,6.0,20.0,,20.0,18.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,4679.0,b'Dairy Cream',111,1.6256621051415532,7.0,20.0,,20.0,18.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,4679.0,b'Dairy Cream',174,1.350764108219677,8.0,20.0,,20.0,18.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,4679.0,b'Dairy Cream',235,1.1947437128517013,9.0,20.0,,20.0,18.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4679.0,b'Dairy Cream',483,1.0135687546511076,10.0,20.0,,20.0,18.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,4679.0,b'Dairy Cream',305,1.3921568249045102,11.0,20.0,,20.0,18.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4679.0,b'Dairy Cream',283,1.5002115126945903,12.0,20.0,,20.0,18.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4679.0,b'Dairy Cream',93,3.3782364220414123,13.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4679.0,b'Dairy Cream',141,2.976677608149719,14.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4679.0,b'Dairy Cream',94,3.561855640442382,15.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4679.0,b'Dairy Cream',85,4.053685122425632,16.0,20.0,,20.0,18.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4679.0,b'Dairy Cream',53,4.889279590412829,17.0,20.0,,20.0,18.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4679.0,b'Dairy Cream',45,5.223305515186988,18.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4679.0,b'Dairy Cream',55,4.995893409821201,19.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,4679.0,b'Dairy Cream',70,4.7000517724973285,20.0,20.0,fail,20.0,18.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,18.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',1931,0.07371151232842438,1.0,20.0,,20.0,18.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1254,0.11651337524064873,2.0,20.0,,20.0,18.0,ice cream,"[1.0, 1.0, 1.0]"
