critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
1,2804.0,b'Banh Mi Boys',754,0.15503423234407276,2.0,20.0,,50.0,18.0,fast,"[1.8170835046625877, 0.07468946997916207, -0.5193569089933904]"
4,2804.0,b'Banh Mi Boys',2377,0.018221558147323402,3.0,20.0,,50.0,18.0,fry,"[2.0, 1.0, -0.05490208660535445, -0.42650811400184735]"
8,2804.0,b'Banh Mi Boys',405,0.2516607854683346,4.0,20.0,,50.0,18.0,lunch,"[1.6473253385618811, 0.9556661363187309, -0.06561585141701953, 0.31959002285857174, -1.2432372381827053]"
13,2804.0,b'Banh Mi Boys',359,0.20327291157232158,5.0,20.0,,50.0,18.0,vietnamese,"[1.2242069186618556, 1.0605240987285973, -0.036750377199324724, 0.06389289284365152, -0.8551990312889095, -0.060744357826927775]"
32,2804.0,b'Banh Mi Boys',1,9.650511074365845,6.0,20.0,successful,50.0,18.0,taco,"[2.0, 1.737743293491664, 0.17167433024412304, 0.5906241869294648, -0.2854478128917268, -0.553561981427118, 2.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,18.0,taco,"[2.0, 1.737743293491664, 0.17167433024412304, 0.5906241869294648, -0.2854478128917268, -0.553561981427118, 2.0]"
121,3184.0,b'Yummy Yummy Dumplings',37,1.3389890754244922,1.0,20.0,successful,50.0,18.0,dumpling,"[-0.5274849214824897, 1.845204007269789]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,50.0,18.0,dumpling,"[-0.5274849214824897, 1.845204007269789]"
59,4679.0,b'Dairy Cream',394,0.284978580307358,1.0,20.0,,50.0,18.0,ice cream,"[0.8914134844529578, 1.925112340585308]"
1,4679.0,b'Dairy Cream',7074,-0.145097237836673,2.0,20.0,,50.0,18.0,fast,"[1.4831584853225563, 0.5213935702273642, 0.25352579925382646]"
6,4679.0,b'Dairy Cream',1341,0.10571237851725421,3.0,20.0,,50.0,18.0,dessert,"[1.636869459586335, 0.7100345188744814, -0.016946834753925808, 0.6429201654890683]"
38,4679.0,b'Dairy Cream',1419,0.06310738831149541,4.0,20.0,,50.0,18.0,chocolate,"[1.3828076298116545, 0.7013560797922602, 0.03740865190632564, 0.38054256722951896, 0.0940165186151849]"
43,4679.0,b'Dairy Cream',131,0.4359123854047499,5.0,20.0,,50.0,18.0,cake,"[1.3543521154657716, 0.7718248150860894, 0.09244577785153707, 0.316171898340313, -1.3138265965091953, 0.025519680521301158]"
68,4679.0,b'Dairy Cream',2316,0.03244846661093008,6.0,20.0,,50.0,18.0,banana,"[1.177330356133089, 0.5414801497338743, 0.1431217439603877, 0.28814345219909676, -1.0714110220202935, -0.15928989718897915, -0.15774368417270268]"
71,4679.0,b'Dairy Cream',583,0.15378085899388877,7.0,20.0,,50.0,18.0,cone,"[1.148051427410662, 0.6805737907616672, 0.12685705383881835, 0.31067217203742425, -1.052549894533373, -0.15611594206394663, 0.0064391803413358754, -0.04799550593855053]"
78,4679.0,b'Dairy Cream',4735,-0.01710103893339804,8.0,20.0,,50.0,18.0,strawberry,"[1.0782577321233564, 0.8027393849733806, 0.08293787203862434, 0.09749909011659812, -0.823827145400222, -0.2589707614492374, -0.1915672232436921, -0.06324850633501708, -0.2772327391432173]"
118,4679.0,b'Dairy Cream',7311,-0.9201257009178113,9.0,20.0,,50.0,18.0,waffle,"[1.1017295320069047, 2.0, 0.017924435517085942, 1.5482686117069453, 2.0, -0.5901271778874837, 0.1786337334441145, -0.3700475471317209, -0.14619656357065428, 2.0]"
126,4679.0,b'Dairy Cream',197,2.098596038896046,10.0,20.0,,50.0,18.0,milk,"[2.0, -2.0, -0.8508463911664643, 0.5782357816979364, -0.1960897577615608, 2.0, 0.24662869913993335, 1.2241363201187552, -0.01425032862863862, 2.0, 1.6575155749995734]"
135,4679.0,b'Dairy Cream',7299,-1.4318282357507224,11.0,20.0,,50.0,18.0,parking,"[2.0, -0.9467491176331068, 0.13289531929490786, 1.0615250855171225, 2.0, -0.8523954300611117, 1.5979408269446962, -1.9773740615538855, -0.5566836211485078, 1.832940779965657, -0.0437128008814887, 1.0]"
136,4679.0,b'Dairy Cream',1429,0.3147212029593731,12.0,20.0,,50.0,18.0,store,"[2.0, -1.0457184809408886, -0.4312200962102506, -0.2576371540163449, 1.0, 1.1909233065708391, 2.0, -1.3752263605356372, -0.1318868308554797, 0.337481431691002, 1.3669681357392642, -2.0, 0.822267823891484]"
148,4679.0,b'Dairy Cream',144,2.6553670772681786,13.0,20.0,,50.0,18.0,mall,"[2.0, -0.9012050459159566, 0.8999087804114652, 2.0, 1.0, 2.0, 1.027560144301277, 2.0, -1.351531312327587, 0.7944920229249925, 0.5334228194325172, 1.0, -2.0, -0.2574184501103969]"
149,4679.0,b'Dairy Cream',217,1.4610652928934842,14.0,20.0,,50.0,18.0,quick,"[2.0, 2.0, 0.12194541891044519, 1.0, 1.0, 0.11908807549297018, 2.0, -0.8566038042131356, -1.1260455849783004, 2.0, -1.9544698283747162, -2.0, -2.0, 0.5738575218253974, 0.1382573699920462]"
168,4679.0,b'Dairy Cream',99,3.2448077877966477,15.0,20.0,,50.0,18.0,fair,"[2.0, 2.0, 0.15334043742399572, 0.9641320499051362, 0.41917903964399894, 2.0, 2.0, -1.4218511875891968, -0.7628158834317669, 1.1728046056680625, 1.2737298982356764, 1.0, 1.3879860365070336, 0.3737444643218284, 1.1090707789846252, 0.08958967998059109]"
190,4679.0,b'Dairy Cream',6953,-1.2783421071654821,16.0,20.0,,50.0,18.0,smooth,"[2.0, 1.3550403022795017, 2.0, 1.759901476443432, 0.2438822388566826, -0.8208609707879366, 0.2750227226198527, 2.0, 2.0, 2.0, -0.12808453548076226, -2.0, -2.0, 1.0345412744097908, 1.6714964893818203, -2.0, 1.1792543867431053]"
204,4679.0,b'Dairy Cream',6907,-0.7247279988445012,17.0,20.0,,50.0,18.0,dip,"[1.2023465851119592, 1.0, -0.4658400735704178, 1.0, 1.0, 1.0, -0.1768302449855943, 0.5160353004178333, 0.21456472482379096, 1.0, 1.52261554026239, -1.688837533918896, 2.0, 0.6019585575462418, 2.0, 2.0, -2.0, -2.0]"
208,4679.0,b'Dairy Cream',6667,-0.8416615862541966,18.0,20.0,,50.0,18.0,topped,"[2.0, -0.8805379162749087, 1.65257096867174, 2.0, 1.2366132199237785, -1.4665135296506062, 1.8487182480366178, 1.0, -1.0443549196181539, 1.4889123865683973, -0.05393023562596522, -2.0, -2.0, 1.0, 1.5535050537051016, -2.0, 1.642813160981488, -0.20806054359597193, 0.7006894563366881]"
213,4679.0,b'Dairy Cream',800,1.1930939570440724,19.0,20.0,,50.0,18.0,pot,"[1.0, 2.0, 0.6177768976164373, 1.3995316244375084, 1.0, 1.0, -2.0, -1.5397580557363946, -2.0, 0.9670512710217709, -0.26683222492318537, 1.0, 2.0, -0.5172729804485958, -0.7788907424878313, 1.0, 2.0, 1.5021832214602098, -1.8851463921411145, 0.5545079954901371]"
218,4679.0,b'Dairy Cream',7403,-4.938502911293796,20.0,20.0,fail,50.0,18.0,creamy,"[2.0, 1.0, -2.0, 1.2461023891060572, -2.0, -2.0, -1.0846277979465087, 0.3887311307237171, 0.3755404997164056, 1.0, -0.40199974957768814, -2.0, 0.3729809554808772, -1.2141106824471906, 0.7463975219576646, -0.15572449842395786, -0.4756136696984683, 0.30279452467370227, -0.8932334707452261, -0.27039521530392996, 2.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,50.0,18.0,creamy,"[2.0, 1.0, -2.0, 1.2461023891060572, -2.0, -2.0, -1.0846277979465087, 0.3887311307237171, 0.3755404997164056, 1.0, -0.40199974957768814, -2.0, 0.3729809554808772, -1.2141106824471906, 0.7463975219576646, -0.15572449842395786, -0.4756136696984683, 0.30279452467370227, -0.8932334707452261, -0.27039521530392996, 2.0]"
190,5603.0,b'Grk Ygrt',2031,0.0795686114314419,1.0,20.0,,50.0,18.0,smooth,"[2.0, 0.4180887194047198]"
59,5603.0,b'Grk Ygrt',3736,0.003877651734746884,2.0,20.0,,50.0,18.0,ice cream,"[1.3159729311810617, 1.8286053188300135, -1.6338743680450305]"
82,5603.0,b'Grk Ygrt',6688,-0.3083280618033565,3.0,20.0,,50.0,18.0,booth,"[1.9248845186034806, 0.010967504616995446, -0.6974612234912768, -2.0]"
84,5603.0,b'Grk Ygrt',2372,0.08715572654685402,4.0,20.0,,50.0,18.0,kimchi,"[1.6830620120698427, 1.3371534645126235, -2.0, 0.9275332556964001, 0.0233159324792735]"
85,5603.0,b'Grk Ygrt',6619,-0.37567164124109786,5.0,20.0,,50.0,18.0,patty,"[2.0, -0.4647759186135709, -2.0, -1.6335208911398356, 1.0300649950411365, -1.2392899879151176]"
92,5603.0,b'Grk Ygrt',1758,0.2052578204718653,6.0,20.0,,50.0,18.0,lemon,"[2.0, 1.9440716586068123, -0.8819326424524551, 1.2621623637634671, 0.9603385501616347, -1.3317410159511067, 0.6609380282627396]"
98,5603.0,b'Grk Ygrt',4712,-0.10294559628074951,7.0,20.0,,50.0,18.0,belly,"[0.9080075773283642, 0.7258565194106439, 0.650994183211699, -2.0, 2.0, -1.0589931137157167, 1.7228208783130963, 0.7005853792302531]"
99,5603.0,b'Grk Ygrt',1352,0.1273070151986424,8.0,20.0,,50.0,18.0,bubble,"[1.5176031383174982, 1.1656274019550696, 1.0028522550674894, -0.20495326072365727, 0.8006349594905998, -0.7888608181034209, -0.2913630278350653, 0.8714833945408604, 0.1004198160984568]"
101,5603.0,b'Grk Ygrt',5844,-0.12323132839975887,9.0,20.0,,50.0,18.0,cocktail,"[1.6120935645657748, 1.9323260803165232, -1.99114751153569, -0.5372538492160146, 0.29493326905751444, -0.2877113887836766, 2.0, 0.004022050227413494, -0.14322672085112936, 2.0]"
103,5603.0,b'Grk Ygrt',1247,0.18616812164949234,10.0,20.0,,50.0,18.0,fruit,"[1.921387802295435, 0.8254655666043065, -0.8101875822076948, -0.08562511070522529, 1.5060928988968754, 0.49496950534832335, 0.9043316849764998, -0.036360512642522706, -0.0668023108304823, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',5940,-0.1728391163896834,11.0,20.0,,50.0,18.0,bun,"[0.5688831060205574, 1.92051638857384, -0.11219993266882523, -2.0, 0.5516417573959803, 0.42335802031152336, 1.0098950929465376, 0.005651398719104149, 0.06438231417613072, 1.0, -0.6629091414700046, 1.0]"
126,5603.0,b'Grk Ygrt',5635,-0.18430952790017785,12.0,20.0,,50.0,18.0,milk,"[2.0, 1.0, 2.0, -1.4159286370423008, 2.0, -1.9625908671939527, -0.8531539368282363, -1.857032662565045, -0.29012488158624894, 1.0, 0.5941226636071212, 1.0, 0.6270888093788396]"
147,5603.0,b'Grk Ygrt',5851,-0.33675193701020534,13.0,20.0,,50.0,18.0,market,"[2.0, 0.17957024768043528, 1.0586293101207112, -2.0, 2.0, 0.3276090881291167, -1.1099795223551618, 2.0, 0.21798219523367202, 1.0, -0.26971023642407954, 2.0, 0.6402393503896526, 2.0]"
148,5603.0,b'Grk Ygrt',1876,0.4810751695473622,14.0,20.0,,50.0,18.0,mall,"[2.0, 2.0, -0.879060569153018, 2.0, 0.929600522503538, 2.0, 2.0, 0.7575594099000327, -0.2998370293297872, 1.0, -1.4174975920924708, 1.3039348470538892, 1.388144735527617, 0.45954669936366344, 1.4986180066849286]"
153,5603.0,b'Grk Ygrt',4128,-0.018086469443880523,15.0,20.0,,50.0,18.0,friendly,"[1.0, 0.9693433189577427, 0.5426978928483748, -2.0, 0.6627470981959669, 2.0, 1.8883755483171338, 1.0, -0.16270275910004361, 1.0, -2.0, 2.0, -0.0909732415459612, 1.0, -0.14728051845161394, 1.4078376054614181]"
160,5603.0,b'Grk Ygrt',451,1.5847241160662913,16.0,20.0,,50.0,18.0,overpriced,"[0.5341633278060351, -0.6251287248409501, 1.0, 1.650613172007445, 2.0, 2.0, 1.8222077968858805, 1.0983680914921816, -0.9308293802609211, 1.0, 1.0, -2.0, -0.028635540015629513, -2.0, 1.624939923235929, 1.1343346875662679, 2.0]"
163,5603.0,b'Grk Ygrt',5650,-0.5015790485345542,17.0,20.0,,50.0,18.0,dog,"[2.0, 2.0, 2.0, -1.0067924650912798, 1.357495572808542, 2.0, 2.0, 1.0, -1.7666793123540057, 1.0, 0.7909399829931401, -1.797077822209923, -1.7964962193832121, 2.0, -0.42089141566293, 0.40232279300965645, -2.0, 1.0]"
191,5603.0,b'Grk Ygrt',2133,0.5449695715646119,18.0,20.0,,50.0,18.0,frozen,"[-1.3391830585927411, 2.0, 0.6711335313371065, -1.1248967017800269, 0.5989324787910135, 2.0, -1.997042824130965, -2.0, -0.10183101389191496, 1.0, 0.08167945355731199, 0.13592307882720256, 1.0477561399837536, 0.14274513559706392, 1.8606413700844664, 2.0, 2.0, -2.0, -2.0]"
197,5603.0,b'Grk Ygrt',6810,-1.0435839443859187,19.0,20.0,,50.0,18.0,refreshing,"[1.0867199426862135, 2.0, 0.20370598447297095, -2.0, 2.0, 2.0, -1.2514525372774064, -2.0, -0.08343741978179153, 1.0, 0.017626540474343422, 2.0, 0.5087598317265418, 1.6768859283493933, -0.7619080704933969, -1.7461090931471657, -2.0, -2.0, 2.0, 2.0]"
213,5603.0,b'Grk Ygrt',2637,0.20530725404820388,20.0,20.0,fail,50.0,18.0,pot,"[0.7168983347614706, 1.0, 2.0, 1.0, 1.80374048261198, 0.7253753442856903, 0.7521604666056199, -1.8100618402044726, -0.29463685457476707, 1.0, -1.5261928888896823, 1.0, -0.31713184133947436, -2.0, 1.0, 1.0, -2.0, 0.8696353182061252, -2.0, 1.0212978409535154, -0.8124922025773689]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,50.0,18.0,pot,"[0.7168983347614706, 1.0, 2.0, 1.0, 1.80374048261198, 0.7253753442856903, 0.7521604666056199, -1.8100618402044726, -0.29463685457476707, 1.0, -1.5261928888896823, 1.0, -0.31713184133947436, -2.0, 1.0, 1.0, -2.0, 0.8696353182061252, -2.0, 1.0212978409535154, -0.8124922025773689]"
3,6421.0,b'Labyrinth Lounge',327,0.7112442342869265,1.0,20.0,,50.0,18.0,bar,"[2.0, 1.2541287681402893]"
4,6421.0,b'Labyrinth Lounge',308,0.23237930320670053,2.0,20.0,,50.0,18.0,fry,"[1.701125581056364, 0.3536474110291598, -0.04368316003428606]"
17,6421.0,b'Labyrinth Lounge',672,0.12347934418785353,3.0,20.0,,50.0,18.0,pub,"[1.7207057375084478, 0.3872532446450525, 0.33532292859908885, -0.30216078872288366]"
18,6421.0,b'Labyrinth Lounge',1393,0.06781140273468327,4.0,20.0,,50.0,18.0,bakery,"[2.0, 0.3589610731511701, 0.39601791962383764, -0.07252683210619315, -0.6762298988174859]"
25,6421.0,b'Labyrinth Lounge',834,0.10432456697639156,5.0,20.0,,50.0,18.0,vegetarian,"[1.5213129330614592, 0.3311567472421767, 0.3260582041385458, 0.16599600445857368, -0.6375272375238027, 0.1897250279331525]"
41,6421.0,b'Labyrinth Lounge',1107,0.08852531980410816,6.0,20.0,,50.0,18.0,beer,"[1.403900873429716, 0.358722007703085, -0.04634446485050981, 0.08423417253336948, -0.7444501334630235, 0.48450688383010654, 0.2377825741921896]"
48,6421.0,b'Labyrinth Lounge',4006,-0.0053645679642367605,7.0,20.0,,50.0,18.0,burger,"[-0.0665255224396697, 0.5050796411746166, -0.6815604290209953, -0.4040448272087935, -0.822545148372755, 1.0, 1.2047044985212645, 0.05830949824039485]"
49,6421.0,b'Labyrinth Lounge',6543,-0.3209304006463731,8.0,20.0,,50.0,18.0,cheese,"[1.7077459093387006, -0.19761590898342854, 0.9676482216230262, 0.6441781213603517, -2.0, -2.0, 2.0, 0.2979840883749553, -0.48067919171828366]"
58,6421.0,b'Labyrinth Lounge',650,0.3617722249484522,9.0,20.0,,50.0,18.0,cocktail,"[2.0, 0.563014277511345, 2.0, 0.3233330520710415, -0.8278447397491322, -0.059329824332078104, 0.913570610123899, 2.0, -1.6236126226406937, 0.8124686272970987]"
75,6421.0,b'Labyrinth Lounge',378,0.5556494405192223,10.0,20.0,,50.0,18.0,miso,"[1.2498833576172497, 0.5913378356707626, 0.5189901672460473, 0.6338810281369489, -0.7827000188420321, 1.5687548765594972, 0.4362915785686292, 2.0, 2.0, 1.122289720633868, 0.19344889187520575]"
96,6421.0,b'Labyrinth Lounge',421,0.7888209725309974,11.0,20.0,,50.0,18.0,poutine,"[0.6295054662737027, 0.07460405531571102, 2.0, 0.4304827211740814, 0.7666699510010928, -2.0, -0.38231737965423473, -0.733450872643088, -0.5586849848961646, 1.644612657091709, 0.46873802571090817, -2.0]"
120,6421.0,b'Labyrinth Lounge',265,1.3421913664209795,12.0,20.0,,50.0,18.0,wing,"[0.7860740266201087, 1.4269241319492707, -1.057592645305855, 2.0, -2.0, 2.0, -1.4507973689088098, 0.7240300601736895, 2.0, 2.0, 0.8868811342578917, 0.3707231567924752, -1.8581580511282494]"
149,6421.0,b'Labyrinth Lounge',970,0.5509973641077239,13.0,20.0,,50.0,18.0,quick,"[-0.11331075286714942, 2.0, 2.0, -0.30280554396657333, -0.14557502405325579, -0.10210078560203403, 2.0, -2.0, 1.0, 0.5168736488834965, 0.06855601107626405, -2.0, -0.3753074179063207, -0.5168479598899843]"
153,6421.0,b'Labyrinth Lounge',609,1.1154385607880282,14.0,20.0,,50.0,18.0,friendly,"[2.0, -0.6787298231612842, 1.7331054972362425, 2.0, -0.3117746525500862, -2.0, -1.2917898464855737, -2.0, 1.0, 2.0, 0.4040761897205738, -1.8973400422066082, -1.557886456870346, 1.4898940846590607, 2.0]"
168,6421.0,b'Labyrinth Lounge',766,0.7047393033712266,15.0,20.0,,50.0,18.0,fair,"[2.0, 1.103929853337939, 2.0, -2.0, -0.19713860019566698, -2.0, -0.7770972400294478, -2.0, 1.0, 1.706534778661156, -0.021318577889493984, -1.7966406450353696, 2.0, 0.19922544441755585, 0.6883344540902989, -2.0]"
173,6421.0,b'Labyrinth Lounge',320,1.346866536096417,16.0,20.0,,50.0,18.0,dark,"[2.0, -0.14140046063878398, 2.0, 1.6012219941542742, 2.0, 1.0, -1.7205157125646295, -2.0, 1.0, 2.0, 0.2837991435976335, -2.0, -1.1523077155945185, 0.6307905104353195, 0.18082678836984512, -1.4882500918724861, -1.1222873286199953]"
174,6421.0,b'Labyrinth Lounge',2891,0.049661496992949195,17.0,20.0,,50.0,18.0,cozy,"[1.4049943210614106, 0.03360923051563747, 2.0, -0.6011700654191707, -1.014868423647712, -1.0965546405956232, 1.0, -2.0, -2.0, 1.0, 1.2866757220065783, 0.7898350614893697, -2.0, 0.41856376997746736, 1.0, 2.0, 0.4752181819456269, 1.0]"
178,6421.0,b'Labyrinth Lounge',7078,-1.0422406400962045,18.0,20.0,,50.0,18.0,honestly,"[-0.38315251307596476, -0.43593583005205194, -0.9488918687172134, -2.0, 0.19646518164070237, -0.5410770602244899, 2.0, -2.0, -2.0, -0.5395903735972434, 0.2986075449073229, 1.0, 0.5683973729996867, -0.47921437582747917, -1.2445485478400362, 1.0, -0.12134396614884069, -2.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',965,0.8774734756963664,19.0,20.0,,50.0,18.0,music,"[1.0, 0.3134483653441058, 1.0, -0.005781209219134942, 2.0, -2.0, 2.0, 1.0, 1.0, 2.0, -0.05766005725014178, -1.3239241725263116, 1.4721265608041936, 2.0, 0.3549344924829678, 2.0, 1.2056420278041422, 1.0, -2.0, -2.0]"
203,6421.0,b'Labyrinth Lounge',589,1.310262296161154,20.0,20.0,fail,50.0,18.0,greasy,"[2.0, 2.0, 2.0, -0.6742276885372531, -0.4328577933227895, 1.0, 0.13987562652334695, -2.0, -2.0, -1.0008381021660366, 1.952059231396193, 2.0, -2.0, -0.45560451986728867, 2.0, -0.6673189602292462, 2.0, -2.0, 1.0, -2.0, -2.0]"
,427.0,b'MUJI',,,0.0,20.0,,20.0,19.0,greasy,"[2.0, 2.0, 2.0, -0.6742276885372531, -0.4328577933227895, 1.0, 0.13987562652334695, -2.0, -2.0, -1.0008381021660366, 1.952059231396193, 2.0, -2.0, -0.45560451986728867, 2.0, -0.6673189602292462, 2.0, -2.0, 1.0, -2.0, -2.0]"
136,427.0,b'MUJI',1596,0.15504178885257475,1.0,20.0,,20.0,19.0,store,"[0.5343210167079631, 0.20708866181771274]"
23,427.0,b'MUJI',374,0.23309275039002963,2.0,20.0,,20.0,19.0,asian,"[1.3739981322923516, 0.035586686853654334, 0.07711403721892338]"
28,427.0,b'MUJI',403,0.3949109959370709,3.0,20.0,,20.0,19.0,japanese,"[1.77104962426902, -0.1381191811403272, -0.3780342390172315, 1.7611094100424216]"
53,427.0,b'MUJI',393,0.1780147801874076,4.0,20.0,,20.0,19.0,tea,"[1.3289425694420043, -0.053593746796424875, -0.1373119765960627, 0.8731550595396678, -0.02674624953694062]"
77,427.0,b'MUJI',409,0.17446503808658895,5.0,20.0,,20.0,19.0,pop,"[1.291495574174027, -0.03662244225855718, -0.16059578886815468, 0.8387631672867456, -0.02481100774596835, 0.09189782795922291]"
117,427.0,b'MUJI',527,0.13863774309136806,6.0,20.0,,20.0,19.0,rib,"[1.2519579061132888, -0.04992161300520358, -0.16114940819707776, 0.838863992060724, -0.032695717510804925, 0.0773736364841775, -0.0027726641390179597]"
137,427.0,b'MUJI',7055,-1.2509044918939154,7.0,20.0,,20.0,19.0,shopping,"[0.049386850811553064, -0.029855552757015142, -0.3597819537745971, 2.0, -0.09907091383637597, -0.5596825436052275, -0.08559771072664941, -0.4798035129517354]"
143,427.0,b'MUJI',4722,-0.17498923767755892,8.0,20.0,,20.0,19.0,station,"[2.0, -0.6551491981822246, -0.12831694274999914, 2.0, 0.4568975453716823, -0.32059104435612185, -0.2842294623492025, -0.095637129284409, -0.24984969585702932]"
147,427.0,b'MUJI',495,0.5779707248067909,9.0,20.0,,20.0,19.0,market,"[1.0756585963522889, 0.07448191867597072, -0.1164396476065722, 2.0, 0.22760592556876974, 0.14548103125690612, 0.2143733464467674, -0.07508680549864202, -0.12818700090591045, -0.03123185418984932]"
148,427.0,b'MUJI',7106,-3.089820073156883,10.0,20.0,,20.0,19.0,mall,"[1.5206120773604042, 0.3730079257230283, -0.7575593890142194, 2.0, -0.5463962606368176, -2.0, 2.0, -0.7714909621153891, -0.22031475076820617, 0.9452975229190965, -0.6475315080930799]"
150,427.0,b'MUJI',409,1.439412579282922,11.0,20.0,,20.0,19.0,clean,"[2.0, -0.46635453183986886, -0.41837072137041986, 2.0, -0.20304552009503005, -0.7212934419286952, 0.4439880685813243, 0.41952270163488964, 0.5466420772825886, 0.5422014093419119, -0.28461769888589844, -0.5574970326620782]"
151,427.0,b'MUJI',5278,-0.28362701413438485,12.0,20.0,,20.0,19.0,busy,"[-1.387923130132175, 0.006194291599646977, 0.39031481272176516, 1.0, -0.1482171158535568, 1.1774626274624627, 0.3459297207202752, 0.9038079822192618, -1.434957947638669, 0.14283135682269782, -0.3687641836537345, -1.1680398818688549, 0.030406502606282075]"
153,427.0,b'MUJI',2408,0.3933746718693272,13.0,20.0,,20.0,19.0,friendly,"[1.0661088388053699, 0.24584563785953417, 0.8537518669777717, 1.0, -0.09826071910268985, -2.0, 2.0, -0.15197967547356783, -1.078128910945883, 0.009729206125611789, 0.2633072151675555, -1.592886158450198, 0.22905139179021017, 0.18337031512565893]"
155,427.0,b'MUJI',6111,-1.4192232602021737,14.0,20.0,,20.0,19.0,refill,"[2.0, -1.0916284869641752, -1.5941022090419639, 2.0, -0.16967774884715858, 2.0, 0.47871053872444413, 0.23249572408646024, -1.14559018384948, 1.4834635023053226, -0.4033689529847113, 0.047604768311706014, 0.5131436317381697, -0.061720519655007244, 1.6804975162300773]"
175,427.0,b'MUJI',7311,-5.339062716721358,15.0,20.0,,20.0,19.0,helpful,"[-1.8778039139836273, -0.056798865219003014, -0.5936836007862403, 2.0, -0.7427760330859146, -0.9688341800272975, -0.7660769029937495, 0.22801636447232143, -2.0, 0.5983337237377229, 1.249004818443609, 2.0, 0.34779930094087197, 0.7355764230167345, -0.6031291192963695, 0.7600744535705513]"
179,427.0,b'MUJI',7031,-3.4973934686890136,16.0,20.0,,20.0,19.0,pricey,"[-1.9815065019215388, -0.9448305992429082, 2.0, -2.0, 0.4491050361866571, 2.0, 0.09203082595535905, 0.5980271316315764, -2.0, 0.2429628595248392, 0.01713551217733933, -2.0, -0.4331568407815374, -0.17768340958219242, -2.0, -2.0, 1.0]"
