critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
212,6936.0,b'Magic Noodle',244,1.6405815603027267,20.0,20.0,fail,20.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 0.0684103682239714, 1.0, 1.0, 0.45790663317769864, 1.0, 0.8733817337436252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,20.0,,20.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 0.0684103682239714, 1.0, 1.0, 0.45790663317769864, 1.0, 0.8733817337436252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7448.0,b'Green Grotto',1866,0.22489968323489928,1.0,20.0,,20.0,21.0,tea,"[2.0, 1.0]"
5,7448.0,b'Green Grotto',1427,0.09808100968726108,2.0,20.0,,20.0,21.0,fried,"[1.6078762816040013, 0.30834672889157044, 0.07887228637490966]"
8,7448.0,b'Green Grotto',1449,0.10239974857009133,3.0,20.0,,20.0,21.0,lunch,"[1.826590941790356, 0.31438255494123213, 0.30467114120204597, 1.0]"
26,7448.0,b'Green Grotto',1104,0.19092358272456073,4.0,20.0,,20.0,21.0,downtown,"[1.586965816607048, 0.41396022657327514, 1.0, 1.0, 0.24915836129153845]"
39,7448.0,b'Green Grotto',719,0.20829949733708666,5.0,20.0,,20.0,21.0,ramen,"[1.1010671001212133, 0.2183125919612836, 1.0, 1.0, 0.13124999168377607, 0.31156717042886445]"
45,7448.0,b'Green Grotto',808,0.17580537537900476,6.0,20.0,,20.0,21.0,egg,"[1.2117293204055093, 0.22037120675771593, 0.8258029202525439, 1.0, -0.003144516498424732, 0.23937605262775152, 1.0]"
77,7448.0,b'Green Grotto',634,0.3097609246138307,7.0,20.0,,20.0,21.0,pop,"[1.0534703948761948, 0.1775695192245874, 1.0, 1.0, 0.15412345015383533, 0.5446648677639829, 1.0, 1.0]"
82,7448.0,b'Green Grotto',855,0.17946560625290894,8.0,20.0,,20.0,21.0,booth,"[1.2504084549253116, -0.16380290053947252, 1.0, 1.0, -0.1520932429583457, 0.3352320556324494, 1.0, -0.06788065344805713, 0.09442833906856997]"
90,7448.0,b'Green Grotto',934,0.28765759583934564,9.0,20.0,,20.0,21.0,tuna,"[1.0, -0.12585279899157972, 1.0, 1.0, -0.2884684891483509, 0.36395441374827997, 1.0, 1.0, 1.0, 1.0]"
93,7448.0,b'Green Grotto',456,0.843042106745619,10.0,20.0,,20.0,21.0,vegan,"[1.1959439394230595, -0.09999304030292896, 1.7423289478086503, 1.0, 0.9666582045961922, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0]"
95,7448.0,b'Green Grotto',1719,0.17349746898584464,11.0,20.0,,20.0,21.0,corn,"[1.0, 0.3074030387793465, 1.0, 1.0, 0.49100675564986923, 0.42191140676628, 1.0, 1.0, 1.0, 1.0, -1.5110416083708624, 1.0]"
99,7448.0,b'Green Grotto',508,0.8783038800297895,12.0,20.0,,20.0,21.0,bubble,"[1.54146680573745, -1.1858689891624863e-05, 1.0, 1.0, 1.1611154948984592, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 1.0, 0.5289164615309715]"
104,7448.0,b'Green Grotto',308,0.7217946383979964,13.0,20.0,,20.0,21.0,sausage,"[1.4033942387023801, -0.14534353538305944, 0.6193667061117845, 1.0, 0.47769627633773437, 0.2972370356798839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04675862228542971, 1.0]"
106,7448.0,b'Green Grotto',691,0.7890593555954728,14.0,20.0,,20.0,21.0,matcha,"[1.0, -0.10624125827302389, 1.0, 1.0, 1.4250194673306629, 0.7070820009613623, 1.0, -2.0, -2.0, 1.0, 1.1580425462823798, 1.0, 0.3784684240517704, 1.0, 1.178647253410663]"
109,7448.0,b'Green Grotto',1591,0.27378818280194767,15.0,20.0,,20.0,21.0,tofu,"[1.0, 0.5958558407950933, 1.0, 1.0, 0.4501497580578646, 0.887290538915706, 1.0, 1.0, 1.0, 1.0, -1.9387086668966051, 1.0, 0.00971983864487358, 1.0, 0.5066843513972827, 1.0]"
126,7448.0,b'Green Grotto',1137,0.628692940445688,16.0,20.0,,20.0,21.0,milk,"[1.0, -0.6107648528729359, 1.0, 1.0, 1.0, 1.3791459686657106, 1.0, -0.10231580714125399, -2.0, 1.0, 1.0, 1.0, 0.8353990332196446, 1.0, 1.0, 1.0, 1.0]"
128,7448.0,b'Green Grotto',2766,0.1680607553819012,17.0,20.0,,20.0,21.0,milk tea,"[1.0, 1.0, 1.0, 1.0, -0.5371163354829476, 0.8835587572219068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.918423565711767, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,7448.0,b'Green Grotto',6513,-0.5418248028309416,18.0,20.0,,20.0,21.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, -0.07660281668789803, 1.0, 1.0, 1.0, 1.0, 1.0, -2.0, 1.0, 0.6282409021266879, 1.0, 1.0, 1.0, 1.5121289256175032, 1.0, 1.0]"
160,7448.0,b'Green Grotto',1441,0.6339930673301567,19.0,20.0,,20.0,21.0,overpriced,"[1.129719813831283, 1.0, 1.0, 1.0, 1.2921577525806818, 1.2407994724809148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7639221856751033, 1.0, 0.8557557395242017, 1.0, -0.7018060424171524, 1.0]"
213,7448.0,b'Green Grotto',1513,0.3995919590871986,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 1.0, 0.8282187303099757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9685822941344084, 1.0, 0.8359143531651565, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,21.0,pot,"[1.0, 1.0, 0.8282187303099757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9685822941344084, 1.0, 0.8359143531651565, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,4.460371816735815,1.0,20.0,successful,50.0,21.0,thai,"[-0.06472543046163759, 1.0]"
,1846.0,b'STAY Cafeteria',,,0.0,20.0,,50.0,21.0,thai,"[-0.06472543046163759, 1.0]"
6,1846.0,b'STAY Cafeteria',326,0.6030098374333132,1.0,20.0,,50.0,21.0,dessert,"[1.3413207049781368, 1.1138618527776272]"
23,1846.0,b'STAY Cafeteria',198,0.37186508429940834,2.0,20.0,,50.0,21.0,asian,"[1.5289857801725955, 0.4976480559095734, 0.12133801993036075]"
53,1846.0,b'STAY Cafeteria',201,0.28782749346552605,3.0,20.0,,50.0,21.0,tea,"[1.680832768544851, 0.36422134621032454, 0.04857017919846918, 0.07629643116883633]"
54,1846.0,b'STAY Cafeteria',1266,0.17939883620928332,4.0,20.0,,50.0,21.0,noodle,"[1.2987140274447666, 1.0, 0.273123525038398, -0.15624915433556316, 0.8606568994447941]"
77,1846.0,b'STAY Cafeteria',3961,-0.001585959727649966,5.0,20.0,,50.0,21.0,pop,"[1.028348591243896, 0.4391247951928136, 0.35706749267747667, -0.17002647583439245, 1.0, 1.0]"
94,1846.0,b'STAY Cafeteria',4376,-0.010576002304007556,6.0,20.0,,50.0,21.0,coconut,"[1.077413287472554, 0.24244847790468405, 0.30708125078454007, -0.07943478640920419, 0.6502209966364062, 1.0, 0.2850849492777083]"
97,1846.0,b'STAY Cafeteria',6905,-0.19776678252600577,7.0,20.0,,50.0,21.0,toast,"[1.0296796454906056, 0.1339306558362028, 0.10440489722792404, -0.07024035537244101, 1.0, 1.0, 0.031221029171847242, 0.38375982511777407]"
99,1846.0,b'STAY Cafeteria',2208,0.08189078815233317,8.0,20.0,,50.0,21.0,bubble,"[1.3547114788369978, -0.1951834014796456, 0.6364671825213537, 0.48746847989364384, 1.0, 1.0, 0.7429652996604159, 1.0, 0.008138683949876793]"
103,1846.0,b'STAY Cafeteria',5444,-0.07882957766035187,9.0,20.0,,50.0,21.0,fruit,"[1.0, 0.26931927618601964, 0.5911780256196746, 0.036926361014131, 1.0, 1.0, 0.5390909747743535, 1.0, 0.2113704504175418, 0.06656111588437119]"
106,1846.0,b'STAY Cafeteria',6735,-0.29871800552358324,10.0,20.0,,50.0,21.0,matcha,"[1.0, 0.7153704873033394, 0.1866371684910604, -0.29531246409880957, 1.0, 1.0, 0.08818715584099746, 1.0, -0.08514178555841073, -0.3072007073730977, 0.3824477074890296]"
112,1846.0,b'STAY Cafeteria',5491,-0.17284721418400664,11.0,20.0,,50.0,21.0,mango,"[1.0, 1.0, -0.779522880473901, 1.0, 0.9405083390688659, 1.0, 1.0, 1.0, 0.7241914840069507, -0.9898768595603509, 0.33238810851676226, 1.0]"
126,1846.0,b'STAY Cafeteria',4385,-0.05234975202908773,12.0,20.0,,50.0,21.0,milk,"[1.0, 0.8552715277672055, 1.0, -0.1635535789615213, 1.0, 1.0, 1.0, 1.0, 0.3128216436398451, 1.0, 1.0, 1.0, -0.35429852694173497]"
128,1846.0,b'STAY Cafeteria',5160,-0.16785413303652685,13.0,20.0,,50.0,21.0,milk tea,"[1.0, 1.0, 0.23076128126803974, 1.0, 1.0, 1.0, 1.0, 0.28663485195204697, -0.44571051762642444, -0.07929897372749739, 1.5226369534665576, 1.0, 2.0, 1.0]"
129,1846.0,b'STAY Cafeteria',470,0.7093844161458419,14.0,20.0,,50.0,21.0,green tea,"[1.0, 0.2360131594687242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26541986474637996, 1.0, 0.26357595205113227, 1.0, 0.12302044175750675, 0.5696454981241729, 1.0]"
130,1846.0,b'STAY Cafeteria',5676,-0.1883038080440279,15.0,20.0,,50.0,21.0,bubble tea,"[1.1571959357215333, -0.29803522420563255, 0.18858627591784716, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41787297532182244, 1.0, 1.0, 0.9138137978625487, 1.0, -1.1332486124293926, -0.39120903951718633, 0.5957969682655668]"
150,1846.0,b'STAY Cafeteria',486,1.4762383703491118,16.0,20.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.6980463938122545, 1.0, 1.0, 1.0, 1.0, 0.7493523771232087, 1.0, 1.0, 1.0, 0.8691407683554657, 0.7055076953586266, 1.0, 1.0, 1.0]"
152,1846.0,b'STAY Cafeteria',3878,0.0181585229126231,17.0,20.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7671020325900462, 1.0, 0.9567499873738692, 1.0, -2.0, 1.0, 1.0, 0.952959036788152]"
190,1846.0,b'STAY Cafeteria',273,2.042365578225384,18.0,20.0,,50.0,21.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.412288869030328, 1.0, 1.0, -0.09520021009243385, 1.0, 1.0, 0.4272178731954184, 1.0, -1.751236481967699, 1.0]"
197,1846.0,b'STAY Cafeteria',489,1.600368084443696,19.0,20.0,,50.0,21.0,refreshing,"[1.0, 0.5770879604047288, 0.448617308883442, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4545062463394096, -0.6690142415960114, 1.0, 1.0, 1.3618446025324937, 1.0, 1.0, 1.0, 1.0, -0.7183005921194161, 1.0, 1.0]"
201,1846.0,b'STAY Cafeteria',1726,0.44345564214897015,20.0,20.0,fail,50.0,21.0,stick,"[1.2982555898079813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9073669014219239, 1.0, 0.674788875737022, 1.0, -2.0, 0.8661344023885853, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,21.0,stick,"[1.2982555898079813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9073669014219239, 1.0, 0.674788875737022, 1.0, -2.0, 0.8661344023885853, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1985.0,b'Tinuno',14,1.0910831953966187,1.0,20.0,successful,50.0,21.0,fish,"[1.0, 1.0]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,50.0,21.0,fish,"[1.0, 1.0]"
205,3377.0,b'Kekou Gelato House',0,3.953289754792194,1.0,20.0,successful,50.0,21.0,gelato,"[-0.45955068319416004, 0.5395756626545478]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,50.0,21.0,gelato,"[-0.45955068319416004, 0.5395756626545478]"
203,4310.0,b'Vesta Lunch',250,0.3290817118277138,1.0,20.0,,50.0,21.0,greasy,"[1.0, 1.3469500707378188]"
1,4310.0,b'Vesta Lunch',508,0.1799340924528497,2.0,20.0,,50.0,21.0,fast,"[1.7347754514922586, 0.8101283286384726, 1.0]"
3,4310.0,b'Vesta Lunch',247,0.2871987552247075,3.0,20.0,,50.0,21.0,bar,"[1.7837727375564647, 0.8959259862092179, 1.0, 1.0]"
4,4310.0,b'Vesta Lunch',173,0.3438671770276296,4.0,20.0,,50.0,21.0,fry,"[1.6526450939598143, 1.0220457009429813, 1.0, 1.0, 0.07212481042500585]"
8,4310.0,b'Vesta Lunch',90,0.6385964479902645,5.0,20.0,,50.0,21.0,lunch,"[1.1287703759861873, 1.5620433441443309, 1.0, 1.0, 0.5235560868956748, 1.0]"
20,4310.0,b'Vesta Lunch',99,0.6457004078619673,6.0,20.0,,50.0,21.0,classic,"[1.0994803366878, 1.2724072828721997, 1.0, 1.0, 0.5101581515062734, 1.0, 0.8520654275335682]"
29,4310.0,b'Vesta Lunch',57,0.8557482041259271,7.0,20.0,,50.0,21.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 0.9276314202514424, 1.0, 0.6088394664090027, 0.5655472702326345]"
38,4310.0,b'Vesta Lunch',175,0.6740650326128383,8.0,20.0,,50.0,21.0,chocolate,"[1.0, 0.7801945254229601, 1.0, 1.0, 1.0, 1.0, 1.0, -0.048259096255624856, 1.0]"
45,4310.0,b'Vesta Lunch',92,0.9144232947682756,9.0,20.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2959331651243229, 1.0, 1.0]"
47,4310.0,b'Vesta Lunch',91,0.9315514316813286,10.0,20.0,,50.0,21.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.8021778721133996, 1.0, 1.0, -0.025795948033186633, 1.0, 1.0, 1.0]"
48,4310.0,b'Vesta Lunch',82,0.9802425644778416,11.0,20.0,,50.0,21.0,burger,"[1.0, 0.8173778641123803, 1.0, 1.0, 0.865455739177377, 1.0, 1.0, 0.4429320335514917, 1.0, 1.0, 1.0, 1.0]"
77,4310.0,b'Vesta Lunch',79,1.1146726063106576,12.0,20.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6839072643568009, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4310.0,b'Vesta Lunch',70,1.1866212674980998,13.0,20.0,,50.0,21.0,tart,"[1.140458397997298, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4310.0,b'Vesta Lunch',73,1.2610625462425022,14.0,20.0,,50.0,21.0,four,"[1.0, 1.0, 1.0, 1.0, 0.9680289940519837, 1.0, 1.0, 0.9995477539190203, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4310.0,b'Vesta Lunch',105,1.045854001609433,15.0,20.0,,50.0,21.0,toast,"[1.0, 0.9587536637411169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6198860156808284, -0.6457004850521575]"
120,4310.0,b'Vesta Lunch',110,1.0798821382926334,16.0,20.0,,50.0,21.0,wing,"[1.0, 0.9767952679276175, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39180315613617545, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3489652755535966, 1.0]"
126,4310.0,b'Vesta Lunch',2310,0.24466991926730347,17.0,20.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.46684108750427167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4044938911683098, -1.2606937356074317, 1.0, 1.2814909474127183]"
153,4310.0,b'Vesta Lunch',202,1.405232649144244,18.0,20.0,,50.0,21.0,friendly,"[1.2834584308795298, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8602437885952039, 1.0]"
155,4310.0,b'Vesta Lunch',272,1.2857038523626598,19.0,20.0,,50.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 0.7877665894296753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47444503700134044]"
182,4310.0,b'Vesta Lunch',161,1.423064150726172,20.0,20.0,fail,50.0,21.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6390417702638653, 1.0, -0.1503023935502541, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,50.0,21.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6390417702638653, 1.0, -0.1503023935502541, 1.0]"
124,4431.0,b'Onnki Donburi',62,0.6746927417162942,1.0,20.0,,50.0,21.0,salmon,"[1.0, 1.4501338369040075]"
3,4431.0,b'Onnki Donburi',104,0.41449131260390026,2.0,20.0,,50.0,21.0,bar,"[1.3697451514701395, 1.0, 1.0]"
5,4431.0,b'Onnki Donburi',118,0.3417357164247384,3.0,20.0,,50.0,21.0,fried,"[1.3361213086842447, 1.0, 1.0482774854760026, -0.05812636319989406]"
7,4431.0,b'Onnki Donburi',88,0.4971151056162971,4.0,20.0,,50.0,21.0,dinner,"[1.3745500499999066, 1.1270819666687881, 1.0, 0.00016227629384646391, 1.0]"
44,4431.0,b'Onnki Donburi',105,0.4410443295402561,5.0,20.0,,50.0,21.0,sushi,"[1.5136839616395301, 1.0585792917519958, 1.0, -0.19043408882994495, 1.0, 0.30897975842764147]"
45,4431.0,b'Onnki Donburi',171,0.36952601681468694,6.0,20.0,,50.0,21.0,egg,"[1.4010698629126423, 1.0, 1.0, -0.3770004425393867, 1.0, 0.2887281370069341, 1.0]"
51,4431.0,b'Onnki Donburi',85,0.8337299281670733,7.0,20.0,,50.0,21.0,pork,"[1.0, 1.5873604018110576, 1.0, -0.04064614304439984, 1.0, 1.0, 1.0, 0.4176222716434901]"
55,4431.0,b'Onnki Donburi',128,1.0224414504479657,8.0,20.0,,50.0,21.0,meat,"[1.0, 0.5378695183760964, 1.0, 0.602084017241971, 1.0, 1.0, 1.0, 0.6755283927245714, 1.0]"
61,4431.0,b'Onnki Donburi',196,0.7755864902527131,9.0,20.0,,50.0,21.0,tempura,"[1.0, 1.0, 1.0, 0.03438354075940486, 1.0, 1.0, 1.0, 0.5939533346053003, 1.0, 0.6160453898858043]"
98,4431.0,b'Onnki Donburi',909,0.3374934628523455,10.0,20.0,,50.0,21.0,belly,"[1.429464900017594, 1.0, 1.0, 0.18802463324131313, 1.0, 1.0, 1.0, 0.8613307223391193, 0.8095668100034374, 0.6880724449537623, 1.0]"
110,4431.0,b'Onnki Donburi',1050,0.2997840196566802,11.0,20.0,,50.0,21.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3491000351248849, 1.0, 0.9040128097890993, 1.0, 1.0]"
131,4431.0,b'Onnki Donburi',352,0.7161496691662305,12.0,20.0,,50.0,21.0,pork belly,"[1.0, 1.0, 1.0, 0.10173854076085265, 1.0, 1.0, 1.0, 0.6720868914052263, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4431.0,b'Onnki Donburi',5661,-0.15780961358903195,13.0,20.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, -0.14569494309437703, 1.0, 1.0, 1.0, 0.7868212573364333, 0.7811566294791628, 1.0, 1.0, 1.0, -0.28320441307711053, 1.0]"
152,4431.0,b'Onnki Donburi',833,0.5623827825256668,14.0,20.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7684321058950623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,4431.0,b'Onnki Donburi',1451,0.19587575396338353,15.0,20.0,,50.0,21.0,bright,"[1.0, 1.0, 1.0, 0.20605220518415734, 1.0, 0.07877670061738407, 1.0, 0.4219836306204754, 1.0801901377139616, 1.0, 1.0, 1.0, 0.08146586965732006, 1.0, -0.3927140689934099, -0.20849175206663761]"
164,4431.0,b'Onnki Donburi',2396,0.15630693013099362,16.0,20.0,,50.0,21.0,quiet,"[1.0, 1.0, 1.0, 0.6223204991721962, 1.0, 1.0, 1.0, 0.5826811038589037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5021096396301368, 1.0]"
185,4431.0,b'Onnki Donburi',292,1.214585399109506,17.0,20.0,,50.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3951178455477158, 1.0, 1.0, 1.0, 1.0, 0.9591842534129698, 1.0, -1.1843729922020618, -1.5930415653124352, 1.0, 1.0]"
187,4431.0,b'Onnki Donburi',274,1.3039343264286645,18.0,20.0,,50.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2894020702434599, 1.0, 0.1572551385503953, 1.0, 1.0, 1.0, 1.0, -1.0955937068562516, 1.0, 1.0, 1.0, 1.0]"
192,4431.0,b'Onnki Donburi',896,0.6435629757648148,19.0,20.0,,50.0,21.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44025184657017213, 1.0, 1.0, 1.0, 1.0, 0.6148376613499913, 1.0, 1.0, 0.9264996881937799, 1.0, 1.0, 1.0, 1.0]"
206,4431.0,b'Onnki Donburi',201,1.515255673413123,20.0,20.0,fail,50.0,21.0,salt,"[1.0, 1.0, 1.0, -0.4067111170389901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8655231717140834, 0.48236259126568237, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,50.0,21.0,salt,"[1.0, 1.0, 1.0, -0.4067111170389901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8655231717140834, 0.48236259126568237, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,6475.0,b'Northern Dumpling Kitchen',70,0.7907480055602907,1.0,20.0,,50.0,21.0,dumpling,"[0.4692349928041235, 1.2434281300009475]"
0,6475.0,b'Northern Dumpling Kitchen',307,0.3293217243285312,2.0,20.0,,50.0,21.0,chinese,"[0.8149122509416133, 0.7028556997704347, 1.0]"
5,6475.0,b'Northern Dumpling Kitchen',7311,-0.3925194576926371,3.0,20.0,,50.0,21.0,fried,"[0.8672057384612515, 0.5760079331387679, 1.0, 1.0]"
9,6475.0,b'Northern Dumpling Kitchen',492,0.3116138859644104,4.0,20.0,,50.0,21.0,soup,"[1.0, 0.5746159520520504, 0.8938264219280421, 0.4491797006280511, 0.47768597795546036]"
51,6475.0,b'Northern Dumpling Kitchen',106,1.2744663501004694,5.0,20.0,,50.0,21.0,pork,"[0.8475370759775245, 1.3002056101707238, 1.0, 0.6254241305574716, -0.43936817702493136, 0.788207949206855]"
52,6475.0,b'Northern Dumpling Kitchen',20,1.1148496330046498,6.0,20.0,successful,50.0,21.0,beef,"[1.0, 0.9383194556154515, -1.0244845755247871, 0.162347364079071, 0.021726261045546338, 0.33701514261376736, -0.11729214125965948]"
,6488.0,b'T-Buds',,,0.0,20.0,,50.0,21.0,beef,"[1.0, 0.9383194556154515, -1.0244845755247871, 0.162347364079071, 0.021726261045546338, 0.33701514261376736, -0.11729214125965948]"
53,6488.0,b'T-Buds',1000,0.4457670905386809,1.0,20.0,,50.0,21.0,tea,"[2.0, 1.0]"
6,6488.0,b'T-Buds',297,0.3523785318520269,2.0,20.0,,50.0,21.0,dessert,"[1.3194241230467323, 0.28348968057898766, 0.30406510467143044]"
38,6488.0,b'T-Buds',140,0.44489467930465126,3.0,20.0,,50.0,21.0,chocolate,"[1.3845103849171323, 0.19641021466664008, 0.38606153674422294, 0.5289268266803548]"
42,6488.0,b'T-Buds',142,0.44424412696935045,4.0,20.0,,50.0,21.0,sandwich,"[1.3872866223633442, 0.12951853599919916, 0.4839373920783847, 0.551283895510627, 0.22063769021990298]"
49,6488.0,b'T-Buds',242,0.43659728245105445,5.0,20.0,,50.0,21.0,cheese,"[1.2260673446828652, 0.15665984646792466, 0.6357418879340079, 0.15920576137378709, 0.48250984051811474, 0.22758736080695371]"
50,6488.0,b'T-Buds',469,0.38552893121048015,6.0,20.0,,50.0,21.0,salad,"[1.4259339290751114, 0.06470292037254456, 0.5693519398933925, 1.0, 1.0, 0.6116608902371468, 1.0]"
71,6488.0,b'T-Buds',208,0.7886917749157969,7.0,20.0,,50.0,21.0,cone,"[1.0, -0.1459652606165014, 1.0, 1.0, 0.9652718405651957, 0.857252695217352, 1.0, 0.9019369651479585]"
78,6488.0,b'T-Buds',458,0.40361431141827675,8.0,20.0,,50.0,21.0,strawberry,"[1.0, -0.19838037519999122, 0.7990851692716646, 1.0, 1.0, 0.3784956269454323, 1.0, 0.49702038244799757, 0.3602216135964676]"
88,6488.0,b'T-Buds',4627,-0.018093708149198973,9.0,20.0,,50.0,21.0,four,"[1.0, 0.6121737031787786, 0.4650396493108512, 0.40433828645539777, 1.531465833067728, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,6488.0,b'T-Buds',1316,0.30693626618653924,10.0,20.0,,50.0,21.0,crepe,"[1.0, -0.020334452739407594, 1.0, 1.0, 1.0, 0.7370162012226942, 1.0, 0.9505955030977713, 1.0, 0.2185990646821354, 1.0]"
103,6488.0,b'T-Buds',155,1.0836255887760404,11.0,20.0,,50.0,21.0,fruit,"[1.0, 0.07588449661917762, 1.0, 1.0, 0.4697895292429628, 1.0, 1.0, 0.7326072196447528, 0.27304855040465004, 1.0, 0.6715252102167368, 1.0]"
105,6488.0,b'T-Buds',328,0.9190471114486962,12.0,20.0,,50.0,21.0,latte,"[1.0, 0.08190251885549715, 1.0, 1.0, -0.2847657707161608, 1.0, 1.0, 0.0655491724594266, 0.37174502774706664, 1.0, 1.0, 0.4163858570456749, 1.282618555385957]"
126,6488.0,b'T-Buds',667,0.5566349073975972,13.0,20.0,,50.0,21.0,milk,"[1.0, 0.02687335284195801, 0.813572300818486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.839932321379743, 1.0, 0.9691112783617423, -0.1471921344979207]"
129,6488.0,b'T-Buds',455,1.2199778954690224,14.0,20.0,,50.0,21.0,green tea,"[1.0, 0.056537671674509404, 1.0, 1.0, -0.5256913765865168, 1.0, 1.0, 1.0, 0.8450613817969641, 1.0, 1.0, 1.0, -0.18972501251713725, 1.0, 1.0]"
