critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
77,7082.0,b'Essence of Life Organics',7116,-0.8075247282551555,7.0,20.0,,20.0,19.0,pop,"[1.0, -0.12679084697219076, 0.31981002396104613, 1.0, 1.0, 0.9625197888084438, -0.11774585222653505, 1.0]"
88,7082.0,b'Essence of Life Organics',337,1.6312685893103915,8.0,20.0,,20.0,19.0,four,"[1.0, 0.19563979442810836, 0.4562996392139926, 1.0, 0.6983425272794695, 1.0, 0.2829178620640946, 0.495778750241393, -0.6424528363566183]"
93,7082.0,b'Essence of Life Organics',253,1.7434356154989274,9.0,20.0,,20.0,19.0,vegan,"[-0.08045449246761227, -0.06118074393867734, 1.0, 1.0, 0.5780316807526629, 1.0, 0.11021615146587083, -0.06499992934296106, 0.4065837509583492, 1.0]"
94,7082.0,b'Essence of Life Organics',5913,-0.30426055550283637,10.0,20.0,,20.0,19.0,coconut,"[1.0, -0.4297524399719445, 0.6254476014326139, 1.0, 1.0, 0.9414025761417549, 0.47554447406100575, 1.0, -1.1166132464418288, 1.0, 1.0]"
103,7082.0,b'Essence of Life Organics',829,0.9433679669894554,11.0,20.0,,20.0,19.0,fruit,"[1.0, 0.10986205454883546, 0.585263452856687, 1.0, 1.0, 1.0, -0.03402929299921285, 1.2905622463013895, 0.2971779786519551, 1.0, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',461,2.0786135844944504,12.0,20.0,,20.0,19.0,tofu,"[1.0, -0.7818712777072234, 1.0339271641400969, 1.0, 1.0, 1.0, 0.7989213940527566, 0.1593607550423255, -0.4363751980380308, 1.0, 1.0, 1.0, 1.0]"
126,7082.0,b'Essence of Life Organics',131,3.908984371908822,13.0,20.0,,20.0,19.0,milk,"[1.0, 0.5146654740199637, 0.14538972057697652, 1.0, 1.0, 1.8137519452238497, 0.2013232769587603, 1.0, 0.7016245554475224, 1.0, 1.245485970135296, 1.0, 1.383289248874707, 1.0]"
147,7082.0,b'Essence of Life Organics',146,3.7997405776100575,14.0,20.0,,20.0,19.0,market,"[1.0, -0.7708721078117504, 0.26040419683390104, 1.0, 1.0, 0.5303712098712206, 0.9903639282144785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4817992177502135, 0.06084663481090402]"
150,7082.0,b'Essence of Life Organics',56,5.865884642436923,15.0,20.0,,20.0,19.0,clean,"[1.0, 0.5004137597313505, 0.7627951204430679, 1.0, -0.7763486584516248, 1.0, 0.3516676794715994, 1.0, 0.36169370192255584, -1.4604000857947785, 1.0, 1.0, 1.0, 1.0, 0.17810699481232636, 1.0]"
152,7082.0,b'Essence of Life Organics',140,4.508588584284074,16.0,20.0,,20.0,19.0,fresh,"[1.0, -0.3865905180682969, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6224572496477441, -0.5803394422671073, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1859823613499021, 1.0, 0.11797321152734241]"
153,7082.0,b'Essence of Life Organics',367,1.7828017597376935,17.0,20.0,,20.0,19.0,friendly,"[1.0, 0.22185771841439417, 0.119422918756658, 1.0, 1.0, 1.0, -0.11653218492667405, 1.0, 0.12698569103807245, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24236718122584122, 1.0, 0.3704381217683168, 0.06129900687874379]"
161,7082.0,b'Essence of Life Organics',140,5.43557475493525,18.0,20.0,,20.0,19.0,cheaper,"[1.0, -0.9819826354459127, 1.0, 1.0, 0.9491877011566228, 1.0, 0.5606092527422346, 1.0, 0.24412675020074115, 1.0, 1.0, 1.0, 2.0, 1.0, 0.8743757785080253, 1.0, 0.21802689350464632, 0.3227177278903439, 1.0]"
175,7082.0,b'Essence of Life Organics',38,9.585363452587682,19.0,20.0,,20.0,19.0,helpful,"[1.0, 0.7226085333785837, 1.0, 1.0, -0.22863091083664755, 1.0, 0.10036830990669943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7806364048841781, 1.0, 0.028263255679189747, 0.25303966406164635, 1.0, 0.901437279282649]"
195,7082.0,b'Essence of Life Organics',174,5.627239103480255,20.0,20.0,fail,20.0,19.0,healthy,"[1.0, -0.7373680436280734, 1.2185356068061606, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8779519139897665, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7737837773083367, 1.0, -0.7477814933034406, 0.2280981097167678, 1.0, 0.5298049389335686, 0.5467389969958276]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,20.0,19.0,healthy,"[1.0, -0.7373680436280734, 1.2185356068061606, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8779519139897665, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7737837773083367, 1.0, -0.7477814933034406, 0.2280981097167678, 1.0, 0.5298049389335686, 0.5467389969958276]"
47,7277.0,b'Dark Horse Espresso',78,1.9083147435019105,1.0,20.0,,20.0,19.0,coffee,"[1.0, 1.3882633293782187]"
3,7277.0,b'Dark Horse Espresso',19,4.560006025073036,2.0,20.0,successful,20.0,19.0,bar,"[2.0, 0.14926504563867327, 1.0]"
,427.0,b'MUJI',,,0.0,20.0,,50.0,19.0,bar,"[2.0, 0.14926504563867327, 1.0]"
136,427.0,b'MUJI',893,0.3136557198713952,1.0,20.0,,50.0,19.0,store,"[1.0, 0.1971963860745775]"
23,427.0,b'MUJI',396,0.2174384679631494,2.0,20.0,,50.0,19.0,asian,"[1.666352029132982, -0.09259680219122939, -0.11723528523190556]"
28,427.0,b'MUJI',3455,0.00905242906434503,3.0,20.0,,50.0,19.0,japanese,"[1.3474039646687648, 0.04563563896761088, 0.13825503131822883, -0.8279348792018874]"
53,427.0,b'MUJI',271,0.7432223178065412,4.0,20.0,,50.0,19.0,tea,"[1.6771057722111729, -0.02182596272796093, 0.6516380126891, 1.0, 0.16246656467939377]"
77,427.0,b'MUJI',367,0.6678228775354369,5.0,20.0,,50.0,19.0,pop,"[1.0397448187524416, -0.12219958266661457, 0.28416418902137397, 1.185936120470021, -0.0571434837891824, 1.0]"
117,427.0,b'MUJI',223,0.39850144340144933,6.0,20.0,,50.0,19.0,rib,"[1.1499169515224332, -0.11810393791548839, 0.173037145571172, 1.0, -0.020257236861876055, 0.2882282295907237, 0.02094721576635464]"
137,427.0,b'MUJI',232,1.2919704740631672,7.0,20.0,,50.0,19.0,shopping,"[1.0, -0.027744418418440147, 0.39296601533442765, 1.2768492613763773, 0.48534412331969434, -0.047444009736676396, 0.12347588905997994, 0.05921704221518608]"
143,427.0,b'MUJI',169,2.181048711995392,8.0,20.0,,50.0,19.0,station,"[1.0, -0.4526449537312506, 0.4380433619861834, 1.0, 0.2045473568270699, 1.0, 0.9600719606608223, -0.2044478547736965, 0.2550907445261654]"
147,427.0,b'MUJI',7150,-2.9028777857602215,9.0,20.0,,50.0,19.0,market,"[1.0, 0.1513224312013187, 1.0, 1.0, 0.7595597555662683, 1.0, 0.32334476662218775, -0.6545857455323923, -2.0, -0.2990448500355179]"
148,427.0,b'MUJI',515,3.4343342932601653,10.0,20.0,,50.0,19.0,mall,"[1.0, 0.22842811892196968, 0.842411513421327, 1.0, 0.8271168000592359, 0.8949678731104624, 1.404470157266699, 0.27602619142968354, 0.2768509961533363, 1.2624786923759244, 0.41694460986954685]"
150,427.0,b'MUJI',991,1.3474450344596351,11.0,20.0,,50.0,19.0,clean,"[1.0, -0.13318837836549058, 0.20894157505237576, 1.0, 0.920770138051815, 0.9783707740849135, -0.9459975018209772, 0.06282451326069793, -0.18452368356110593, -0.2161870696392334, 0.7743838282960231, 1.0]"
151,427.0,b'MUJI',5234,-0.5333368372933804,12.0,20.0,,50.0,19.0,busy,"[1.0, -1.0819476892600093, 1.0, 1.0, -0.8289526482889729, 1.0, -1.5766511944256911, 0.2816332527270933, 0.2979112342808685, 1.7167908365957718, 0.9783433894376228, 1.0, 1.0]"
153,427.0,b'MUJI',379,3.898314333010042,13.0,20.0,,50.0,19.0,friendly,"[1.0, -0.14602001544409893, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06040983455086213, -0.23904500254159933, 0.1403543216410985, 1.0, 1.0, 0.21816564615790002, 0.32144387709981004]"
155,427.0,b'MUJI',6190,-0.8814159594493236,14.0,20.0,,50.0,19.0,refill,"[1.0, 0.24743276751253251, 1.5088891835732339, 1.0, -0.4057141407264817, 1.0, 0.08249753894489054, -0.394131420354495, 0.8429471690710395, 2.0, -0.1914075354921172, 1.0, 0.36652063027445436, 0.27536055902410794, 0.3764418697631653]"
175,427.0,b'MUJI',370,3.5714078906403577,15.0,20.0,,50.0,19.0,helpful,"[1.0, -0.7143775568845745, 1.0168356291313336, 1.0, 1.0, 1.0, 1.0, 0.056074405515409875, -0.15264292421368952, 0.2721545271763768, 0.6232562810450291, 1.0, 0.3027133885061968, -0.09314710973409346, 1.0, -1.826922675479013]"
179,427.0,b'MUJI',7100,-2.869151115790031,16.0,20.0,,50.0,19.0,pricey,"[1.0, 0.9625846593880665, 1.0, 1.0, -1.0395672095524675, 1.0, -0.027438208126147723, -0.39408154249213156, -0.16092063179496585, 2.0, 1.0, 1.0, -0.019086188722618136, 1.0, 0.6756580980417786, 1.0, 1.0]"
185,427.0,b'MUJI',194,7.51610277667207,17.0,20.0,,50.0,19.0,wait,"[1.0, -0.37549753011889253, 2.0, 1.0, 1.0, 1.0, 0.8867560126652383, -0.1593741807014788, 1.0, 0.22931938341995206, 1.0, 0.5206046074010029, 1.0624095324686222, 0.18318717774162696, 1.0, -0.9005844830537499, 1.0, 1.0]"
196,427.0,b'MUJI',6596,-1.4361270070845766,18.0,20.0,,50.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, -0.4013520667049566, 1.0, -2.0, -0.1372847502909329, 1.0, 2.0, 0.7897252872267804, 1.0, 0.6432171527538246, -0.10016258269199074, 0.023668785296381056, 1.0, -1.0077440974430079, 1.0, 0.42976817202583417]"
201,427.0,b'MUJI',221,8.675685964217307,19.0,20.0,,50.0,19.0,stick,"[1.0, -0.6466560085084574, 1.0, 1.0, 1.3903671506416906, 1.0, 0.6650777768324723, -0.04009301477982441, 1.0, 0.4855700600127606, 1.0, 1.0, 1.0, 0.8334374371869422, 1.0, 1.0, 1.0, 1.0, 1.7049951963336287, 1.0]"
214,427.0,b'MUJI',976,3.7205803536319206,20.0,20.0,fail,50.0,19.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.2586350363806158, 0.37936299518320293, 1.0, 1.9266489542609015, 1.0, 1.0, 0.45998101414461035, -1.4578001082995822, -0.3936742720073487, 1.0, 1.0, 1.0, 0.9576758594803478, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,20.0,,50.0,19.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.2586350363806158, 0.37936299518320293, 1.0, 1.9266489542609015, 1.0, 1.0, 0.45998101414461035, -1.4578001082995822, -0.3936742720073487, 1.0, 1.0, 1.0, 0.9576758594803478, 1.0, 1.0]"
175,779.0,b'HomeSense',2592,0.05266571452440557,1.0,20.0,,50.0,19.0,helpful,"[1.0, -0.4114840227984049]"
1,779.0,b'HomeSense',2374,0.034860079116857526,2.0,20.0,,50.0,19.0,fast,"[1.46928048146083, -0.18431197701286062, -0.025550630716880053]"
39,779.0,b'HomeSense',2467,0.022611311101963807,3.0,20.0,,50.0,19.0,ramen,"[1.4630384642379166, -0.18099251224961796, -0.02356804273457961, 0.026890529539025338]"
57,779.0,b'HomeSense',2595,0.01864718278075844,4.0,20.0,,50.0,19.0,dim sum,"[1.5700079480607565, -0.061486492019053395, -0.01098410545609848, 0.11077649029393734, 0.9338558394446387]"
58,779.0,b'HomeSense',4257,-0.01934461773154142,5.0,20.0,,50.0,19.0,cocktail,"[1.2969633918695318, 0.31535419532950953, 0.08894409367185559, 0.8783528262487398, 1.0, 0.477598387291167]"
59,779.0,b'HomeSense',3340,0.01262252930821247,6.0,20.0,,50.0,19.0,ice cream,"[1.423868465308498, -0.19494173730726305, 0.0948194967282469, 1.0, 1.0, 0.0652011884289288, -1.389871087585209]"
60,779.0,b'HomeSense',4866,-0.06375867420917933,7.0,20.0,,50.0,19.0,squid,"[1.0, -0.3134021223375495, -0.19095846997484686, 0.9479477841286387, 0.8600812156821077, 1.3737759515849954, 0.012507809153013012, 1.0]"
61,779.0,b'HomeSense',4511,-0.03903456853006879,8.0,20.0,,50.0,19.0,tempura,"[1.0, -0.7688091711528582, -0.33014592176288854, 1.0, 0.2309767880776078, 0.03015934968336899, 0.3563374559740587, 1.0, 0.5499951441313307]"
77,779.0,b'HomeSense',4493,-0.04363273652068317,9.0,20.0,,50.0,19.0,pop,"[1.0, 0.3162562378877846, 0.7132015519686203, 0.6515945379891923, 1.0, 1.9261452262569783, 1.0, 2.0, 0.03651762308755616, 1.0]"
87,779.0,b'HomeSense',2955,0.040404327404235746,10.0,20.0,,50.0,19.0,tart,"[1.2205084146689889, 1.0, 0.8694207293846672, 1.0, 1.0, 0.23995187054254896, 1.5574841590946993, 1.4872586598780109, 1.0, -1.6515286379191523, 1.2780864039314332]"
121,779.0,b'HomeSense',4774,-0.07363419931981859,11.0,20.0,,50.0,19.0,dumpling,"[1.0, -0.25614096650984897, -0.0035697686902058158, 1.0, 1.0, 1.0, 0.4365040488174711, 1.0, -1.471991561570291, 0.9314727231477179, 0.4207945190154549, 1.0]"
123,779.0,b'HomeSense',4119,-0.08530251210984566,12.0,20.0,,50.0,19.0,steak,"[1.0, 0.29654626269950274, 0.16224265072683702, 1.4528202260623744, 1.1812278805882714, 1.0, 1.0, 1.0, 1.0, -1.2588033943769918, 1.0, 1.0, 1.8434041926873113]"
124,779.0,b'HomeSense',4772,-0.05738211677453814,13.0,20.0,,50.0,19.0,salmon,"[1.0, 0.20120224309475132, 0.4807927836306396, 1.0, 1.0, 1.0, -0.7373616832565064, 1.0, -0.07136592801693209, 0.5222139131579153, -0.19509844305524493, 1.0, 0.41191853802672984, 1.0]"
125,779.0,b'HomeSense',3816,-0.06063666224760145,14.0,20.0,,50.0,19.0,pasta,"[1.0, 1.0, 0.3788892421123129, 1.0, 1.0124885594951527, 0.047385622909714264, 0.8004191546260322, 1.2213703582762738, 0.2801043181799501, -1.1991567276868187, 1.0, 1.0, 1.1008698397012155, 1.0, 1.0]"
127,779.0,b'HomeSense',4327,-0.049923961186010446,15.0,20.0,,50.0,19.0,fried chicken,"[1.0, 0.32681905619523954, -0.290292897716659, 1.0, 1.0, 0.2214291898242755, -0.8122589547737906, 1.0, -0.2423664926919209, 1.0, 1.0, 1.0, -0.25512623173516324, 1.0, 1.0, 0.6527063688535737]"
146,779.0,b'HomeSense',4263,-0.07840927224879701,16.0,20.0,,50.0,19.0,plaza,"[2.0, -0.5629687159774162, 0.3178327714076721, 1.0, 1.0, 1.0, -0.7985297352714125, 1.0, 1.0, -2.0, 0.5110774291383464, 1.0, 0.6547876081547019, 1.0, 0.7944005745315605, 1.8893574354526455, 1.0]"
150,779.0,b'HomeSense',4535,-0.0766100985127352,17.0,20.0,,50.0,19.0,clean,"[1.0, 0.44925768873863525, 0.550356781050545, 1.3087461062083507, 1.0, 1.0, 1.0, 1.0, 1.0, 1.084111798568041, 0.4892819850763801, 1.0, 1.128004430313113, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,779.0,b'HomeSense',3127,0.026042628354668224,18.0,20.0,,50.0,19.0,spacious,"[1.0, 1.0, 0.9469675504856312, 1.0, 1.0, -0.3357291483063036, 1.0, 1.0, 1.0, -1.5819345457784364, 1.0, 1.0, 0.8346641515592119, 1.0, 0.27477260529598, 1.0, 1.0, 1.0, 0.2630979686219974]"
168,779.0,b'HomeSense',4821,-0.10328186603099326,19.0,20.0,,50.0,19.0,fair,"[1.0, 0.45288071649512585, -0.32030664045359925, 1.0, 1.0, 1.0, 0.5710280680071955, 1.0, 1.0, 0.7863022662847081, 0.8101784634761922, 2.0, 0.06108886090949284, 1.0, 1.0, 1.0, 1.0, 0.34122922712176784, 0.19951004410888729, 0.2824967170306927]"
185,779.0,b'HomeSense',2972,0.10871574119608149,20.0,20.0,fail,50.0,19.0,wait,"[1.0, 0.2794382490841878, 0.48073293921000815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 1.3130641097610347, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6917545442293247, 0.5127593167821183, 0.6628753271019154]"
,1563.0,"b""Queen's Park""",,,0.0,20.0,,50.0,19.0,wait,"[1.0, 0.2794382490841878, 0.48073293921000815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 1.3130641097610347, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6917545442293247, 0.5127593167821183, 0.6628753271019154]"
213,1563.0,"b""Queen's Park""",444,0.5086377945819286,1.0,20.0,,50.0,19.0,pot,"[2.0, 0.051310548138294276]"
8,1563.0,"b""Queen's Park""",3123,0.016938428933472915,2.0,20.0,,50.0,19.0,lunch,"[1.532351696504655, -0.21014141703799583, 0.16802635595177043]"
26,1563.0,"b""Queen's Park""",359,0.7550226348009241,3.0,20.0,,50.0,19.0,downtown,"[1.6313625759635086, 0.3658555214145486, 0.0805920206530304, 1.0]"
47,1563.0,"b""Queen's Park""",328,0.30505950955423916,4.0,20.0,,50.0,19.0,coffee,"[1.0, 0.11435344290616523, -0.10878302251883794, 0.3767555274740098, 0.09646762089567533]"
53,1563.0,"b""Queen's Park""",337,0.32603344179510685,5.0,20.0,,50.0,19.0,tea,"[1.0, 0.04263031354886922, 0.07989466883563814, 0.5438096552590127, 0.0936696999854868, -0.07520833573704397]"
82,1563.0,"b""Queen's Park""",336,0.22607709321074962,6.0,20.0,,50.0,19.0,booth,"[1.023927872247379, 0.035971599900331955, 0.045642977554021934, 0.4122185901585218, 0.04598121053806158, -0.02276411898633697, -0.028769760630886456]"
83,1563.0,"b""Queen's Park""",5905,-0.21245004911598517,7.0,20.0,,50.0,19.0,calamari,"[1.0, 0.017425115981617594, -0.3163802564541679, 0.7583932301573577, -0.1501467841758679, -0.013121252753627799, 1.0, 1.0]"
86,1563.0,"b""Queen's Park""",836,0.1727622128707903,8.0,20.0,,50.0,19.0,sesame,"[1.168609383955953, -0.010909759055558108, -0.19388015135139555, 0.3925039461517705, 0.14404170640838787, 0.05555854908967976, 0.7195993298899531, 0.2684789864373573, 0.2716352920185602]"
103,1563.0,"b""Queen's Park""",326,0.8714945711131026,9.0,20.0,,50.0,19.0,fruit,"[1.0, -0.7258373571450604, 0.30607809653738216, 0.7933183137707885, 0.9161308639956324, 0.19692262223094878, -0.5663927213684717, 1.0, 1.0, 1.0]"
106,1563.0,"b""Queen's Park""",550,1.0441972633467649,10.0,20.0,,50.0,19.0,matcha,"[1.0, 0.3433962741330153, -0.2976809954405248, 1.9930764006673725, 0.38072029452866774, 0.22437425175881653, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,1563.0,"b""Queen's Park""",625,0.4507467281445011,11.0,20.0,,50.0,19.0,pancake,"[0.7232907069508601, 0.06570957564876867, -0.15351385711561272, 0.7064205289938172, 0.32788930441416575, 0.028413272538286627, 1.0, 1.0, 0.5586628780808209, 1.0, 1.0, 1.0]"
117,1563.0,"b""Queen's Park""",5961,-0.5803940480256564,12.0,20.0,,50.0,19.0,rib,"[1.0, -0.8723482305101801, -0.8311585236095442, 1.0, -0.09447005577287056, 0.795445643326784, -1.4164954221178636, 1.0, 1.0, 1.0, 1.4243171234356922, 1.1016281708166893, 1.0]"
120,1563.0,"b""Queen's Park""",456,1.1204679273582203,13.0,20.0,,50.0,19.0,wing,"[1.7504466271922268, 0.1448114513904855, -0.6808365710792973, -0.008019811961600504, 1.0, 0.13388951864129106, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1848929385415472, 0.35011817873115675, 1.0]"
135,1563.0,"b""Queen's Park""",643,1.2207349610751834,14.0,20.0,,50.0,19.0,parking,"[1.0, 0.024513474568254257, 0.4405632425867565, 1.850697998063748, 0.6759486521975662, 0.6177151463430985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5058419745285097, 1.0, 1.0]"
148,1563.0,"b""Queen's Park""",5117,-0.11793245424308335,15.0,20.0,,50.0,19.0,mall,"[1.0, 0.05631703012128825, 0.12018343935866273, 1.0, 0.12337956195079935, 0.15693487318539628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7026961722540206, 1.0, 1.0, 0.0775534100839535]"
149,1563.0,"b""Queen's Park""",6394,-0.7417310430659159,16.0,20.0,,50.0,19.0,quick,"[1.0, 0.020050907397270112, 1.0, 0.2792904150172464, 0.2902445077088016, 1.9281076857096062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23874711815285465, 1.0, -0.06511219348846242, 1.1084887197201407, 1.0077313388818046]"
163,1563.0,"b""Queen's Park""",3300,0.0941177080711153,17.0,20.0,,50.0,19.0,dog,"[1.0, 0.19968202850906636, -0.3055212356757111, 0.7618017690440926, 1.0, -0.05718128063570305, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4599277207010375, 1.0, 1.0, 0.4342260631742856, 1.0306243993263964, 1.0]"
164,1563.0,"b""Queen's Park""",6636,-0.9740599174888196,18.0,20.0,,50.0,19.0,quiet,"[1.0, 0.1408922206275629, 1.61782012000314, 1.0, -1.7676145660612803, 0.2780319255997892, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26466407488162513, 1.0, -0.5633647919182225, 0.6114839068820741, 0.2893779911908112, 1.0, 1.0]"
178,1563.0,"b""Queen's Park""",622,2.0887643488412793,19.0,20.0,,50.0,19.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.17157130169260437, -1.407972518118572, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997504919128458, 0.5216983576749863, 1.0, 0.4492551405251901, 1.0, 1.0, 1.0, 1.0]"
201,1563.0,"b""Queen's Park""",6913,-1.3828113981703172,20.0,20.0,fail,50.0,19.0,stick,"[0.16851710592171143, 0.2856258972721646, 1.0, 1.0, -2.0, -0.018848828562128217, 1.0, 1.0, -0.14589299026726477, 1.0, 1.0, 1.0, -0.34561792989678675, 1.0, 0.4226511353297395, 0.15657354691647862, 0.6095358757387785, 1.0, 1.0, 1.0, 1.0]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,20.0,,50.0,19.0,stick,"[0.16851710592171143, 0.2856258972721646, 1.0, 1.0, -2.0, -0.018848828562128217, 1.0, 1.0, -0.14589299026726477, 1.0, 1.0, 1.0, -0.34561792989678675, 1.0, 0.4226511353297395, 0.15657354691647862, 0.6095358757387785, 1.0, 1.0, 1.0, 1.0]"
41,2029.0,"b""Duke's Refresher + Bar""",36,1.5441174879570043,1.0,20.0,successful,50.0,19.0,beer,"[1.0, 0.34871030129280145]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,50.0,19.0,beer,"[1.0, 0.34871030129280145]"
136,2060.0,b'BlackToe Running',6204,-0.09198995195912506,1.0,20.0,,50.0,19.0,store,"[1.0, 0.1971963860745775]"
53,2060.0,b'BlackToe Running',6277,-0.05499593088369364,2.0,20.0,,50.0,19.0,tea,"[1.3707549623079684, 0.07658074922038739, 0.0301013070578919]"
57,2060.0,b'BlackToe Running',4507,-0.025347925842714003,3.0,20.0,,50.0,19.0,dim sum,"[1.6244733494849979, -0.146015729075997, 0.3146025233794156, 1.0]"
58,2060.0,b'BlackToe Running',2359,0.08500276507023775,4.0,20.0,,50.0,19.0,cocktail,"[1.4655995842562668, -0.01928177349673538, 0.14556741767526124, 0.2662984663159929, 1.0]"
59,2060.0,b'BlackToe Running',1363,0.374973580193279,5.0,20.0,,50.0,19.0,ice cream,"[1.9821409253877205, -1.2372391369853288, -0.13866237380147267, 2.0, -0.07739744161817814, -0.10502138653067192]"
60,2060.0,b'BlackToe Running',1121,0.09815459211344549,6.0,20.0,,50.0,19.0,squid,"[1.0, -0.22726468000446048, -0.03782650770731753, 0.457205796716978, 0.11012761376271843, 0.0030222750497802347, 0.16787462262371514]"
121,2060.0,b'BlackToe Running',1082,0.3132378491380185,7.0,20.0,,50.0,19.0,dumpling,"[1.0, -0.07128859510170678, 0.033093366182410024, 1.0, 1.0, -0.035827396938164294, 1.0, 1.0]"
123,2060.0,b'BlackToe Running',2760,0.024939205136053744,8.0,20.0,,50.0,19.0,steak,"[1.8585267915837889, -0.8234681944283841, 0.15822500036390338, 1.3395588321397567, 0.23188590988609475, 1.0, 1.0167525336910388, 0.2923772841531455, 1.0]"
124,2060.0,b'BlackToe Running',2230,0.11306097351574698,9.0,20.0,,50.0,19.0,salmon,"[1.0, -0.05187255638033105, 0.16252110468004005, 1.0, 1.0, 0.07437492434107049, 0.9264615061711372, 1.0, 0.5192801072338199, 1.0]"
125,2060.0,b'BlackToe Running',1339,0.30408080948841865,10.0,20.0,,50.0,19.0,pasta,"[2.0, -0.37062635984194847, -0.3614253803561741, 1.403973153435564, 0.14380581889935112, -0.13876412667759203, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2060.0,b'BlackToe Running',2129,0.3851217803339779,11.0,20.0,,50.0,19.0,milk tea,"[1.0, 0.14219495274123672, 0.7774907580563856, 0.8661282921680798, 1.4095803499817339, -1.6771319337974915, 1.0, 1.8672574401558437, 1.0, 1.0, 1.0, 0.6541878412347175]"
129,2060.0,b'BlackToe Running',2417,0.1097061756130765,12.0,20.0,,50.0,19.0,green tea,"[1.0, -0.9070366000846142, 0.23690710485480704, 1.563491427961142, 1.0, -0.37623699470739047, 1.0, 1.0, 2.0, 1.0, -0.09355079513814202, 1.0, 1.0]"
130,2060.0,b'BlackToe Running',2902,0.11281664392561569,13.0,20.0,,50.0,19.0,bubble tea,"[1.0, 0.11899284414631654, 0.6198156275758852, 1.0, 1.0, 0.8750550194629154, 1.0, 1.0, 0.7733718003945611, 1.0, 1.414442791778883, 1.0, 1.508653954843654, -0.94792532991335]"
