critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
204,2922.0,b'The Host',151,2.3537877316419884,20.0,20.0,fail,20.0,20.0,dip,"[1.0, 0.4792910901556496, 1.0, 2.0, 0.5886693657878317, 2.0, -2.0, -1.3952175459735847, 1.7166385282386534, -2.0, -0.3072845969551296, -1.6681068220822866, 0.6034794011597169, 2.0, -0.3698024082110113, 2.0, 1.0, -2.0, 2.0, -1.0557716303156404, -2.0]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,20.0,20.0,dip,"[1.0, 0.4792910901556496, 1.0, 2.0, 0.5886693657878317, 2.0, -2.0, -1.3952175459735847, 1.7166385282386534, -2.0, -0.3072845969551296, -1.6681068220822866, 0.6034794011597169, 2.0, -0.3698024082110113, 2.0, 1.0, -2.0, 2.0, -1.0557716303156404, -2.0]"
56,2936.0,b'Southern Aroma',245,0.5587682619639538,1.0,20.0,,20.0,20.0,chicken,"[2.0, 0.3927565379831437]"
19,2936.0,b'Southern Aroma',56,0.8438424155448063,2.0,20.0,,20.0,20.0,indian,"[0.38267252422553377, 0.30246466311518777, 0.1569231504556989]"
23,2936.0,b'Southern Aroma',236,0.38090319467862016,3.0,20.0,,20.0,20.0,asian,"[0.47527186354502143, 0.08327261896834218, 0.1230319301369239, -1.244276036144584]"
25,2936.0,b'Southern Aroma',166,0.36968876978015774,4.0,20.0,,20.0,20.0,vegetarian,"[0.603329764934922, 0.12376248085468283, 0.11040484236549962, -0.8032525904547322, -0.551191956592098]"
33,2936.0,b'Southern Aroma',156,0.5728525614365594,5.0,20.0,,20.0,20.0,curry,"[-0.17329897185685264, 0.06903035797874657, 0.13027923153235302, -1.184289718026787, 2.0, -0.2628569714903821]"
37,2936.0,b'Southern Aroma',81,0.5961006614299693,6.0,20.0,,20.0,20.0,bread,"[0.4746450945099213, 0.1407308764592617, 0.122856267396359, -0.5845775760483412, 1.217767401768325, -0.07702075205258357, -0.2653536011841661]"
55,2936.0,b'Southern Aroma',138,0.4172438766762725,7.0,20.0,,20.0,20.0,meat,"[1.655752823116468, 0.038036324464049365, 0.10028249853837928, -0.6340296111404348, 0.8010709097841975, -0.1114323682200518, 0.2892012469997664, 0.11107601229293522]"
59,2936.0,b'Southern Aroma',167,1.3992004424525113,8.0,20.0,,20.0,20.0,ice cream,"[-2.0, 0.19077593549358632, 0.3718225743576942, 2.0, -2.0, -0.3933538628779485, 2.0, 0.4549357870229526, -1.1496550909435748]"
89,2936.0,b'Southern Aroma',269,0.7989484042112867,9.0,20.0,,20.0,20.0,crepe,"[-2.0, -0.09242845882435742, 0.12595755369989206, 0.5878896873697601, 0.3029424257363164, -0.07980397653620815, -0.9276455687427211, 0.48515844321066237, 1.8024697537039303, 1.0]"
96,2936.0,b'Southern Aroma',65,1.9761916940775108,10.0,20.0,,20.0,20.0,poutine,"[-2.0, 0.48317108511735185, 0.3742945832314799, 1.2717287876857455, -0.36291826397421456, 1.1115137798062626, 0.16603174093628237, -9.717214237259242e-05, 1.9799231942768718, 0.5828122646138163, 0.14439744508276142]"
112,2936.0,b'Southern Aroma',433,0.6602526230074548,11.0,20.0,,20.0,20.0,mango,"[-2.0, -0.169222721413834, 0.21425711822157112, 2.0, 2.0, 0.4473402746728583, 2.0, 0.39578581844013927, 1.4273807403787266, -0.43723044574988723, 2.0, 1.1551939045668123]"
151,2936.0,b'Southern Aroma',111,1.0366522464717884,12.0,20.0,,20.0,20.0,busy,"[-2.0, 0.03396408786302141, 0.12298627671662166, 0.7234566566182958, 2.0, 0.16260525229050637, 1.5734669689430598, 0.42495821813365087, 0.815760938933666, 0.1418157093621737, 0.4913109205891173, 0.763064679522012, 0.17299808364035751]"
153,2936.0,b'Southern Aroma',916,0.5275239257582924,13.0,20.0,,20.0,20.0,friendly,"[-2.0, -0.24014014967982011, 0.07800543993311582, 1.0, -0.7540966612070874, 0.6602206934850892, -2.0, 0.691642636479322, 2.0, 0.9306581276338148, 2.0, 0.665730858807887, -1.841412942710661, 0.40495865124123753]"
155,2936.0,b'Southern Aroma',71,3.183044190636179,14.0,20.0,,20.0,20.0,refill,"[1.579532071929024, 0.964209109428171, 0.44472599250785966, 2.0, -2.0, 2.0, 1.0, -0.5212549548044729, 2.0, 0.46179523995121513, 1.0, 1.634285940764643, -2.0, 0.5898617933209686, 0.03413868176899806]"
180,2936.0,b'Southern Aroma',444,1.0695636656198493,15.0,20.0,,20.0,20.0,yummy,"[2.0, 0.2544524252943692, 0.01838907830101899, 2.0, -2.0, 1.6846590534675832, 0.9849409746712743, 0.6567748303534588, 0.14345789790034225, 2.0, 2.0, 2.0, -2.0, -1.9523161062185506, 0.10750224057441127, -0.9525274520980649]"
181,2936.0,b'Southern Aroma',6679,-0.749094574788814,16.0,20.0,,20.0,20.0,music,"[1.0, 0.02631220299797654, -0.08393418054077184, 1.0, 0.10206170798387193, 2.0, -2.0, 0.41800052562641454, 1.507991771138645, -0.8292549407740972, 1.0, 1.0, -0.9818076269886364, 2.0, -2.0, 1.8871406816982605, -2.0]"
186,2936.0,b'Southern Aroma',7417,-5.907181534086596,17.0,20.0,,20.0,20.0,traditional,"[2.0, -1.062771231389956, -0.4462210258408073, 2.0, -2.0, 1.5381617660975722, -0.4611031802228853, -0.2350948092081712, 0.6128310181408034, -2.0, 2.0, 0.361867193963801, 2.0, -1.8838896394876898, -2.0, -0.7507330176114574, -1.4779091725599802, -0.5755705231349169]"
187,2936.0,b'Southern Aroma',7213,-2.354711086733906,18.0,20.0,,20.0,20.0,spicy,"[2.0, -0.3585516037375549, -0.8601822413492868, 2.0, -2.0, -2.0, 2.0, 0.556226303229101, -2.0, 1.364628299967264, -2.0, -1.943067358008788, 2.0, 1.777022776932065, -2.0, -2.0, -0.11856433984124726, 1.4921545205532114, 0.8589894199192636]"
189,2936.0,b'Southern Aroma',6997,-1.0535010080328409,19.0,20.0,,20.0,20.0,fluffy,"[2.0, 0.37708090877295186, -0.21403007582761968, 1.0, -2.0, 2.0, -1.0089635905958794, 1.0308973739070155, 2.0, -0.10619391260404343, 1.4173063243822286, 0.13204054139572374, 0.26752977206417716, -0.4071372434410607, -2.0, 1.0, -1.4957759503508294, -1.3011710450352936, -0.7127489343573958, 0.3839205821091505]"
214,2936.0,b'Southern Aroma',381,2.2949634021911316,20.0,20.0,fail,20.0,20.0,solid,"[1.0, 0.0005935945591617475, 0.04211454710106999, 2.0, -2.0, 2.0, 1.0, 1.0564691530674164, -2.0, 0.571242213828882, -1.5361109113539497, 2.0, 0.48266529419952864, 2.0, -2.0, -2.0, 0.09130515944320994, 0.3171941487736074, 2.0, -1.6777793889763941, -0.5791173948384167]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,20.0,20.0,solid,"[1.0, 0.0005935945591617475, 0.04211454710106999, 2.0, -2.0, 2.0, 1.0, 1.0564691530674164, -2.0, 0.571242213828882, -1.5361109113539497, 2.0, 0.48266529419952864, 2.0, -2.0, -2.0, 0.09130515944320994, 0.3171941487736074, 2.0, -1.6777793889763941, -0.5791173948384167]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1701,0.1087354641904594,1.0,20.0,,20.0,20.0,wing,"[2.0, 2.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',3464,0.013648962180452334,2.0,20.0,,20.0,20.0,fast,"[1.9629718874790054, 1.8424231098781059, 0.22206301373599402]"
3,3565.0,b'Sunnybrook Health Sciences Centre',4617,-0.005678530118932282,3.0,20.0,,20.0,20.0,bar,"[1.7782132518316325, 1.738657649494057, 0.2487753705210749, -0.013252901589032806]"
9,3565.0,b'Sunnybrook Health Sciences Centre',4885,-0.011658196250289077,4.0,20.0,,20.0,20.0,soup,"[1.7941804467212359, 1.7585885726070214, 0.2520566972219669, 0.048131323232445844, 0.04890361512832975]"
21,3565.0,b'Sunnybrook Health Sciences Centre',2771,0.04742397985203706,5.0,20.0,,20.0,20.0,modern,"[1.4385839922702974, 1.1571760981890855, 0.38114687701953365, 1.0, -0.6529894368932285, -2.0]"
47,3565.0,b'Sunnybrook Health Sciences Centre',5519,-0.1522476400798146,6.0,20.0,,20.0,20.0,coffee,"[-0.6865672796358051, 1.701048381407999, 1.5734839195673267, -2.0, 1.0272562832358823, -0.06979049669101789, -2.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',5514,-0.09031760867409301,7.0,20.0,,20.0,20.0,tea,"[-2.0, -1.560384414356592, 0.7080883691006601, 1.1023850004543265, 2.0, -2.0, -0.9366326267727676, 0.6356652126441451]"
87,3565.0,b'Sunnybrook Health Sciences Centre',7094,-0.3800038242804321,8.0,20.0,,20.0,20.0,tart,"[1.0, -1.8273288493424489, 0.6845997312161409, 2.0, 0.8791219885793504, 1.0, -0.9708731040119851, 0.052434040383377845, 1.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',6231,-0.1687400498213668,9.0,20.0,,20.0,20.0,parking,"[0.9845439700067038, -2.0, 0.36805574178386635, 2.0, 0.6047662245057333, -0.36200819714445287, -1.4268083157870388, -0.15507962943529985, 2.0, -0.35538262440837065]"
136,3565.0,b'Sunnybrook Health Sciences Centre',6874,-0.5554871715884977,10.0,20.0,,20.0,20.0,store,"[-2.0, -2.0, 0.49841751773517773, 2.0, -2.0, 1.0, 0.0029148534330691867, -0.4942413103667793, -0.3747604113158338, -2.0, 0.03667830545584705]"
143,3565.0,b'Sunnybrook Health Sciences Centre',6226,-0.1720712290436591,11.0,20.0,,20.0,20.0,station,"[-0.2341105388603575, 0.1342804000208413, 0.3055635929484435, 1.0, -2.0, -0.06228865810107931, -1.2664242928713645, 0.4367050185103092, 1.0, -0.9994849685030394, 1.0, -0.5969187588763112]"
144,3565.0,b'Sunnybrook Health Sciences Centre',6557,-0.33894890656107296,12.0,20.0,,20.0,20.0,chair,"[2.0, -2.0, 0.1188184299712729, 1.6831037958068227, 0.2763565979745053, 1.0, 1.0, -0.335001154858352, 1.2221980261071872, -2.0, 0.061988391687697764, 1.0, -1.005478756079833]"
150,3565.0,b'Sunnybrook Health Sciences Centre',7100,-0.8239841888124652,13.0,20.0,,20.0,20.0,clean,"[2.0, -2.0, -0.04942924079165123, 1.719005189645447, -1.7102891670444913, -0.9286485973358394, -0.5307071614141057, 1.0, 2.0, -2.0, 1.0, -1.275455488883311, -0.6599248235352964, -0.14543184573761647]"
151,3565.0,b'Sunnybrook Health Sciences Centre',611,0.6887699876839404,14.0,20.0,,20.0,20.0,busy,"[1.0, 0.24569704600459197, 0.1076749383504314, 2.0, 2.0, 1.2609812340341824, -2.0, 1.2968370729028775, 2.0, -2.0, 1.0, 2.0, -0.7500663193642092, 0.0599900135736009, 0.19347110887969832]"
153,3565.0,b'Sunnybrook Health Sciences Centre',5941,-0.385714878660279,15.0,20.0,,20.0,20.0,friendly,"[0.5985846290275583, -0.21849721344966744, 0.2212505283410504, -2.0, 0.7135789238623058, 1.0, -1.8673999601637583, 1.0, 1.0, -1.5101016658059023, 0.608500191407968, 1.0, -2.0, -0.4350862741091981, 1.0, -1.0313573660332684]"
154,3565.0,b'Sunnybrook Health Sciences Centre',7027,-1.1504669985734437,16.0,20.0,,20.0,20.0,convenient,"[2.0, -2.0, 2.0, 2.0, -0.5376174788984793, 1.0, 2.0, 0.11455577211908619, -2.0, 2.0, -1.9274728433882091, 2.0, -1.2507196047931222, -0.5907072701085205, 0.06892731897302085, 2.0, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',1205,0.7080924524925345,17.0,20.0,,20.0,20.0,efficient,"[2.0, -2.0, -1.1523929571171374, 1.8319174932452005, -0.42759097795754913, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, 1.9340770287239806, -0.0427443940497479, -1.0794180738238865, 2.0, -1.6110596903098238, 2.0, -1.0727607021088055]"
173,3565.0,b'Sunnybrook Health Sciences Centre',7173,-1.319419784935519,18.0,20.0,,20.0,20.0,dark,"[2.0, -0.9510115357992739, 1.5005949589378873, -1.0058115577303217, 2.0, 2.0, 2.0, 2.0, 0.837180657112004, -1.6592684496945858, 0.11836226318628418, 1.0, -0.9791885301097749, -0.37874595055938487, -2.0, 0.6264398827344975, -2.0, 0.1841765763639711, 1.3750284361990825]"
178,3565.0,b'Sunnybrook Health Sciences Centre',4266,-0.11199807492186109,19.0,20.0,,20.0,20.0,honestly,"[2.0, 1.0, -0.2302045185095345, 1.0, 1.0, -2.0, -2.0, 2.0, 1.0, -1.6520512470419284, 2.0, 0.9851383971663448, -2.0, -1.1854482286499972, -2.0, -1.442722834525615, 2.0, -0.258716543704977, 1.0, -2.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',7086,-0.7214894548809386,20.0,20.0,fail,20.0,20.0,wait,"[1.0990654875916621, -2.0, 0.9401208519726216, 2.0, 2.0, 1.4973886397281602, 0.8790658362351267, -0.6150760226396892, -2.0, -2.0, 0.5589005099908309, 1.0, -2.0, -0.0055583951142592625, 0.48782689855055494, 0.24121398572397146, 0.6184779480148768, 0.9229640646569552, -0.601243648433792, -2.0, 2.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,20.0,20.0,wait,"[1.0990654875916621, -2.0, 0.9401208519726216, 2.0, 2.0, 1.4973886397281602, 0.8790658362351267, -0.6150760226396892, -2.0, -2.0, 0.5589005099908309, 1.0, -2.0, -0.0055583951142592625, 0.48782689855055494, 0.24121398572397146, 0.6184779480148768, 0.9229640646569552, -0.601243648433792, -2.0, 2.0]"
3,5170.0,b'Nobel Burger',4848,-0.026281089393254173,1.0,20.0,,20.0,20.0,bar,"[2.0, -2.0]"
1,5170.0,b'Nobel Burger',5914,-0.0645359111189435,2.0,20.0,,20.0,20.0,fast,"[2.0, -2.0, 0.01844466000122802]"
15,5170.0,b'Nobel Burger',6226,-0.08564287448799038,3.0,20.0,,20.0,20.0,takeout,"[2.0, -2.0, 0.12955566471957258, -0.3721971661018606]"
29,5170.0,b'Nobel Burger',6121,-0.14570866993745596,4.0,20.0,,20.0,20.0,breakfast,"[1.150314620375032, -2.0, -0.08885137605311022, -0.23900292430027847, -2.0]"
41,5170.0,b'Nobel Burger',6150,-0.08703731747760196,5.0,20.0,,20.0,20.0,beer,"[1.4958266569289775, -1.4221891276641636, -0.05590889947372224, -0.25994078154460354, -1.0471857404959533, 0.2644351380522587]"
45,5170.0,b'Nobel Burger',5714,-0.0849659095684313,6.0,20.0,,20.0,20.0,egg,"[0.4049032101752883, -0.5171409907436808, 0.022851613542393512, -0.4032890640323912, -1.4055716901649415, -0.8808852894693224, -0.04652455032340885]"
56,5170.0,b'Nobel Burger',4295,-0.007359519045172173,7.0,20.0,,20.0,20.0,chicken,"[1.905950001317379, 0.12492361627465824, 0.18087088864421444, -1.6487886402803287, -0.6715151975512234, 0.03757805336356498, -0.07399788394957378, 0.039283073775138]"
79,5170.0,b'Nobel Burger',2700,0.019869528034836326,8.0,20.0,,20.0,20.0,apple,"[2.0, 0.36793172011059855, 0.07818646302830833, -0.9545229998577506, -0.46190852231507906, -0.41865653108960665, -0.003267855497115245, 0.04921329352192725, 0.1912563888976029]"
90,5170.0,b'Nobel Burger',3188,0.008291627969098693,9.0,20.0,,20.0,20.0,tuna,"[0.8943335673648543, 1.0, 0.15443028524939428, -0.6157330705042522, -0.7772630736062096, -0.40410824776215953, 0.08472705250824074, 0.06926864802510356, 0.12397066489007211, -0.3512176630992524]"
96,5170.0,b'Nobel Burger',1184,0.22426152603569088,10.0,20.0,,20.0,20.0,poutine,"[-1.1885468153905352, 1.0933264069958772, -0.12904274103260616, -1.3278212714118265, -0.7306413819907653, -2.0, 0.09368221439360508, 0.3697111655027501, -0.20610457425103354, 0.7492444279400556, -1.2661447416250604]"
117,5170.0,b'Nobel Burger',3226,0.020915869715653818,11.0,20.0,,20.0,20.0,rib,"[2.0, 0.49648903964669716, -0.5482448480457115, -1.0444399972161624, -2.0, 0.647157822380968, 0.28279044307968565, 0.14099484189618847, 1.4736815895106046, -2.0, -2.0, -2.0]"
143,5170.0,b'Nobel Burger',1669,0.5366178010335315,12.0,20.0,,20.0,20.0,station,"[-1.5876390310843134, 2.0, 1.5459010250463274, 1.0, -0.42715747968279527, 1.0, 2.0, 0.9572856792755194, 2.0, 1.8732517617062945, 1.3578112893597072, -2.0, -2.0]"
148,5170.0,b'Nobel Burger',6033,-0.2931237864767184,13.0,20.0,,20.0,20.0,mall,"[0.5762399650089147, -2.0, 0.017787194254415738, -1.1823299749136846, -1.4802278633189803, 2.0, 1.261081118903331, -0.05433982099793557, -2.0, -2.0, -2.0, 2.0, 1.0, 1.2660518977544195]"
155,5170.0,b'Nobel Burger',2299,0.2782301669424658,14.0,20.0,,20.0,20.0,refill,"[-2.0, -2.0, 2.0, -0.5918125810956907, 1.6751847944269755, 2.0, 2.0, 0.3004600311605894, 2.0, -0.38097396141039885, 2.0, -1.4218374106754035, 0.5531883142275702, -0.8256760600090212, 2.0]"
160,5170.0,b'Nobel Burger',6758,-0.43994858401051173,15.0,20.0,,20.0,20.0,overpriced,"[1.9657671480606513, 0.7378977128371345, -0.3611268080823411, 1.0, -2.0, 2.0, 0.4532311338675803, 0.17590895983358168, 1.6434679921467037, 0.005376335500353324, -2.0, 2.0, 2.0, 2.0, -1.9603815106068436, 1.0]"
161,5170.0,b'Nobel Burger',6072,-0.33921149919345384,16.0,20.0,,20.0,20.0,cheaper,"[2.0, -2.0, 1.4312548345227514, 0.04738726269064086, -1.1228333801097652, 2.0, -0.15917504811628813, -0.1183396507617478, 2.0, -2.0, -2.0, 0.7601010777492547, -0.3526948190994743, 0.3258659846004299, 0.35811566457932065, -0.1213071038895519, -2.0]"
176,5170.0,b'Nobel Burger',1763,0.1971341140047634,17.0,20.0,,20.0,20.0,tax,"[1.0, -0.29198213221126945, -0.6178767739917856, -2.0, -2.0, 1.0, 0.18852713986270642, -0.30003763528559246, 1.3430956998529493, 1.0, -2.0, -2.0, -0.05108397539640053, 0.410781620945289, 1.0, 0.023013649795030844, -0.041247309696973655, -1.6368159125774788]"
177,5170.0,b'Nobel Burger',4534,-0.11042901216721673,18.0,20.0,,20.0,20.0,nicely,"[1.0, -2.0, 2.0, -1.898275306528514, -2.0, -1.2170577054506633, 0.31601510111516173, -0.528817169728165, 1.914791895876097, 2.0, 2.0, 0.8959611895201309, -2.0, 1.6785425550285247, 2.0, 0.8701284395591928, -1.2182658853142638, -0.8017561423850492, -0.6416332720681281]"
178,5170.0,b'Nobel Burger',1797,0.5278620987024957,19.0,20.0,,20.0,20.0,honestly,"[1.0, -1.2312308142760813, -0.5167701439046997, -2.0, -2.0, 1.8326574982732948, 0.678065531298814, 1.0, -0.2551158257075299, 1.0, 0.07880728398218517, 1.0, 2.0, 2.0, 1.0, 2.0, -1.7297891801985594, 2.0, 1.1093430052739772, -0.9947895965941536]"
211,5170.0,b'Nobel Burger',5112,-0.10057557866540551,20.0,20.0,fail,20.0,20.0,seasoned,"[2.0, -2.0, 0.7052747623207138, 0.6659529726797757, -2.0, 2.0, -0.15578245082433617, 0.11229468306229817, 1.8918737798363896, -2.0, -2.0, 1.0, -1.6092122151479573, 0.3632976485667685, -0.7937937940582782, -0.8429541461910424, -2.0, -0.7589976053810938, 2.0, 1.420315404057035, 1.0]"
,6546.0,b'Amaya Express',,,0.0,20.0,,20.0,20.0,seasoned,"[2.0, -2.0, 0.7052747623207138, 0.6659529726797757, -2.0, 2.0, -0.15578245082433617, 0.11229468306229817, 1.8918737798363896, -2.0, -2.0, 1.0, -1.6092122151479573, 0.3632976485667685, -0.7937937940582782, -0.8429541461910424, -2.0, -0.7589976053810938, 2.0, 1.420315404057035, 1.0]"
56,6546.0,b'Amaya Express',3875,0.006638310338372897,1.0,20.0,,20.0,20.0,chicken,"[2.0, 0.3927565379831437]"
0,6546.0,b'Amaya Express',2317,0.05630721428740166,2.0,20.0,,20.0,20.0,chinese,"[1.0, 0.1139052459186806, 2.0]"
1,6546.0,b'Amaya Express',2582,0.032974674300338846,3.0,20.0,,20.0,20.0,fast,"[1.501285150597596, 0.1205424452365782, 1.2400654373592248, 0.04402249423708149]"
2,6546.0,b'Amaya Express',2282,0.0361900322278994,4.0,20.0,,20.0,20.0,thai,"[1.2938843962576545, 0.0932577050902168, 1.075902530301616, 0.03215049739268716, -0.13969848715294964]"
8,6546.0,b'Amaya Express',1604,0.1313709391649328,5.0,20.0,,20.0,20.0,lunch,"[2.0, 0.26162551710731075, 1.2923223700868514, -0.30776632399271286, 0.21161923142403838, -2.0]"
19,6546.0,b'Amaya Express',2099,0.0746137799837241,6.0,20.0,,20.0,20.0,indian,"[1.249599195014898, 0.2004184875531288, 2.0, -0.29014922864380394, 0.39643204960690503, -0.1793712886663774, -0.037891018723167844]"
33,6546.0,b'Amaya Express',2029,0.05106858632327627,7.0,20.0,,20.0,20.0,curry,"[1.386430712990121, 0.140978605095454, 1.312858223234876, -0.11498558754705036, 0.17355886125082778, 0.0010118778322551502, -0.049751300287656126, 0.1681397260255614]"
37,6546.0,b'Amaya Express',2028,0.046618793066200995,8.0,20.0,,20.0,20.0,bread,"[1.1221785709654937, 0.12593514633306785, 1.214223142736251, -0.09312904181394388, 0.14203733639343744, 0.11596607792125528, -0.05673552385304575, 0.18914347733024767, -0.10455251052629456]"
42,6546.0,b'Amaya Express',1501,0.1810961655326812,9.0,20.0,,20.0,20.0,sandwich,"[2.0, 0.07399932114147234, 0.8426927635514253, -0.8126955417195648, 0.08499472808506953, -1.657335158841555, -0.1440851153102327, 2.0, 1.4267519103805504, -0.679253059304448]"
53,6546.0,b'Amaya Express',2811,0.08426421407642654,10.0,20.0,,20.0,20.0,tea,"[2.0, -0.1616460920590308, 2.0, 1.4638628827027815, -0.48626616999110783, 0.9154417913603565, -0.5356411874640755, 2.0, -1.6268197370470199, 2.0, 0.9000875010531616]"
91,6546.0,b'Amaya Express',2482,0.18685511750519412,11.0,20.0,,20.0,20.0,wrap,"[-0.004229222580076726, -0.628406994237338, 1.0776716827837822, -0.695179915793473, 0.34581493428079063, 1.2121683772114256, -0.942632498995517, -1.729384793759884, 1.0362477858992778, 1.0, 2.0, -2.0]"
111,6546.0,b'Amaya Express',3045,0.05016956257315569,12.0,20.0,,20.0,20.0,lamb,"[2.0, 0.06385531089054948, 1.0682458913548531, 1.9741184168279207, 0.12676551479317227, -2.0, -0.7868630139111479, 2.0, 0.6237820025626133, 2.0, 2.0, 0.1179499199533294, -0.4826964089708249]"
112,6546.0,b'Amaya Express',2591,0.07700226191845294,13.0,20.0,,20.0,20.0,mango,"[1.0, -0.17035214622161216, 2.0, -0.8850695867850961, 0.6943348849113941, 2.0, -0.5085864572463383, 0.04326370290666882, 0.08222165271307037, -2.0, -0.7229400221537631, 0.6804943664380084, -0.2361140969321687, 1.107743607616363]"
120,6546.0,b'Amaya Express',4312,-0.07139749717638207,14.0,20.0,,20.0,20.0,wing,"[1.0, -0.5694167013793989, 2.0, 2.0, 0.11183518088890132, -0.7055906286940445, -0.4680439012170523, -1.5809164240610325, -2.0, 0.23145921439704287, 1.430886813491127, 0.36375216385988285, -0.4675335591929817, 2.0, 2.0]"
126,6546.0,b'Amaya Express',3778,-0.01326781624484935,15.0,20.0,,20.0,20.0,milk,"[-2.0, 0.22212522967666246, 0.662184995814271, 0.20089970265710763, 0.4357259759519228, -0.8994549344827719, -0.3019316026692157, -2.0, 1.0, 0.2882121213435968, -2.0, -1.4538961059715974, -0.15354789301392108, 1.2782011265159696, 0.11568317973780069, -1.9671434524704177]"
148,6546.0,b'Amaya Express',2570,0.1330346268040528,16.0,20.0,,20.0,20.0,mall,"[1.0, -0.5344611298322905, -0.1363617768680747, 0.08687068306533563, -2.0, -1.2463307180095111, -0.6774987565207455, -2.0, 1.0, -2.0, 1.0, 1.8345889935308914, -0.6465513982090181, 0.7460114932047914, -2.0, -2.0, 0.2405138103273119]"
