critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
120,3455.0,b'Chat Bar',2539,0.13133068483423738,14.0,20.0,,50.0,17.0,wing,"[1.9134616447226929, 1.0177675730193458, -2.0, 2.0, -0.47516647866994943, -1.5123350636831687, -0.24484349783820192, -0.4700808209213778, 0.6598936272616145, -0.697775758441922, 0.13148312958088226, 0.8476444362937574, 1.0457752103810671, -2.0, -1.2372940925643854]"
174,3455.0,b'Chat Bar',679,0.5121756680779893,15.0,20.0,,50.0,17.0,cozy,"[2.0, -0.20506738631384017, -0.23093640265997364, 0.10446660633939982, -0.7653264510053644, -2.0, -0.399973808388854, 0.48634240532776074, 0.3737960236672656, 0.5302305657789366, 0.06125385907601743, -0.0041402087776218075, -0.024366395403046557, -1.1314859466399183, 2.0, -2.0]"
185,3455.0,b'Chat Bar',2657,0.1873462625264189,16.0,20.0,,50.0,17.0,wait,"[-2.0, 0.380448163272209, -2.0, 2.0, -2.0, 1.5308199087370022, -0.4294664198092353, 1.0130793476348958, -0.9520104261450073, -0.5390892205533073, -1.151234963064708, 1.1941810242987847, 0.0915884546120358, 1.573966720586816, 2.0, -2.0, 1.6935158595208444]"
187,3455.0,b'Chat Bar',5639,-0.3534948480738923,17.0,20.0,,50.0,17.0,spicy,"[2.0, -0.9630496153623458, 2.0, -2.0, 0.2251150579489587, 2.0, -0.21564295715082338, 0.37915900018344395, 0.20925543435143767, 1.7933268100763238, -0.6267752703722471, 0.760359797007097, 2.0, 0.05844732029846611, -2.0, 2.0, 0.4944925013043071, -2.0]"
215,3455.0,b'Chat Bar',1440,0.9967603944513606,18.0,20.0,,50.0,17.0,sour,"[-1.3253489959770417, 1.6808151211696876, -2.0, 2.0, -0.9690684620819625, 2.0, 2.0, 2.0, -0.19767015360451, -1.3874606855002432, 0.179835369040803, -2.0, 1.8760140902482911, 2.0, -2.0, -1.4015160741839763, 1.6591783287887276, -2.0, -2.0]"
216,3455.0,b'Chat Bar',5786,-0.49550750026672274,19.0,20.0,,50.0,17.0,baked,"[2.0, 1.1794091953835943, 0.7891239775047847, -2.0, 2.0, -2.0, -0.19142468918943023, 0.997626296691128, 1.151369217663829, 1.0, -0.1474244410555361, 0.04644408754124241, -0.04746687521150972, -2.0, -0.9801124499688498, 2.0, 1.491911736937043, 2.0, -0.22027587615834232, 2.0]"
217,3455.0,b'Chat Bar',488,1.7019064883544757,20.0,20.0,fail,50.0,17.0,juicy,"[2.0, 0.0587470651036166, -2.0, 0.6338693305932148, -2.0, 2.0, 0.47130880393003105, 1.035319828832379, -0.043745904355502185, -0.6451824874905518, 0.4170119972473625, 1.796104599567518, 2.0, 0.9704550227383635, -2.0, -2.0, 1.2012178029038405, 1.0, 2.0, -1.6778290115093775, -1.5853895237625046]"
,4192.0,b'Dear & Fro',,,0.0,20.0,,50.0,17.0,juicy,"[2.0, 0.0587470651036166, -2.0, 0.6338693305932148, -2.0, 2.0, 0.47130880393003105, 1.035319828832379, -0.043745904355502185, -0.6451824874905518, 0.4170119972473625, 1.796104599567518, 2.0, 0.9704550227383635, -2.0, -2.0, 1.2012178029038405, 1.0, 2.0, -1.6778290115093775, -1.5853895237625046]"
6,4192.0,b'Dear & Fro',148,0.9406115450771,1.0,20.0,,50.0,17.0,dessert,"[1.78723703140989, 0.028246471036016185]"
43,4192.0,b'Dear & Fro',1972,0.06759761756109461,2.0,20.0,,50.0,17.0,cake,"[1.568515879721306, -0.29596311992439517, -0.1937226116409408]"
49,4192.0,b'Dear & Fro',114,0.5067911345087659,3.0,20.0,,50.0,17.0,cheese,"[1.2387699109029384, -0.06497773771794517, -0.1383157666273775, 0.18993750445142532]"
53,4192.0,b'Dear & Fro',116,2.233321233699404,4.0,20.0,,50.0,17.0,tea,"[2.0, 0.8206103949984181, 0.05385998556106917, 0.3122677356780002, -0.0415860969081572]"
59,4192.0,b'Dear & Fro',144,0.42894640251359056,5.0,20.0,,50.0,17.0,ice cream,"[1.2090337918192007, 0.16544823825595203, 0.01838506698353969, 0.06246692608998062, -0.03709343806346034, -0.013961311811016694]"
70,4192.0,b'Dear & Fro',540,0.6506494454776667,6.0,20.0,,50.0,17.0,honey,"[2.0, -0.07177891289599968, -0.17828406237765004, 0.020844504784295982, -0.06575733951859146, -0.4169191487898545, 2.0]"
78,4192.0,b'Dear & Fro',150,1.1539472927441925,7.0,20.0,,50.0,17.0,strawberry,"[1.2311953475643083, 0.44897080900513603, -0.05933305312449875, 0.15364949469581973, -0.014887854237897902, -0.1287981432742494, 0.010133902385453173, -0.1502204971920541]"
97,4192.0,b'Dear & Fro',127,0.5170508840565844,8.0,20.0,,50.0,17.0,toast,"[0.9508960549826373, 0.19008349656376256, 0.037852177035797574, 0.09225219623383962, -0.0044558367997935555, -0.001876032440291997, 0.029146843777169362, -0.02904056598816318, -0.08960938227710513]"
102,4192.0,b'Dear & Fro',7337,-1.739157885612311,9.0,20.0,,50.0,17.0,cheesecake,"[2.0, 0.15099583317867196, 0.33238459906670337, -0.2205747931412268, -0.21437648545644283, -0.15483323148640893, -0.9908593687180436, 0.14751225587386504, 0.5919228527219007, -0.4654008196855453]"
103,4192.0,b'Dear & Fro',4324,-0.05057528242549236,10.0,20.0,,50.0,17.0,fruit,"[0.78249888463156, 0.2043922785080292, 0.5854789635975034, 1.064122148039056, -0.3223293644322556, 0.4606120935320686, -2.0, -1.07860755765391, -0.17867691639266597, 1.346857882781428, -1.9290985701135535]"
106,4192.0,b'Dear & Fro',170,4.000868620041156,11.0,20.0,,50.0,17.0,matcha,"[-1.665874869861022, 0.11919678995852667, 0.03180327879966871, -1.28759672930876, 0.9043492705093303, 0.5489842430468101, 1.0, -0.1703230691694113, -1.9386744589337992, 1.1933598326920256, 2.0, 0.2716540674596697]"
112,4192.0,b'Dear & Fro',7359,-3.303530200390808,12.0,20.0,,50.0,17.0,mango,"[-1.4301197451840026, 0.48550049381706906, 0.343955101079521, 0.5074603787700078, -0.09541027849664552, 0.11302361583227549, 0.5659427139369368, -0.7390699452515586, -0.650867028532669, 0.6259507081992748, -0.6586065368632952, -0.9006656354249309, -0.07648564803444469]"
122,4192.0,b'Dear & Fro',525,0.9886593387994671,13.0,20.0,,50.0,17.0,bean,"[1.3860245934785178, 0.3952420468938631, 0.018967883300887944, 0.09291017220805564, -0.048385540641608715, 0.17718098381317748, -0.5984175047669749, 0.0934749964599062, -0.3499771468210622, 0.7870696337517993, -0.7435035116207358, 0.1316724380841645, 0.40924039353447794, -1.673734526016532]"
126,4192.0,b'Dear & Fro',6275,-1.967643043039265,14.0,20.0,,50.0,17.0,milk,"[-2.0, -0.6300016192177211, 1.4754470136522553, 1.9404500044356987, 0.4719247939923328, -0.40684050723618537, 0.14842383790509261, 2.0, 2.0, 0.25450334165749, 1.0, 1.1101325663945412, 0.2955874490630479, -1.7193289232420672, -1.308210363438346]"
152,4192.0,b'Dear & Fro',257,4.437071738295231,15.0,20.0,,50.0,17.0,fresh,"[0.28151885897523066, 2.0, 0.011758449310051766, 0.4844690688226967, -0.3171254544601019, -0.13951933815239892, 2.0, 0.2190317825780994, 2.0, -1.1799004922587506, -1.374681670593508, -0.05256525938612966, 0.26403102113278587, -2.0, 0.31088057006615477, -0.7244390573149273]"
168,4192.0,b'Dear & Fro',591,2.69337753937731,16.0,20.0,,50.0,17.0,fair,"[0.7183390267771959, 0.0295489962398352, 0.2883090809615112, 2.0, -0.11932876714165719, 1.1339881618117622, -2.0, -1.5271175893808013, -0.34392537187253924, 1.113556021449524, 2.0, -0.5966847073639543, 1.519056286673801, -1.7721378831765169, 0.5929463446482934, 0.40716330597913464, -1.2480493300762372]"
174,4192.0,b'Dear & Fro',52,10.533776402770421,17.0,20.0,,50.0,17.0,cozy,"[-0.24814543605107842, 1.0553641014932191, -0.8829039014598972, -1.5251858134472214, 0.18306833396074484, -0.05256257333823422, 2.0, 0.1360642691833842, -2.0, 0.6068151317214241, -1.1617973559991468, 1.0098763398868855, 0.32280317539208925, 1.0195587137539608, 0.43321547952147554, 2.0, 2.0, 1.7075771942565723]"
185,4192.0,b'Dear & Fro',232,3.6235607444737363,18.0,20.0,,50.0,17.0,wait,"[2.0, -0.5443275752743584, 0.17243691067915545, -1.626475937970963, 0.4972365916274164, -0.2876389589202901, 0.9810742243763335, -0.27286099881335213, -1.8478375332758485, -0.007303920137310627, 2.0, 0.15551243204508935, 1.3608952969596473, -2.0, 0.30154430878803096, -2.0, -2.0, 2.0, 0.8480971384563509]"
197,4192.0,b'Dear & Fro',41,19.93278101405126,19.0,20.0,successful,50.0,17.0,refreshing,"[1.1667886378812566, 0.13042602710681006, -0.5093727253797606, 1.453676934055805, 0.25980708668738206, 0.24821707574918683, 0.9973993339384286, -0.09894417657447896, 2.0, 1.296897508857351, -2.0, 2.0, -0.3944034580419633, -1.4604385175971577, 1.7613134351825424, 0.16502257448510838, 1.0, -2.0, 1.0010086398401885, 2.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,20.0,,50.0,17.0,refreshing,"[1.1667886378812566, 0.13042602710681006, -0.5093727253797606, 1.453676934055805, 0.25980708668738206, 0.24821707574918683, 0.9973993339384286, -0.09894417657447896, 2.0, 1.296897508857351, -2.0, 2.0, -0.3944034580419633, -1.4604385175971577, 1.7613134351825424, 0.16502257448510838, 1.0, -2.0, 1.0010086398401885, 2.0]"
53,4936.0,b'My Cup of Tea Dessert',329,0.6304199628487467,1.0,20.0,,50.0,17.0,tea,"[2.0, -0.002827025897693523]"
6,4936.0,b'My Cup of Tea Dessert',1160,0.2194253707715779,2.0,20.0,,50.0,17.0,dessert,"[1.8105570896759189, -0.2853630052037548, 0.27415126769229614]"
42,4936.0,b'My Cup of Tea Dessert',549,0.15871971917306826,3.0,20.0,,50.0,17.0,sandwich,"[1.3575598429423805, -0.07784488716535415, 0.10660532611238646, 0.025450971070386703]"
43,4936.0,b'My Cup of Tea Dessert',406,0.18694715468935455,4.0,20.0,,50.0,17.0,cake,"[1.3833030554127264, -0.04792141777489489, 0.12202221665858316, 3.862032709543068e-05, -0.0009706327284206897]"
47,4936.0,b'My Cup of Tea Dessert',584,0.12811372282622058,5.0,20.0,,50.0,17.0,coffee,"[1.4124860680300146, -0.056792387943790025, 0.10953877094377806, -0.017093611998340936, -0.00021105393341190544, -0.00886184824640466]"
49,4936.0,b'My Cup of Tea Dessert',1490,0.04968596517207982,6.0,20.0,,50.0,17.0,cheese,"[1.4066566366586124, -0.07046331635508363, 0.09770723042185907, -0.02901296142483115, -0.02108614329688159, 0.00022384467342928324, 0.043106815198934244]"
71,4936.0,b'My Cup of Tea Dessert',836,0.6905793316308639,7.0,20.0,,50.0,17.0,cone,"[2.0, 0.22932876607835226, 0.514277868569926, -0.5740746014193207, -0.18697385944022624, -0.009415228600199232, 0.05375452014222512, -2.0]"
87,4936.0,b'My Cup of Tea Dessert',1034,0.11316475869812936,8.0,20.0,,50.0,17.0,tart,"[1.080574178023637, 0.0382552270826247, 0.10789856409922734, -0.042592626943442874, -0.038530102601322724, -0.04991610826466431, 0.024325469873810384, -0.5971158954489538, 0.05272777256484975]"
90,4936.0,b'My Cup of Tea Dessert',7058,-0.9394794085308298,9.0,20.0,,50.0,17.0,tuna,"[1.6627973068563047, -0.05861104855202587, -0.0832028374352237, 1.2391870672448773, -0.3260894175955901, -0.33279753555718883, 0.5923137924604208, -1.006119631546022, 0.24272281609663438, 0.2223002998483616]"
102,4936.0,b'My Cup of Tea Dessert',5612,-0.2928135609339457,10.0,20.0,,50.0,17.0,cheesecake,"[1.5858463188094896, -0.1781800620439391, 0.02545408673236284, 0.17451232112664627, -0.42808609563851624, -0.24054059609656456, -0.09683794568229605, 2.0, -0.013951504484272481, -0.5830112624412473, 0.16461891462511946]"
103,4936.0,b'My Cup of Tea Dessert',7124,-0.6049346873806372,11.0,20.0,,50.0,17.0,fruit,"[1.0, -0.06356717080625618, 0.24787026368864362, 0.9105607168342278, 0.01350911177473657, -0.06182244361002409, 0.3506016250958157, 1.2418561479423733, -0.3857398775581289, 1.0, 0.009961037160342912, 2.0]"
106,4936.0,b'My Cup of Tea Dessert',994,0.7922854282076512,12.0,20.0,,50.0,17.0,matcha,"[0.9279265373789176, -0.3452421661591081, 0.3310607828611212, -1.1857782611419498, 0.0077959832092298065, -0.7029705824549244, 0.40698849065453446, 1.4341885747435263, 2.0, -0.07948730931785208, -1.0332737380906922, -2.0, 0.0052559347086118535]"
112,4936.0,b'My Cup of Tea Dessert',1076,0.6917293576627809,13.0,20.0,,50.0,17.0,mango,"[1.4767064719297327, 0.48288616606065027, -0.06239443136826339, -2.0, -0.3374857217921814, -0.0010887774072791956, 0.4236615154614376, -2.0, 1.5965404380736192, -2.0, 0.11834411502159226, 2.0, -0.25054571482187993, 0.40396552650671147]"
119,4936.0,b'My Cup of Tea Dessert',1067,1.444589359277475,14.0,20.0,,50.0,17.0,bun,"[2.0, 0.19686385318046096, 0.9788872719713915, -2.0, 0.07387132579632905, 1.0713329281180552, -0.0062417675315056265, -2.0, -2.0, 2.0, 0.14637527677463158, -2.0, 0.47915423394817225, 0.4957890297397549, 0.11984537755912239]"
129,4936.0,b'My Cup of Tea Dessert',241,4.107358267462905,15.0,20.0,,50.0,17.0,green tea,"[2.0, 0.1160956245608995, 0.672366952909087, 2.0, 1.3545322868066316, 0.28197990263968364, 2.0, -2.0, 2.0, -2.0, 1.2939797570009288, 2.0, 0.5521160465584654, 0.03299850801983917, 0.6235031414467804, 2.0]"
164,4936.0,b'My Cup of Tea Dessert',599,2.7614256973294604,16.0,20.0,,50.0,17.0,quiet,"[-2.0, -0.6405210376026913, 1.3827835221086588, -0.5628030639878059, 1.2447854354784411, -2.0, -0.8644434437559161, 2.0, -1.344474968942387, -2.0, 2.0, 2.0, 1.3432487272115505, -0.6081043600219931, -1.8544853438581066, 1.5063321490444634, -2.0]"
189,4936.0,b'My Cup of Tea Dessert',451,3.7170378125376766,17.0,20.0,,50.0,17.0,fluffy,"[-1.919078755931495, -0.11111285486836397, 0.15756271338982275, -1.8800126402618083, 1.1419922998759602, 2.0, -1.7233114137376395, -1.721860185442608, -0.40225740015190037, 2.0, -1.1098629120967898, -2.0, 0.7105606366889758, 1.4149756451124893, -1.6301951341410665, 2.0, 1.0418683354833047, 2.0]"
197,4936.0,b'My Cup of Tea Dessert',216,2.8946589862473684,18.0,20.0,,50.0,17.0,refreshing,"[2.0, 0.5991502457042235, -0.4052357958407651, -2.0, -0.19319840841706326, -0.8894123475722759, -1.0923136826972448, -1.2877284480783873, 0.06398144779245918, -2.0, -0.39124894106119523, 2.0, 1.0411954014289435, -0.5096406361712167, -2.0, 2.0, 2.0, -0.5569260015874999, 1.327009331825709]"
207,4936.0,b'My Cup of Tea Dessert',264,3.9416154925401417,19.0,20.0,,50.0,17.0,stuffed,"[-0.3469160948939445, 0.39423495639407324, 0.33470880548919313, 0.9876452086907963, 0.36745646756322126, 1.4634136340885888, -0.25105979753556973, -2.0, 1.1070889283761507, 2.0, 0.5464730084284666, -2.0, 0.6074013193750676, 0.9973180300337012, -2.0, 2.0, 0.9423746283907466, 2.0, -2.0, -0.7961009082267236]"
215,4936.0,b'My Cup of Tea Dessert',152,8.100142698370783,20.0,20.0,fail,50.0,17.0,sour,"[-0.27216592869745404, 1.1694578875936132, 1.2618414064385144, -2.0, 0.03407329760254374, -0.378060946829601, 2.0, 1.0, 1.8711394559710812, -2.0, 0.8133182847576332, 0.890930577226142, 1.5609879854781235, -0.5362433223358829, 0.908280534923517, 1.8058112692318158, 2.0, 2.0, 2.0, 1.9634274404511616, 2.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,20.0,,50.0,17.0,sour,"[-0.27216592869745404, 1.1694578875936132, 1.2618414064385144, -2.0, 0.03407329760254374, -0.378060946829601, 2.0, 1.0, 1.8711394559710812, -2.0, 0.8133182847576332, 0.890930577226142, 1.5609879854781235, -0.5362433223358829, 0.908280534923517, 1.8058112692318158, 2.0, 2.0, 2.0, 1.9634274404511616, 2.0]"
43,5288.0,b'Cafe Bon Bon',40,1.7642239173511423,1.0,20.0,successful,50.0,17.0,cake,"[1.5434210944057956, 0.05318413291268298]"
,5934.0,b'Feng Cha',,,0.0,20.0,,50.0,17.0,cake,"[1.5434210944057956, 0.05318413291268298]"
53,5934.0,b'Feng Cha',345,0.60745371291543,1.0,20.0,,50.0,17.0,tea,"[2.0, -0.002827025897693523]"
37,5934.0,b'Feng Cha',4273,-0.03317523334285544,2.0,20.0,,50.0,17.0,bread,"[1.7331328145853027, -0.18064993023865683, -0.7203408665747373]"
38,5934.0,b'Feng Cha',3701,-0.007327854926054145,3.0,20.0,,50.0,17.0,chocolate,"[1.4978886443171333, -0.09465042716921902, -0.4016706644260133, 0.008731506338228362]"
59,5934.0,b'Feng Cha',452,1.5814794910208152,4.0,20.0,,50.0,17.0,ice cream,"[2.0, 0.6618316884850123, -1.0326761308688515, 0.2353948172885957, -0.5944332905507632]"
78,5934.0,b'Feng Cha',444,0.2438287594443172,5.0,20.0,,50.0,17.0,strawberry,"[1.1485941750603421, 0.09562851891127726, -0.07417942018268059, 0.022218984115852703, -0.1002972226572546, -0.02280928775350393]"
79,5934.0,b'Feng Cha',1200,0.39114779370983116,6.0,20.0,,50.0,17.0,apple,"[1.369987598284249, 0.018607009594118647, 0.2210644740832994, -0.18577550618816452, -0.12332048451014133, -0.4302041474514341, -1.3235235993449797]"
94,5934.0,b'Feng Cha',5473,-0.394449156130237,7.0,20.0,,50.0,17.0,coconut,"[2.0, 0.21297486591638698, 0.12715288893289023, -0.9833292489220167, 1.3087436531021883, -0.8665696977005256, -0.24289824545146177, -0.1757464911866821]"
99,5934.0,b'Feng Cha',6583,-0.13881768207541395,8.0,20.0,,50.0,17.0,bubble,"[2.0, 0.1347226282842267, 0.009032760771974143, 0.018141712655090965, 0.09561681657853828, -0.1492384264620894, -0.16888267662085818, -1.4422593942374315, -0.014773850042139887]"
103,5934.0,b'Feng Cha',7266,-1.5163775499323027,9.0,20.0,,50.0,17.0,fruit,"[2.0, -0.09819407468358801, -0.4678766983783814, -0.7378277268856098, 0.10174219565474328, -0.3550366453217973, -0.22121296440530103, -2.0, -0.19550157669031254, 2.0]"
112,5934.0,b'Feng Cha',7340,-0.9862203579101654,10.0,20.0,,50.0,17.0,mango,"[2.0, 0.06647553000629858, -1.0397401877255146, 0.19512322732982063, -0.07863398606051904, -0.36308611554583375, -0.34342739273663736, -2.0, -0.10485617714840594, -0.23952548157882297, -0.1619497028827328]"
126,5934.0,b'Feng Cha',5690,-0.596343902844382,11.0,20.0,,50.0,17.0,milk,"[2.0, 0.07417610446978884, 1.2587802599317612, -1.2069090447144086, -0.7166999973361192, -1.2869009405139433, 0.5268352881742455, -2.0, -0.2507905073410528, 2.0, 1.1628716021590302, 0.7782260656484521]"
128,5934.0,b'Feng Cha',388,1.8217968084741973,12.0,20.0,,50.0,17.0,milk tea,"[-0.9543760238012218, 0.5976885916672089, -0.933548604542739, 0.8523556364131866, -0.14221269713190385, -0.49472403412971355, 0.06500666743118075, 0.4969591810223431, 0.15560287585401142, -2.0, 0.4662106395842678, 0.010686591903069125, 0.033264327415891956]"
129,5934.0,b'Feng Cha',68,3.105580283732375,13.0,20.0,,50.0,17.0,green tea,"[0.48962848113054136, 0.24629435303224767, -2.0, -0.048640015775369694, 0.32651449426166623, -0.03287070412223092, 0.2099918894326538, 2.0, 0.36292163560338864, 1.408492092844721, 0.22853308528171423, 0.31899144851555983, 0.3194415098484704, -0.8932268981863603]"
130,5934.0,b'Feng Cha',1319,0.6161089087804783,14.0,20.0,,50.0,17.0,bubble tea,"[2.0, -0.40023752483168784, 1.6099863335176332, 0.5347748964823005, 0.5377034670246523, 0.01403909820867133, -2.0, -2.0, -0.5360756847019978, -1.4732770193785352, -0.13978951396820882, 0.3419341697344498, 0.32562538918280737, 1.2456765442730262, -2.0]"
136,5934.0,b'Feng Cha',132,4.770290433614559,15.0,20.0,,50.0,17.0,store,"[2.0, 0.4873910006863178, 2.0, -0.8180287396879693, 1.0496606930477492, 0.6649130390606168, 0.582909155418661, 1.3164423288795524, 0.0450435600718091, 2.0, -0.12965645951610583, 0.707452632858395, 0.20885773234735971, 1.0666934796503345, -2.0, -0.27826070312855133]"
152,5934.0,b'Feng Cha',3948,-0.018467370430866215,16.0,20.0,,50.0,17.0,fresh,"[1.8417791163860109, 0.5588773942233232, -2.0, -0.43764526595099706, 0.23466243367147932, -1.0535051682919443, -1.9693383892052825, -2.0, -0.6310124473094882, -2.0, 0.4427609055470305, 0.21540698802653102, 0.2944607022534611, -0.8426004983016533, -1.1001554590497775, -0.08764805610933335, -2.0]"
176,5934.0,b'Feng Cha',6152,-0.5470680128778544,17.0,20.0,,50.0,17.0,tax,"[2.0, -0.05337646194879886, -0.2700841501246656, -0.33351696326130953, 0.1499633568563059, -0.7792447942039351, 0.8285310285178387, -2.0, -0.4880291131981218, 2.0, 0.27407581653134905, 0.2681949401004875, -0.3245590400363141, -2.0, -2.0, 2.0, 2.0, -2.0]"
197,5934.0,b'Feng Cha',7234,-3.795460326751185,18.0,20.0,,50.0,17.0,refreshing,"[0.5013203608562096, -0.38424138585369416, -2.0, 1.1975172620027998, 0.4604999929823448, 0.21859531395921206, 1.8109338332677636, 1.0, -1.0804405232412155, 2.0, 0.1298646198215505, -0.20789932276368162, -0.18335088503403374, 1.5465108202381348, -2.0, -2.0, 0.6178439057432943, 0.04767280527830353, -0.4977489665887367]"
213,5934.0,b'Feng Cha',2844,0.4231942239529012,19.0,20.0,,50.0,17.0,pot,"[0.8277866240203102, 0.28186272464957396, -2.0, -1.2511775963371254, -0.8256591789130501, 0.08735783829346566, 0.9376960731128281, -2.0, -0.19604517518788, -2.0, -0.8855564543176289, 0.38499619415526043, -0.8054938417570576, 2.0, -2.0, 0.12430336484114335, 0.2781959524764761, -2.0, -2.0, 2.0]"
218,5934.0,b'Feng Cha',933,2.1802989468627065,20.0,20.0,fail,50.0,17.0,creamy,"[2.0, -1.0036724795853254, -2.0, -0.4710825794356759, 0.6594593039819694, 0.1354835176004241, 0.45344576169771456, -2.0, -0.2257677392176276, 2.0, 2.0, 1.2947719428541156, -0.18129259791591767, 2.0, -2.0, -0.27393077112816666, 2.0, 1.1638187776363802, -0.7682789046720744, 2.0, -2.0]"
,6060.0,b'J-Town',,,0.0,20.0,,50.0,17.0,creamy,"[2.0, -1.0036724795853254, -2.0, -0.4710825794356759, 0.6594593039819694, 0.1354835176004241, 0.45344576169771456, -2.0, -0.2257677392176276, 2.0, 2.0, 1.2947719428541156, -0.18129259791591767, 2.0, -2.0, -0.27393077112816666, 2.0, 1.1638187776363802, -0.7682789046720744, 2.0, -2.0]"
