critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
213,6449.0,"b""Jack Astor's Bar & Grill""",6911,-1.776925214694764,20.0,20.0,fail,20.0,17.0,pot,"[1.0205426071321964, 1.8505271312123242, -2.0, -0.23195294317089798, -2.0, -2.0, 1.5127081794132442, 2.0, 0.45461223322617794, -0.9790265362445667, -2.0, -2.0, -2.0, -0.5884047270905861, -1.0318841808036707, 1.1512473041028022, -2.0, -0.47235297386944897, 2.0, -0.7339642704339377, 2.0]"
,6835.0,b'Tsujiri',,,0.0,20.0,,20.0,17.0,pot,"[1.0205426071321964, 1.8505271312123242, -2.0, -0.23195294317089798, -2.0, -2.0, 1.5127081794132442, 2.0, 0.45461223322617794, -0.9790265362445667, -2.0, -2.0, -2.0, -0.5884047270905861, -1.0318841808036707, 1.1512473041028022, -2.0, -0.47235297386944897, 2.0, -0.7339642704339377, 2.0]"
106,6835.0,b'Tsujiri',2,3.5632320478313426,1.0,20.0,successful,20.0,17.0,matcha,"[0.1002283807209019, 0.2660827297335584]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,20.0,,20.0,17.0,matcha,"[0.1002283807209019, 0.2660827297335584]"
49,7100.0,b'Smash Kitchen & Bar',7433,-1.6209809299801883,1.0,20.0,,20.0,17.0,cheese,"[0.9553088698817305, 0.5753615457484372]"
3,7100.0,b'Smash Kitchen & Bar',7064,-0.19834419039448392,2.0,20.0,,20.0,17.0,bar,"[1.2654313124536896, 0.13733350086843363, -0.5461320986969798]"
4,7100.0,b'Smash Kitchen & Bar',1205,0.22840810753843122,3.0,20.0,,20.0,17.0,fry,"[2.0, -0.46040569502968853, 2.0, -0.764988755899095]"
5,7100.0,b'Smash Kitchen & Bar',1869,0.048060405277698726,4.0,20.0,,20.0,17.0,fried,"[1.0372188288756476, -0.18539017464306984, 0.8181753735841825, -0.3435039387955839, -0.0236768779818976]"
6,7100.0,b'Smash Kitchen & Bar',33,3.7069280363014516,5.0,20.0,,20.0,17.0,dessert,"[1.2993566024860366, -0.2696585548585594, -2.0, -1.9174011697201618, 0.16580821706462387, 0.7154140836837626]"
7,7100.0,b'Smash Kitchen & Bar',6079,-0.13627203366729934,6.0,20.0,,20.0,17.0,dinner,"[0.6916649446433538, 0.12432118573324691, 0.7716654365099357, -0.9855917208472691, 0.17087999959789288, 0.005760081145751837, 2.0]"
27,7100.0,b'Smash Kitchen & Bar',84,3.133978909808596,7.0,20.0,,20.0,17.0,bbq,"[-0.1340075968845892, 0.27930671730471107, -1.7135188726502064, -0.7831895088270328, 0.6259677560509035, 0.9238318122024204, 0.8799419260494391, -2.0]"
31,7100.0,b'Smash Kitchen & Bar',5823,-0.11524814363797484,8.0,20.0,,20.0,17.0,brunch,"[0.3590114179931845, 0.3754822196694994, -0.15262456031270755, -0.3583981701369748, 0.36116315220911815, -0.0036368654151891096, 2.0, -0.8229439123263009, 0.28778174069381574]"
40,7100.0,b'Smash Kitchen & Bar',47,7.330045402962162,9.0,20.0,,20.0,17.0,pizza,"[2.0, -1.5931599669771026, 2.0, -0.48183091296726543, 0.8804801483362206, 1.5900286808730166, 1.1320805493308255, 2.0, 2.0, 1.3861957109842058]"
43,7100.0,b'Smash Kitchen & Bar',205,0.8670226976618622,10.0,20.0,,20.0,17.0,cake,"[1.1580496266617681, -0.31210488650205015, 0.5133382189447478, -0.19875930345271678, -0.16912814907146637, -0.03364528910931112, 2.0, -2.0, -0.5252517763105313, 0.4477222089854663, 0.07994539665292749]"
48,7100.0,b'Smash Kitchen & Bar',7372,-1.0145549342944769,11.0,20.0,,20.0,17.0,burger,"[1.882744865264708, 0.13964154413438745, 0.5263733129749641, 0.1540861343392761, 0.29357678633300166, 0.31246878461705574, 0.47622686778336876, -2.0, 2.0, 0.11946552102390662, 0.257567242828443, -0.18737851389553883]"
50,7100.0,b'Smash Kitchen & Bar',46,4.102340257931518,12.0,20.0,,20.0,17.0,salad,"[2.0, -0.4970104574072134, -2.0, 0.08421083783683958, 0.235057854905385, 0.7869956638286961, 2.0, 2.0, -1.4829831024549016, 2.0, -0.21653710226939182, -0.8261890265479859, -2.0]"
56,7100.0,b'Smash Kitchen & Bar',7050,-1.2602271876283622,13.0,20.0,,20.0,17.0,chicken,"[0.8649606958995646, -0.7008742389510152, 2.0, -1.6635408912638021, 0.9462285371453149, -0.15986153110051102, 2.0, -2.0, 0.0030470924403473727, 1.1458834207962012, -0.22680555353577972, -2.0, 2.0, -0.1934510381833723]"
58,7100.0,b'Smash Kitchen & Bar',21,6.718112107091938,14.0,20.0,,20.0,17.0,cocktail,"[2.0, -0.8459847216068579, -1.9202213847921745, 2.0, 0.36150991766775054, -0.1265639194285988, 2.0, -2.0, 2.0, 1.6900466772280014, -0.24634664136276196, 1.1869378390335896, 2.0, -1.5152663586861512, 0.7366994106281357]"
95,7100.0,b'Smash Kitchen & Bar',7454,-15.842096810435194,15.0,20.0,,20.0,17.0,corn,"[1.698708692346134, 0.978002286708655, 2.0, 0.09055626499649919, 0.9215690504311702, 0.38357422601950525, 2.0, -2.0, 2.0, 0.7183800964206546, 0.7065083378684891, -1.6895901291386939, -2.0, -1.1876672921230322, 2.0, -0.742059633335104]"
114,7100.0,b'Smash Kitchen & Bar',10,10.706315518144756,16.0,20.0,successful,20.0,17.0,tomato,"[-2.0, -0.6369242400718693, -2.0, -2.0, 0.17593263858276087, 0.9955549903471757, 2.0, 2.0, 0.9179103920493574, 1.4299775838714748, -0.20976065279533906, -0.6007203436003699, -0.49548475201397246, -0.4134131850917695, 2.0, 2.0, -0.15200017591734283]"
,7312.0,b'The Fry',,,0.0,20.0,,20.0,17.0,tomato,"[-2.0, -0.6369242400718693, -2.0, -2.0, 0.17593263858276087, 0.9955549903471757, 2.0, 2.0, 0.9179103920493574, 1.4299775838714748, -0.20976065279533906, -0.6007203436003699, -0.49548475201397246, -0.4134131850917695, 2.0, 2.0, -0.15200017591734283]"
56,7312.0,b'The Fry',594,0.5260161850807016,1.0,20.0,,20.0,17.0,chicken,"[1.0533140931439946, 0.8334947507534691]"
4,7312.0,b'The Fry',691,0.25659210812211125,2.0,20.0,,20.0,17.0,fry,"[1.220327731475137, 0.33171678095105467, 0.7167551914496313]"
5,7312.0,b'The Fry',561,0.17613297293662797,3.0,20.0,,20.0,17.0,fried,"[1.2248439578126702, 0.23160276300045868, 0.29974703974914163, 0.028184751759351024]"
43,7312.0,b'The Fry',679,0.14893200836490694,4.0,20.0,,20.0,17.0,cake,"[1.3212289326185722, 0.23479372687424152, 0.30268372905297014, -4.1275217917797265e-05, -0.003554704045847487]"
49,7312.0,b'The Fry',992,0.09574721329036252,5.0,20.0,,20.0,17.0,cheese,"[1.3106244514781953, 0.18855158413858075, 0.3290165833660589, 0.03563372815048467, 0.013007052600432516, -0.006481542308579755]"
50,7312.0,b'The Fry',1610,0.06261078846574386,6.0,20.0,,20.0,17.0,salad,"[1.3226415208898628, 0.15426785920177793, 0.4080726064026882, 0.037640411936352355, 0.006504324476424273, -0.035965621113162774, 0.5585431720344682]"
58,7312.0,b'The Fry',5752,-0.04157580396344604,7.0,20.0,,20.0,17.0,cocktail,"[1.267882120212179, 0.10376898709220939, 0.44620672876619905, 0.1353180612450413, 0.021078753505094028, -0.1663942411504462, 1.699681768420855, 0.649289613649719]"
88,7312.0,b'The Fry',4593,-0.011074927571654763,8.0,20.0,,20.0,17.0,four,"[-1.4184780040463008, 0.5941919273505247, 0.9090266823358567, -0.24151461751127587, -0.137444634694031, 0.26566715482016406, 2.0, 1.1464077123165501, 1.677505981924565]"
95,7312.0,b'The Fry',3535,0.01849135212593217,9.0,20.0,,20.0,17.0,corn,"[0.8670161805085198, 0.25139611633049097, 2.0, 0.06196585009248242, 0.12093497367159557, -0.07720699405061908, -1.9479410726369761, 0.3500751469104688, -2.0, 0.9452299056753686]"
103,7312.0,b'The Fry',2483,0.09418272406070305,10.0,20.0,,20.0,17.0,fruit,"[1.0785709443912495, 0.06304901291924245, 1.0546196469029498, -0.04089064901854901, -0.03127906419003834, 0.4421717453808306, -0.7632099517978691, 2.0, 0.29128538235198337, 0.4395061874258695, -0.2895871366616029]"
113,7312.0,b'The Fry',790,0.40600613967508226,11.0,20.0,,20.0,17.0,bacon,"[1.7597157112567832, -0.14639300946989559, 0.353200533514308, -0.48564822128477925, -0.07786137296381639, 0.576328259076073, -2.0, -0.4977235911216172, -1.5165025899701063, -1.5220637109684294, 2.0, -0.5319806096226939]"
116,7312.0,b'The Fry',5512,-0.2560614124229812,12.0,20.0,,20.0,17.0,wine,"[2.0, -0.7845333782531633, 0.5210404970154968, 0.8939318960624278, -0.1348511888600713, -0.5174526088446837, -0.12699371766357404, 2.0, 2.0, -2.0, -0.5555372770531766, -1.7477884927273486, -2.0]"
127,7312.0,b'The Fry',2518,0.11817757524218167,13.0,20.0,,20.0,17.0,fried chicken,"[1.5251110368279273, -0.20185044470240276, 0.7177961554924246, 0.013172939230363667, 0.12185565755884831, 0.23314920226176605, 2.0, 2.0, -1.5331011997785893, 0.3259274598914961, 0.008029732178369109, -0.5085319947252005, -2.0, 0.9038751193187604]"
151,7312.0,b'The Fry',2790,0.1358184164411378,14.0,20.0,,20.0,17.0,busy,"[-0.3523279778413477, 0.6692111157868977, 1.8601791613765208, -0.8749071260722703, -0.34954020950994835, 0.2084838690136624, -2.0, 2.0, 2.0, 2.0, -2.0, 1.0221655591489354, 2.0, 1.711889799828718, 2.0]"
155,7312.0,b'The Fry',2160,0.18416270679921565,15.0,20.0,,20.0,17.0,refill,"[2.0, -0.3225129156724311, 0.8249570269614894, 0.798833060434796, -0.14883546951323923, -0.3595809635830507, 2.0, 1.9461317741244617, -2.0, 0.048134089905806476, 0.10732559730815971, -2.0, -2.0, 1.435449691862722, -2.0, 0.37168841515043693]"
178,7312.0,b'The Fry',6049,-0.44382886497817675,16.0,20.0,,20.0,17.0,honestly,"[0.022028103429362123, 0.7513684268711618, 2.0, 1.2215334236197868, 0.13819193370406602, -0.09380247211287185, -2.0, 0.38959852991170596, 2.0, -1.2337338453388678, 1.0725871682044978, 2.0, 1.4146163026055798, 2.0, 1.0537881656099297, -2.0, -1.058154353990358]"
179,7312.0,b'The Fry',3127,0.0365984736974153,17.0,20.0,,20.0,17.0,pricey,"[-0.41816549985526663, 0.030731224028106574, 0.5662027043314195, -0.1643157088013083, 0.013983895823307169, -0.5996873741819535, 2.0, 1.572563767890995, 0.87563191599375, 2.0, 2.0, -2.0, -2.0, 0.4809012198788296, 1.3281920674403418, -0.14026845766914686, 0.0899313772226158, -1.8434857586300837]"
185,7312.0,b'The Fry',5467,-0.4398576736587724,18.0,20.0,,20.0,17.0,wait,"[-2.0, 0.13514594367091926, 2.0, -1.5826788493165227, 0.2510664325698966, -0.5670019950295979, -2.0, -2.0, -2.0, 0.37490399829623344, 0.9858846551186318, 2.0, -1.2836303259193418, 1.9298602353366139, 2.0, -1.6943348339965978, -2.0, -2.0, -0.35128881705456627]"
187,7312.0,b'The Fry',6534,-0.8950027432681971,19.0,20.0,,20.0,17.0,spicy,"[2.0, 1.5031963399650383, 1.7570230628580363, -0.07969670965810804, 0.1746589070821547, -0.6525587688206596, 2.0, 2.0, 1.6133763642647931, 1.4264225590625266, 2.0, -2.0, -2.0, 2.0, -0.5379141097344631, 2.0, -0.13168860115546144, 2.0, 1.8561434846374496, 2.0]"
217,7312.0,b'The Fry',1038,1.3387944321578786,20.0,20.0,fail,20.0,17.0,juicy,"[2.0, 1.13487204335881, 0.2984692586506088, 1.8189689467836243, -0.7537156066983779, 2.0, -2.0, -2.0, -2.0, 1.6039854889732488, 0.03753722397810533, 0.5189381768679491, 0.23091215230707274, 2.0, 2.0, -1.973902479460406, -0.0030283197185485555, -1.088060261245998, 1.4960922637814686, -2.0, -0.19846116657474622]"
,517.0,b'Poke Guys',,,0.0,20.0,,50.0,17.0,juicy,"[2.0, 1.13487204335881, 0.2984692586506088, 1.8189689467836243, -0.7537156066983779, 2.0, -2.0, -2.0, -2.0, 1.6039854889732488, 0.03753722397810533, 0.5189381768679491, 0.23091215230707274, 2.0, 2.0, -1.973902479460406, -0.0030283197185485555, -1.088060261245998, 1.4960922637814686, -2.0, -0.19846116657474622]"
124,517.0,b'Poke Guys',22,2.2234144696088256,1.0,20.0,successful,50.0,17.0,salmon,"[0.38998602445423014, 1.0963873779526887]"
,1211.0,b'Sweet Note Desserts',,,0.0,20.0,,50.0,17.0,salmon,"[0.38998602445423014, 1.0963873779526887]"
6,1211.0,b'Sweet Note Desserts',44,1.8992466208404188,1.0,20.0,successful,50.0,17.0,dessert,"[1.78723703140989, 0.028246471036016185]"
,1245.0,b'Patisserie Gateau',,,0.0,20.0,,50.0,17.0,dessert,"[1.78723703140989, 0.028246471036016185]"
18,1245.0,b'Patisserie Gateau',4591,-0.004905948795135557,1.0,20.0,,50.0,17.0,bakery,"[0.02235676294854594, 0.010247148462364297]"
27,1245.0,b'Patisserie Gateau',2620,0.025505359583454852,2.0,20.0,,50.0,17.0,bbq,"[1.341126710302306, 0.590681181487763, -0.2093454830796937]"
29,1245.0,b'Patisserie Gateau',5205,-0.017370826109092796,3.0,20.0,,50.0,17.0,breakfast,"[1.368477488653833, 0.10266254624423521, -0.5346122807932325, 0.10814196489340232]"
31,1245.0,b'Patisserie Gateau',2269,0.06387454455236304,4.0,20.0,,50.0,17.0,brunch,"[1.3640389981514502, 1.1279708061246898, -0.1661746583710659, -0.4614938807462383, 0.4909881258618404]"
33,1245.0,b'Patisserie Gateau',5775,-0.08421008748525635,5.0,20.0,,50.0,17.0,curry,"[1.2715615561964044, 0.107914486513773, -0.25903437181052563, -0.29843590016226573, 0.018484915404249177, 2.0]"
42,1245.0,b'Patisserie Gateau',4933,-0.07207230323130298,6.0,20.0,,50.0,17.0,sandwich,"[1.0321608564363873, -0.513891003863713, -1.575234652958575, -0.17046194701033443, 2.0, -0.1543189347238451, -0.8542795569024972]"
43,1245.0,b'Patisserie Gateau',5977,-0.22499780356272933,7.0,20.0,,50.0,17.0,cake,"[2.0, -1.1727727184540289, 1.2632948847118168, 0.5515133855279676, 2.0, 2.0, 0.025087634705818103, -0.07095982572542082]"
51,1245.0,b'Patisserie Gateau',5026,-0.12456073450314536,8.0,20.0,,50.0,17.0,pork,"[1.032619164978621, 0.0007233044647111848, 1.774079375186735, -0.09846014704799871, 2.0, 2.0, -1.31023763052898, -0.20943613912436088, 0.5925750705318081]"
53,1245.0,b'Patisserie Gateau',6683,-0.5644561011234911,9.0,20.0,,50.0,17.0,tea,"[1.0950860702684084, -0.504335128990474, 0.07276892640389622, 0.8406889910567071, 0.04732317197649861, 2.0, -1.0678474961705517, -0.2092351638447828, 0.4013248864553702, -0.24575453883831566]"
70,1245.0,b'Patisserie Gateau',2605,0.0661325993607641,10.0,20.0,,50.0,17.0,honey,"[0.2577574180219419, -2.0, 0.21233683079652949, 0.22263318142447452, 2.0, 1.1386782320351123, -2.0, -0.19015113326606262, 0.6236778677791156, 0.20672768153506937, 0.04968663660291872]"
78,1245.0,b'Patisserie Gateau',3387,0.013207760803229704,11.0,20.0,,50.0,17.0,strawberry,"[2.0, 0.4635024669333395, -2.0, -0.010121969656803814, 2.0, -1.3355087322587138, 0.6442977764475176, 0.030830552103368575, 0.18946831933683692, 0.07718771267906223, 0.39050870460525405, -0.17337467037085855]"
79,1245.0,b'Patisserie Gateau',4072,-0.07261257974258975,12.0,20.0,,50.0,17.0,apple,"[-0.24468518712794898, -2.0, -2.0, -1.8415650043523935, 2.0, 2.0, -0.02514480944488067, 0.03433065909004145, 0.3497652032000144, -0.0660722318965718, 0.22460732505705652, 0.1041379092842526, 0.030806851893633098]"
87,1245.0,b'Patisserie Gateau',2063,0.18619985840604927,13.0,20.0,,50.0,17.0,tart,"[2.0, -0.487794312150156, 2.0, -0.1709849213668273, -2.0, -1.8148750507500404, -0.020816111324179598, -0.27518447942612023, 1.087072042662209, -0.09306063972213519, -0.08701405356492398, 0.054679798486231945, 0.24603640722120357, 0.5419959733682989]"
103,1245.0,b'Patisserie Gateau',1460,0.6727764296373396,14.0,20.0,,50.0,17.0,fruit,"[2.0, -0.21109836281703576, -2.0, -2.0, -0.17748176120668857, 1.540275168418784, -1.7435341272590723, 0.412824778741014, 0.6254538996389201, 0.23954144284139822, -1.186949417885146, -0.05907593240598685, 0.542782006513205, -2.0, 2.0]"
107,1245.0,b'Patisserie Gateau',941,0.43674451363946193,15.0,20.0,,50.0,17.0,pancake,"[1.0411462562468845, -2.0, -2.0, -0.26718898630440213, -2.0, -2.0, 0.24704847711930222, 0.06698221956236816, -0.3723615633290396, -0.01155022337794831, 0.12842153054412986, -0.09405310570135605, 0.4893152455192409, -0.6119328831539854, -0.9912962375641752, -0.5853747092174437]"
119,1245.0,b'Patisserie Gateau',5059,-0.3911770311821471,16.0,20.0,,50.0,17.0,bun,"[2.0, -2.0, -2.0, -0.9786658934292218, 2.0, -2.0, -1.7200604068457548, 1.0630878083613031, -0.6737284235460136, -0.6045666781436544, -0.7303190603316966, -0.038369169510973015, 0.1090029805395845, 0.032708866479097945, -2.0, 0.17071656777840644, 1.2306810361994547]"
126,1245.0,b'Patisserie Gateau',6230,-1.0783090749175694,17.0,20.0,,50.0,17.0,milk,"[1.2046216827015632, -1.1532037047056987, -1.5136387660930752, 1.6289873561345583, 1.720793871437147, 2.0, 1.5646838478305902, 0.35089027817227825, 0.00840855513465355, -0.7754830005837876, -2.0, -0.8579908605666091, 1.088389285175249, 1.0536257970749006, 1.336932033036097, 2.0, -0.43784407363308175, 0.0015214911365792894]"
147,1245.0,b'Patisserie Gateau',647,2.4254558762568523,18.0,20.0,,50.0,17.0,market,"[-2.0, -2.0, -0.813511666455049, -0.8593514046692126, 2.0, -2.0, 1.6451851480363713, 0.31692572078867887, -0.2825232255699279, 0.20288012797436128, -2.0, -0.9704510797500219, -0.1802100779237905, -2.0, -2.0, -2.0, -1.185103332801372, 0.9341211044101811, 2.0]"
160,1245.0,b'Patisserie Gateau',1166,0.9989840349968306,19.0,20.0,,50.0,17.0,overpriced,"[-2.0, -0.9687669283209286, 2.0, -2.0, 2.0, -2.0, -2.0, -0.4157793911118737, -0.6250424563764048, -0.08488668070557992, 1.6938439768789726, -0.22410453195382996, 0.36628312958180054, 1.13002023653825, -2.0, 2.0, 1.597440427430664, 0.49760638133768564, 2.0, -2.0]"
202,1245.0,b'Patisserie Gateau',1198,1.087336897280947,20.0,20.0,fail,50.0,17.0,steamed,"[1.0681043975839177, 0.7209104263744708, -2.0, -2.0, 2.0, 2.0, 0.5406630156780703, 0.391852154011306, -0.007531041230201652, 0.17654276742658626, 1.3463070022346, -0.1590075493583869, -0.18150814218827205, -2.0, 2.0, -1.4381210406512765, -0.29260484555642496, 0.6186666151628488, -2.0, 0.9947698882420677, -2.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,20.0,,50.0,17.0,steamed,"[1.0681043975839177, 0.7209104263744708, -2.0, -2.0, 2.0, 2.0, 0.5406630156780703, 0.391852154011306, -0.007531041230201652, 0.17654276742658626, 1.3463070022346, -0.1590075493583869, -0.18150814218827205, -2.0, 2.0, -1.4381210406512765, -0.29260484555642496, 0.6186666151628488, -2.0, 0.9947698882420677, -2.0]"
46,1371.0,b'Deer Garden Signatures',58,0.6553360888072233,1.0,20.0,,50.0,17.0,fish,"[0.48881184820955237, 0.38355147796614253]"
5,1371.0,b'Deer Garden Signatures',43,0.8013736120683461,2.0,20.0,successful,50.0,17.0,fried,"[1.3128454314868008, 0.28348122754631816, 0.009939131882894433]"
,1468.0,b'Saryo Cafe',,,0.0,20.0,,50.0,17.0,fried,"[1.3128454314868008, 0.28348122754631816, 0.009939131882894433]"
106,1468.0,b'Saryo Cafe',5,2.79476475669009,1.0,20.0,successful,50.0,17.0,matcha,"[0.1002283807209019, 0.2660827297335584]"
,1591.0,b'CoolN2',,,0.0,20.0,,50.0,17.0,matcha,"[0.1002283807209019, 0.2660827297335584]"
59,1591.0,b'CoolN2',77,1.522854542891609,1.0,20.0,,50.0,17.0,ice cream,"[1.6680630438431376, 0.25025525432818824]"
6,1591.0,b'CoolN2',96,0.8876421149205227,2.0,20.0,,50.0,17.0,dessert,"[1.5942685342907557, 0.1995219933301755, -0.4626166337672917]"
38,1591.0,b'CoolN2',194,0.969223128968109,3.0,20.0,,50.0,17.0,chocolate,"[1.7374589256176354, 0.06903424932998628, 0.06013066743430824, 0.5621942889609839]"
70,1591.0,b'CoolN2',143,0.43605357877472256,4.0,20.0,,50.0,17.0,honey,"[1.1528610501231737, 0.02879114089798543, 0.029987139397670136, 0.2120848196441281, 0.09422538835579063]"
77,1591.0,b'CoolN2',181,0.34546995264459196,5.0,20.0,,50.0,17.0,pop,"[1.2237772254655703, -0.0024780759776779683, 0.04384038200249302, 0.1697985435646853, 0.20873121968695388, -0.019836724416866916]"
78,1591.0,b'CoolN2',7075,-0.560907868139559,6.0,20.0,,50.0,17.0,strawberry,"[1.5271598179196757, -0.3263707743257052, 0.3025932460985573, -0.21464708194277382, 0.46601550799697855, -0.19987985169060365, -0.15698914003575334]"
92,1591.0,b'CoolN2',7160,-0.7600749255738536,7.0,20.0,,50.0,17.0,lemon,"[1.9488849866803446, -0.0965110090814225, -0.23658817259364318, -0.2776744154359027, 0.12609034286978407, 0.704918331638323, -0.3688625123011842, -0.06489869944724437]"
94,1591.0,b'CoolN2',102,2.029360541503656,8.0,20.0,,50.0,17.0,coconut,"[1.6508452888835157, 0.37950273866682305, 0.20576479347453078, -0.46300112614766026, -0.5596060494364009, -0.43130631682939113, -0.735182967510109, -0.2168430960293648, 0.2230289025369556]"
103,1591.0,b'CoolN2',99,2.6972032981043306,9.0,20.0,,50.0,17.0,fruit,"[2.0, 0.15656382347490272, 0.300180604161135, 0.9792722095131463, -0.22390147003383376, -0.20304502563901594, -0.2757125046620563, 0.1644533219310662, -0.9032947623212451, -2.0]"
106,1591.0,b'CoolN2',15,6.421501333553144,10.0,20.0,successful,50.0,17.0,matcha,"[-1.5815514726320532, -0.2457864724083693, -0.20137560310225777, 0.21139681100640198, -0.5403545169183688, -0.09650310759909946, -0.8062465963732175, 0.6360331827594249, 0.32071164346592923, -2.0, 0.6693184003380165]"
,1992.0,b'Snow Time',,,0.0,20.0,,50.0,17.0,matcha,"[-1.5815514726320532, -0.2457864724083693, -0.20137560310225777, 0.21139681100640198, -0.5403545169183688, -0.09650310759909946, -0.8062465963732175, 0.6360331827594249, 0.32071164346592923, -2.0, 0.6693184003380165]"
6,1992.0,b'Snow Time',51,1.7819929054624166,1.0,20.0,,50.0,17.0,dessert,"[1.78723703140989, 0.028246471036016185]"
43,1992.0,b'Snow Time',210,0.5026814438847368,2.0,20.0,,50.0,17.0,cake,"[1.568515879721306, -0.29596311992439517, -0.1937226116409408]"
53,1992.0,b'Snow Time',223,0.2753283992932204,3.0,20.0,,50.0,17.0,tea,"[1.4015860388320383, -0.11455284773385842, -0.09912260596431202, 0.03458703057730384]"
