critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
173,6421.0,b'Labyrinth Lounge',1495,0.27184311698583374,16.0,20.0,,50.0,18.0,dark,"[2.0, -0.12188219964722169, 2.0, -1.4032616532186983, -1.8516746342159796, -2.0, -2.0, -2.0, -2.0, 2.0, 0.5958438084052213, -2.0, -1.8781536874872444, 1.3379025502402424, -0.560324805037641, -1.6030027832552387, -1.5845442571568724]"
174,6421.0,b'Labyrinth Lounge',1511,0.3558157599839671,17.0,20.0,,50.0,18.0,cozy,"[2.0, -1.2824367110939319, -0.14098861879442476, 2.0, -1.4264367986704054, 1.0, 2.0, 0.7954447355564994, 2.0, 1.7845732757342139, 0.021861350560609307, -1.112717681803122, -1.6684542889423217, -0.16134849621374436, 2.0, -2.0, -1.7122338422251313, 2.0]"
178,6421.0,b'Labyrinth Lounge',1705,0.2865442441151719,18.0,20.0,,50.0,18.0,honestly,"[-0.056385474928088763, 0.2344642951461573, -1.5854707404499409, 0.391488159080863, -1.7916885099517084, -2.0, 1.0, -2.0, 2.0, 2.0, 0.1225879026503156, 1.2880008796767157, -1.3186055343775438, 2.0, -0.4126120175405852, -2.0, -2.0, -2.0, 1.9803961174676026]"
181,6421.0,b'Labyrinth Lounge',307,1.2597131912942305,19.0,20.0,,50.0,18.0,music,"[2.0, 1.2059858800513306, -2.0, 1.0, -2.0, 1.6825175885211436, -0.8020388238919326, 2.0, -2.0, 0.6431052083345293, 0.5676352712302661, 1.0, 0.01667150646378173, -0.11770735304820658, 2.0, -0.7424767644987722, 0.6486964467631819, 2.0, -1.53706775146649, -2.0]"
203,6421.0,b'Labyrinth Lounge',1802,0.17099494639127805,20.0,20.0,fail,50.0,18.0,greasy,"[-2.0, 1.7794648472717798, -2.0, -0.036162563610324217, -2.0, -0.4523738246036504, -0.5925644667515151, -2.0, -2.0, 0.3040663009049842, 0.03877794898665776, 0.6774925608989699, -1.3329492337076834, 0.24752277790002308, -0.9960889937532695, -1.2175814122819306, 0.3791640332645865, -1.027174680296342, 2.0, 0.15511806453929644, 2.0]"
,427.0,b'MUJI',,,0.0,20.0,,20.0,19.0,greasy,"[-2.0, 1.7794648472717798, -2.0, -0.036162563610324217, -2.0, -0.4523738246036504, -0.5925644667515151, -2.0, -2.0, 0.3040663009049842, 0.03877794898665776, 0.6774925608989699, -1.3329492337076834, 0.24752277790002308, -0.9960889937532695, -1.2175814122819306, 0.3791640332645865, -1.027174680296342, 2.0, 0.15511806453929644, 2.0]"
136,427.0,b'MUJI',1596,0.15504178885257475,1.0,20.0,,20.0,19.0,store,"[0.5343210167079631, 0.20708866181771274]"
23,427.0,b'MUJI',374,0.23309275039002963,2.0,20.0,,20.0,19.0,asian,"[1.3739981322923516, 0.035586686853654334, 0.07711403721892338]"
28,427.0,b'MUJI',381,0.4490745096667687,3.0,20.0,,20.0,19.0,japanese,"[1.8098481713451382, -0.16100534994156632, -0.37050017625870174, 2.0]"
53,427.0,b'MUJI',366,0.20379957258451264,4.0,20.0,,20.0,19.0,tea,"[1.2436828395381094, -0.06944102886442377, -0.16987720402682902, 0.8557617946355108, 0.009950927923169902]"
77,427.0,b'MUJI',341,0.22929935708740323,5.0,20.0,,20.0,19.0,pop,"[1.2520442228630417, -0.07817078566947075, -0.13195949013938107, 0.9556854034996487, -0.018271928811847908, 0.13622739546212087]"
117,427.0,b'MUJI',3415,-0.0027209237079908466,6.0,20.0,,20.0,19.0,rib,"[1.432543177487041, -0.04385522336341667, -0.08253900034082044, 2.0, 0.018327810652392425, -0.29073472160429153, -0.2935990845268306]"
137,427.0,b'MUJI',1857,0.028219890693819,7.0,20.0,,20.0,19.0,shopping,"[1.0047064183268917, -0.004690483694950183, -0.06533910718416536, 0.9703673903175626, 0.025554523972893792, -0.09817377608804201, -0.07850498986852956, -0.031116895841820535]"
143,427.0,b'MUJI',357,0.7365097671452439,8.0,20.0,,20.0,19.0,station,"[0.9741348599634413, -0.3967689583861265, -0.33628716979941536, 2.0, 0.18003007544374328, 0.21431401234176012, -0.12573965235180073, 0.16741561496919305, -0.04744469303098925]"
147,427.0,b'MUJI',226,0.9702510166965701,9.0,20.0,,20.0,19.0,market,"[1.9343677246311697, -0.24333029847001084, -0.32086811831065876, 2.0, 0.1644616083028207, -0.7603524108608679, 0.021242762518747522, -0.174407815303862, 0.329716784824921, -0.28512394590705015]"
148,427.0,b'MUJI',7374,-6.396871596998793,10.0,20.0,,20.0,19.0,mall,"[2.0, -0.3833374398580143, -1.538689953234523, 2.0, 0.3549639879797981, -0.6548925892892519, -2.0, -0.35661139426059574, -0.7723451255240295, 1.3718856813045726, 0.03745363897035148]"
150,427.0,b'MUJI',202,5.112917086315557,11.0,20.0,,20.0,19.0,clean,"[-0.7917810373616326, -1.5839557768640997, 0.18120319389155526, 2.0, 0.688156885097486, 2.0, -2.0, 1.2631323971065052, 0.9081227037703776, 0.269508062487151, 0.8280769032560527, -0.8650803808018276]"
151,427.0,b'MUJI',6431,-1.743610834783645,12.0,20.0,,20.0,19.0,busy,"[-0.4962118836096998, -0.39059722960863175, 0.9575640727359094, -2.0, -0.43759542884589964, -1.0122610919659298, -1.6988916507156264, 0.4768193595892618, -1.166696047873318, 0.21620957085559445, 2.0, 2.0, 0.7345077085217326]"
153,427.0,b'MUJI',6832,-2.5888581520970733,13.0,20.0,,20.0,19.0,friendly,"[1.51464861546284, -1.5601605961360265, 0.8505718336906734, -2.0, 1.670907673028827, 2.0, -2.0, -0.04628020140260358, 0.29604394104946685, 2.0, 0.698183693966762, 2.0, -0.4983001509129865, 0.6572510221049921]"
155,427.0,b'MUJI',6956,-2.690193416042214,14.0,20.0,,20.0,19.0,refill,"[0.8822698865049081, 1.1291021799412229, 0.6967294912558422, -0.6411969120744381, -0.5679536761394552, 1.4360395154921246, 1.1271406429783766, -0.6575054732223009, -1.354803125106325, 0.31493446587511276, 2.0, 2.0, 0.09528869096918058, -0.2200266375989821, -1.819048735222706]"
175,427.0,b'MUJI',6727,-3.5404670452754914,15.0,20.0,,20.0,19.0,helpful,"[-2.0, -2.0, -0.603833345591706, 0.696074443612841, 0.17547228008417282, 0.9916000629913659, -2.0, -0.2957253951472234, 1.8325452878129709, 1.897793589026839, 0.49179662922984235, 2.0, -0.839830567057652, 0.15971143943215793, -1.723371476340759, 0.7317167028910205]"
179,427.0,b'MUJI',373,8.219596939495228,16.0,20.0,,20.0,19.0,pricey,"[2.0, 0.9304669555364056, 2.0, 1.0, 1.0505556381207999, 2.0, 0.6722455244966361, -0.2446846160930476, -0.12591289800967465, 0.02573691022127278, 2.0, 2.0, 1.8033618099479858, 0.018097204494455177, 2.0, -2.0, 0.7254551040630735]"
185,427.0,b'MUJI',987,3.9235155432694926,17.0,20.0,,20.0,19.0,wait,"[-2.0, 0.6465818934442153, -2.0, 0.5346095115128087, 1.9653957936524402, 1.0291494571137703, 2.0, -0.5577176417152909, 0.7056842577556122, 1.5730157640500986, -1.6229896755324658, -2.0, 1.6120264513771883, -0.6534040653424373, 0.7605090011539328, -1.120099408028756, 2.0, 1.693368732559069]"
196,427.0,b'MUJI',4206,0.02029712399666872,18.0,20.0,,20.0,19.0,rare,"[1.334961803111515, 0.1616866355654869, -0.7896219744425121, 2.0, 0.1489216684394412, -1.80632853610914, 1.802652402369454, 0.07875658693410337, -2.0, -0.18309273592748654, 2.0, 2.0, 0.43143918656069946, 0.4673257869784653, 2.0, -1.5735821874333658, 0.38123793340264456, 2.0, 1.2331772205383178]"
201,427.0,b'MUJI',6978,-4.119082878135182,19.0,20.0,,20.0,19.0,stick,"[1.9354588258046008, -2.0, 0.6287849027080274, -2.0, 0.65725088674085, 2.0, -1.065894697474613, -0.23077262935692522, 0.2669951366375911, 2.0, 0.13490787895995648, 2.0, -1.0319506678824963, 1.0558742025524643, 1.0, -0.22733892158243796, 1.7993149817184948, -0.48597916548163256, -1.0693362338395305, 0.06480511350840423]"
214,427.0,b'MUJI',4547,-0.15576756377731105,20.0,20.0,fail,20.0,19.0,solid,"[-1.7422355453942264, 1.603828769284454, 1.498451112207734, 0.8072191915892173, -0.7303218240154092, -1.0529083109659192, 1.6494601643749975, -1.6011097282537248, -0.5721262659832855, 1.886356432612061, 2.0, -1.753720480268841, 1.7136797338255896, -0.9666316635937129, -1.6786080804484163, -1.8353465911771303, 2.0, -1.8240353837146583, 2.0, -1.6562899415672383, 2.0]"
,779.0,b'HomeSense',,,0.0,20.0,,20.0,19.0,solid,"[-1.7422355453942264, 1.603828769284454, 1.498451112207734, 0.8072191915892173, -0.7303218240154092, -1.0529083109659192, 1.6494601643749975, -1.6011097282537248, -0.5721262659832855, 1.886356432612061, 2.0, -1.753720480268841, 1.7136797338255896, -0.9666316635937129, -1.6786080804484163, -1.8353465911771303, 2.0, -1.8240353837146583, 2.0, -1.6562899415672383, 2.0]"
175,779.0,b'HomeSense',3321,0.023645194834907138,1.0,20.0,,20.0,19.0,helpful,"[0.2536272014801968, -0.765067155601834]"
1,779.0,b'HomeSense',2656,0.03709194007482237,2.0,20.0,,20.0,19.0,fast,"[1.3121936321141976, -0.3267762720320691, 0.029300666396780264]"
39,779.0,b'HomeSense',2489,0.029490653774070327,3.0,20.0,,20.0,19.0,ramen,"[1.456618661190313, -0.18838259152369713, 0.03462909174563627, -0.07922032625175407]"
57,779.0,b'HomeSense',2445,0.03033295547520197,4.0,20.0,,20.0,19.0,dim sum,"[1.4286529447662057, -0.18194197760587405, 0.0876397887378957, -0.1441715213294103, 0.37079980749190683]"
58,779.0,b'HomeSense',4385,-0.007095113586562986,5.0,20.0,,20.0,19.0,cocktail,"[1.8077966231298273, -0.007845439963278744, 0.02477171092261988, 0.16996540860861417, 0.05912831520353061, 0.9732318007464883]"
59,779.0,b'HomeSense',4661,-0.04956462262262955,6.0,20.0,,20.0,19.0,ice cream,"[2.0, -0.8678313431298026, -0.13409007500078882, 2.0, 0.10085158251149208, 0.2278449533577312, 0.5314539898214843]"
60,779.0,b'HomeSense',4281,-0.012478599059998532,7.0,20.0,,20.0,19.0,squid,"[0.3784133488159413, 0.5484025175594318, 0.8550178011637888, 0.12835134982217034, -2.0, 2.0, 0.3582944137095501, 0.14630064377209823]"
61,779.0,b'HomeSense',4394,-0.042550253852684815,8.0,20.0,,20.0,19.0,tempura,"[2.0, -0.7904215706216879, 0.09143225011896867, 1.5326507859821514, 0.34259442831601317, 0.31842481780797477, -0.3431230987711644, -0.26102512551170265, -2.0]"
77,779.0,b'HomeSense',3937,-0.050699127397392046,9.0,20.0,,20.0,19.0,pop,"[2.0, 0.6213764716819437, 0.40387229076162184, 1.8046395006269682, -0.10691612965278227, 0.9144954656997759, -0.9598538925593023, 1.4234085617436212, -0.3765264948826017, -2.0]"
87,779.0,b'HomeSense',4443,-0.0776588205781065,10.0,20.0,,20.0,19.0,tart,"[-1.0217459323884293, -1.5018241376076702, -0.17460265562707122, 2.0, 1.5184148430054307, 2.0, 1.3206444404443083, 2.0, -0.6201190452722174, 0.8138681828271892, 1.5889340531126788]"
121,779.0,b'HomeSense',2886,0.020617723042575573,11.0,20.0,,20.0,19.0,dumpling,"[0.1675213417537695, -0.37542079250591237, -0.003734632451261184, 0.49087577731598364, 0.31509141839689564, 1.0, 0.4882781870896079, 0.5985778623541661, 0.8438362305897507, -0.9934421524427504, 0.7052426504108498, -2.0]"
123,779.0,b'HomeSense',4493,-0.01932386853502273,12.0,20.0,,20.0,19.0,steak,"[2.0, -0.6922177208860226, -0.4155639270481356, 0.4243560075026587, 1.9942318513097015, 2.0, -0.7408084688824612, 0.8931035375931622, 0.911698497854716, 1.0294125102337366, -0.07275147966369727, 0.8249311524017721, -1.1317063639125902]"
124,779.0,b'HomeSense',3943,-0.06255799600279754,13.0,20.0,,20.0,19.0,salmon,"[2.0, -2.0, -0.9607356342976062, -1.622350631709877, 1.4339562479170669, 0.22637551479275908, 0.5691122757471915, 2.0, -1.4721322658502551, -2.0, 0.27449632085554365, 1.264596740832341, 1.0324270721491178, 0.6857547884689691]"
125,779.0,b'HomeSense',4275,-0.04668830828099453,14.0,20.0,,20.0,19.0,pasta,"[1.429443015017907, -0.5465562199829638, 0.3008123060525201, 2.0, -0.12367640494851763, -0.3955870088764934, -1.123349419060022, 1.496736851424496, -2.0, 0.5330584443307633, -0.23561461574045625, -0.0008317830767719529, 0.5033588634477202, -2.0, -0.21897093739285867]"
127,779.0,b'HomeSense',4714,-0.14551320669503623,15.0,20.0,,20.0,19.0,fried chicken,"[-2.0, -1.1152879198599812, -0.8099098749354812, 2.0, 0.5868318550340721, 0.1046138278351747, 1.6413467658423833, 2.0, 0.23839215525765534, 1.7319495399832574, 0.3243337759057665, 1.0727703197460388, 0.9757059347521349, -0.6498204572033206, -0.6521242485588232, -1.0725311574240002]"
146,779.0,b'HomeSense',4422,-0.18301747130268972,16.0,20.0,,20.0,19.0,plaza,"[-1.2051544973901347, -0.47157864761596646, 0.11470062686496396, 1.7861463271576374, -2.0, 2.0, 1.4799809494234806, 0.263465949009956, 0.4473165832246311, -2.0, 1.043053253989887, -2.0, 0.7261622079409911, 2.0, -0.1616289931183239, 2.0, 2.0]"
150,779.0,b'HomeSense',4354,-0.01561542491327833,17.0,20.0,,20.0,19.0,clean,"[-0.013801393722066457, -0.8561612445744569, -0.47167470177368487, 0.7739156470732631, 1.1947467557059026, 0.7889775490314177, -0.8442264860474662, 2.0, -1.0749483588421234, -0.263527004630985, -2.0, 2.0, -1.6240329613527027, -2.0, -1.2072892996549578, 2.0, -2.0, 0.254619920788167]"
166,779.0,b'HomeSense',3436,0.01166694736809748,18.0,20.0,,20.0,19.0,spacious,"[2.0, -1.431705522562071, 0.2825911055831023, 1.2531350427315666, 0.26896178622773004, -1.0390203670611855, 2.0, 2.0, 2.0, -1.1462246961366345, -0.5157034634667104, 2.0, 0.6342294236666972, 2.0, -0.7904810883741127, -0.21555971375785687, -1.9877535407054523, 0.40398916517597483, -0.6152924271795337]"
168,779.0,b'HomeSense',4326,-0.22670141371645003,19.0,20.0,,20.0,19.0,fair,"[1.1909133360459947, -1.0884631963663611, 0.5965673164745735, 2.0, -2.0, 2.0, 0.5356348048389177, 2.0, -1.1540935570096045, -2.0, 1.839060254406121, 1.5781212452383198, 1.1624720042481718, 2.0, -2.0, -2.0, 2.0, -0.8796124707968511, 0.4097377640122164, -1.9989909654691709]"
185,779.0,b'HomeSense',3624,0.020062074867056655,20.0,20.0,fail,20.0,19.0,wait,"[-2.0, -0.9558758373125134, 0.16667803867616016, 1.0, -2.0, 1.021765815506761, -2.0, 0.8541661366157864, -2.0, 0.3401938098956756, -0.6495872928484943, -2.0, 0.5506543094373018, 2.0, 1.8455901384455373, 2.0, 2.0, 1.3794566454905821, -0.12546998259492215, 1.110404854284456, 0.7156795534649931]"
,1563.0,"b""Queen's Park""",,,0.0,20.0,,20.0,19.0,wait,"[-2.0, -0.9558758373125134, 0.16667803867616016, 1.0, -2.0, 1.021765815506761, -2.0, 0.8541661366157864, -2.0, 0.3401938098956756, -0.6495872928484943, -2.0, 0.5506543094373018, 2.0, 1.8455901384455373, 2.0, 2.0, 1.3794566454905821, -0.12546998259492215, 1.110404854284456, 0.7156795534649931]"
213,1563.0,"b""Queen's Park""",444,0.5086377945819286,1.0,20.0,,20.0,19.0,pot,"[2.0, 0.051310548138294276]"
8,1563.0,"b""Queen's Park""",6042,-0.13988764630337547,2.0,20.0,,20.0,19.0,lunch,"[1.727998100010572, -0.3603954857671915, 0.12263763395890591]"
26,1563.0,"b""Queen's Park""",421,1.1556609893739918,3.0,20.0,,20.0,19.0,downtown,"[1.7341598709017718, 0.5676162439664114, 0.02539823642178139, 1.9451809654800725]"
47,1563.0,"b""Queen's Park""",326,0.24760131113616304,4.0,20.0,,20.0,19.0,coffee,"[1.0350943753413904, 0.07120329605609044, -0.029811988036687064, 0.3537069528085173, 0.05536673257261779]"
53,1563.0,"b""Queen's Park""",1043,0.09089886087696325,5.0,20.0,,20.0,19.0,tea,"[1.2402779299357032, 0.04315375570784813, -0.2182326440899311, 0.2771064440656831, 0.02907553794325962, -0.015630107548621847]"
82,1563.0,"b""Queen's Park""",5017,-0.06621761448038993,6.0,20.0,,20.0,19.0,booth,"[1.2702594111659404, 0.07648673116803177, -0.2701468345856091, 0.10461178811207746, -0.0933215686116879, -0.11792769739841948, -0.06341487112878438]"
83,1563.0,"b""Queen's Park""",332,0.5560533633808729,7.0,20.0,,20.0,19.0,calamari,"[0.23205007202050534, 0.08971452271773125, -0.26030649113631243, 0.21081689143976248, 0.3098462692660866, 0.05030465047198392, -2.0, -0.5888086646537434]"
86,1563.0,"b""Queen's Park""",179,0.41425700425582745,8.0,20.0,,20.0,19.0,sesame,"[0.8767773333030542, 0.06555689494215863, -0.07338231232133256, 0.06697543759594408, 0.21377902111022123, 0.020563210602020803, -0.8693450362253005, -0.2716117134195645, 0.10960042030960858]"
103,1563.0,"b""Queen's Park""",649,0.17801453172911602,9.0,20.0,,20.0,19.0,fruit,"[0.9386257367746542, 0.11666634754069563, -0.22441625561470313, 0.06164119810080543, 0.08821666047467243, -0.01998202003110798, -0.6024826387994956, -0.09609438784696422, -0.1797781130615884, 0.43487097799466556]"
106,1563.0,"b""Queen's Park""",1006,0.08552374047083378,10.0,20.0,,20.0,19.0,matcha,"[1.1049421915281157, 0.03737446460112332, -0.15617575072008366, 0.0954129113125139, 0.0764414974012222, -0.060187120229797636, -0.5384645477133009, -0.14760572430758787, -0.24822130687723515, 0.4112918587272692, 0.019854655779651596]"
107,1563.0,"b""Queen's Park""",5116,-0.329627642410516,11.0,20.0,,20.0,19.0,pancake,"[2.0, 0.3164775966198116, -0.10259699613042782, 0.16176788623408575, -0.08847225115366067, -1.061174093207505, 1.9497574617644375, 2.0, 0.580731371046478, -2.0, 1.0672161257135004, -0.5082762197821784]"
117,1563.0,"b""Queen's Park""",5636,-0.3909595546838096,12.0,20.0,,20.0,19.0,rib,"[2.0, 1.6151518429128044, -0.2103937126504074, 2.0, -1.5298479095177073, 0.8115612528856819, 1.0134997968071335, -0.24648615684714748, -2.0, 0.9430895248532098, 2.0, -1.3578627213774408, 1.1714554466744769]"
120,1563.0,"b""Queen's Park""",5426,-0.6150938348998851,13.0,20.0,,20.0,19.0,wing,"[-0.32697219848035747, 0.5034637071935638, -2.0, 0.3833769041605062, -1.3167390326056172, -0.04021242407569657, -2.0, 1.0, 1.413646504819335, 2.0, 0.33806754475665596, 2.0, 0.3101895826576075, -2.0]"
135,1563.0,"b""Queen's Park""",681,1.5706202621778982,14.0,20.0,,20.0,19.0,parking,"[1.0, 1.4451384838305694, -0.42792267689501706, 1.2833206071177616, 0.280169425603189, -0.02834265686502091, 0.8009804126396927, 2.0, -2.0, -2.0, 1.348023695332163, 1.1717080693178268, 0.21821491769982737, 2.0, -2.0]"
148,1563.0,"b""Queen's Park""",1087,0.9055793743195333,15.0,20.0,,20.0,19.0,mall,"[-0.963137910944446, -0.6302000783907831, -2.0, 1.1599896220341774, 2.0, -0.2711776149622134, 2.0, 2.0, -2.0, 1.0, 2.0, 0.07257906789163204, 0.866000214902507, 0.9487907651394298, -2.0, -0.6460825320438968]"
149,1563.0,"b""Queen's Park""",4950,-0.5338461475255823,16.0,20.0,,20.0,19.0,quick,"[2.0, 1.2678538907590466, -0.5031808062732388, 2.0, -1.771599594390554, -0.8332903616803844, -2.0, -2.0, -2.0, -0.24658525666002773, -2.0, -2.0, -0.6315920176785015, 2.0, -2.0, 0.07228531434909247, 0.6446756062480263]"
163,1563.0,"b""Queen's Park""",6588,-1.3518068806296943,17.0,20.0,,20.0,19.0,dog,"[-2.0, -0.07135563713329263, -2.0, 0.4358612763921492, 1.0503516100624648, -0.5373661856156059, -0.008231857515794923, -1.756596319125496, -2.0, 2.0, -2.0, -2.0, -0.3734610666293797, 0.17924401105032126, 2.0, 0.5459065261949675, 0.4182898707382335, 1.0]"
164,1563.0,"b""Queen's Park""",6100,-1.1024665125662478,18.0,20.0,,20.0,19.0,quiet,"[-2.0, -1.2221097639248466, 0.1524416940283877, 2.0, 0.9373008547756756, -0.5537854554653596, -2.0, 2.0, -0.4610301674281416, 1.8057943170623592, 1.0, -1.839312746936127, -0.927524529650096, 1.7612880484169473, -2.0, 0.35582287753805586, 0.6249917018324309, -2.0, 2.0]"
178,1563.0,"b""Queen's Park""",7022,-3.128759474304327,19.0,20.0,,20.0,19.0,honestly,"[2.0, -1.4495627362581505, -1.2276277643125375, 0.2606255208940227, 1.6180052322814866, 2.0, -2.0, 2.0, -2.0, -2.0, 0.9059988796846614, -0.6523976359717705, -0.9266454673487874, 0.6012849097173079, -0.15926170371114856, 1.275722913813103, 1.5415280101862243, 2.0, 2.0, -2.0]"
201,1563.0,"b""Queen's Park""",6568,-1.9007694840604605,20.0,20.0,fail,20.0,19.0,stick,"[-1.3970996725404283, -0.9001711746822223, -1.7224226334983015, 2.0, -0.44497962081046394, 0.3158561987838149, -2.0, 2.0, -0.033275151415445015, 2.0, 2.0, 1.0890436898451679, -0.8951918748737331, -1.5562901356428511, 1.3469243322303566, -0.5604687365251051, 0.3834477469690958, 2.0, 2.0, 1.9329644015832814, -0.08656695914800605]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,20.0,,20.0,19.0,stick,"[-1.3970996725404283, -0.9001711746822223, -1.7224226334983015, 2.0, -0.44497962081046394, 0.3158561987838149, -2.0, 2.0, -0.033275151415445015, 2.0, 2.0, 1.0890436898451679, -0.8951918748737331, -1.5562901356428511, 1.3469243322303566, -0.5604687365251051, 0.3834477469690958, 2.0, 2.0, 1.9329644015832814, -0.08656695914800605]"
41,2029.0,"b""Duke's Refresher + Bar""",39,1.4763795979007082,1.0,20.0,,20.0,19.0,beer,"[1.1229883566930643, 0.3101956193420823]"
3,2029.0,"b""Duke's Refresher + Bar""",56,0.6902189447920933,2.0,20.0,,20.0,19.0,bar,"[1.4266543990646239, 0.11441040345665512, 0.05939485627458235]"
4,2029.0,"b""Duke's Refresher + Bar""",45,0.5222340303565285,3.0,20.0,,20.0,19.0,fry,"[1.5193237561075992, 0.10276132652246615, -0.0009132735189770967, -0.07112167998973203]"
5,2029.0,"b""Duke's Refresher + Bar""",44,0.6965410225524344,4.0,20.0,,20.0,19.0,fried,"[1.3814756378125175, 0.16491606167912345, 0.0782848380897213, 0.037770456226241714, 0.0083601972791787]"
16,2029.0,"b""Duke's Refresher + Bar""",194,1.2567090202318205,5.0,20.0,,20.0,19.0,casual,"[1.0756161549422378, 0.4153304291718786, -0.3624800497100052, 0.11389689387550593, 0.21971691507472624, 0.4499911029153702]"
17,2029.0,"b""Duke's Refresher + Bar""",1070,0.5121000041785204,6.0,20.0,,20.0,19.0,pub,"[0.4459869446543578, 0.9848662317202205, -1.0804488976219264, 0.007936312316150959, -0.34787057633857416, -0.05737859475483404, -1.0044712012226917]"
32,2029.0,"b""Duke's Refresher + Bar""",956,0.1335398453957117,7.0,20.0,,20.0,19.0,taco,"[0.7874181954044033, 0.13047458111034527, -0.30703357263444786, -0.019811487550511906, -0.14549158377832916, 0.05772826274486754, -0.07869707723634312, 0.07421392547663816]"
34,2029.0,"b""Duke's Refresher + Bar""",154,3.4386416700551505,8.0,20.0,,20.0,19.0,potato,"[2.0, 0.4105757828035054, 0.008353462746525339, 0.18561262657218994, 0.007533439873392542, 0.8177408391825073, 1.5006028085074388, -0.124963558065644, -0.929632277290894]"
