critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,427.0,b'MUJI',,,0.0,20.0,,20.0,19.0,greasy,"[2.0, -0.6616077684434867, 2.0, 1.5531390587054146, 0.7913319976986308, -2.0, -0.927406482758756, -0.9512821489871552, 2.0, 0.9657018039948859, -0.4337267674685976, 0.6700028962401361, -2.0, 0.6011145973004277, 1.0437586512907213, 1.5436157496514946, 1.0, -2.0, 1.0, 1.0, 1.0]"
136,427.0,b'MUJI',1596,0.15504178885257475,1.0,20.0,,20.0,19.0,store,"[0.5343210167079631, 0.20708866181771274]"
23,427.0,b'MUJI',374,0.23309275039002963,2.0,20.0,,20.0,19.0,asian,"[1.3739981322923516, 0.035586686853654334, 0.07711403721892338]"
28,427.0,b'MUJI',403,0.3949109959370709,3.0,20.0,,20.0,19.0,japanese,"[1.77104962426902, -0.1381191811403272, -0.3780342390172315, 1.7611094100424216]"
53,427.0,b'MUJI',393,0.1780147801874076,4.0,20.0,,20.0,19.0,tea,"[1.3289425694420045, -0.053593746796424896, -0.1373119765960627, 0.8731550595396678, -0.02674624953694062]"
77,427.0,b'MUJI',409,0.17446503808658895,5.0,20.0,,20.0,19.0,pop,"[1.291495574174027, -0.03662244225855718, -0.16059578886815468, 0.8387631672867456, -0.02481100774596835, 0.09189782795922291]"
117,427.0,b'MUJI',714,0.11073661369067914,6.0,20.0,,20.0,19.0,rib,"[1.2528499249264486, -0.05533370550809141, -0.1661716265224745, 0.8368759585303351, -0.041682980208067905, 0.07117695418579367, -0.01306510817659578]"
137,427.0,b'MUJI',6913,-0.8722536530846166,7.0,20.0,,20.0,19.0,shopping,"[0.21550704083408395, -0.016711314420180784, -0.28214296698425, 2.0, -0.04885675585992528, -0.7398584678780421, 0.013412121739785857, -0.3761335135204071]"
143,427.0,b'MUJI',5118,-0.11483497682494703,8.0,20.0,,20.0,19.0,station,"[2.0, -0.15958360751636952, 0.02826077786872895, 2.0, -0.032418170851757716, 0.05290413760687762, -0.24421585740652232, -0.050327775381445373, -0.07736372613934306]"
147,427.0,b'MUJI',2076,0.43357354950334576,9.0,20.0,,20.0,19.0,market,"[1.5872867855469432, 0.17044386535981548, 1.19089618041675, 2.0, 0.5412309102516057, -1.4373775888426361, -0.5109515869978849, 0.23735021187402516, 0.1305793555245991, 0.5678906740047847]"
148,427.0,b'MUJI',2741,0.4007498086755858,10.0,20.0,,20.0,19.0,mall,"[-2.0, 0.34015231682042213, 0.2289988406796981, 2.0, 0.20690460297128643, 2.0, 0.7869049992095851, -0.6426801701034666, -0.329039281656599, 0.6121759280183614, 0.9848910403005249]"
150,427.0,b'MUJI',4621,-0.1843176465880756,11.0,20.0,,20.0,19.0,clean,"[1.4041002774832174, -0.5125269343340895, -1.1103604915900291, 2.0, 0.21126549307929565, 1.778117411112329, -0.028710490325700944, -0.5410112256024378, -0.0932890110206992, -0.2143270027120978, -0.02058243502409729, -0.044463225388557515]"
151,427.0,b'MUJI',6683,-2.2675344210947137,12.0,20.0,,20.0,19.0,busy,"[2.0, -0.6423203534698232, 0.43986531905580506, 1.0, 0.8757337293138105, -2.0, -1.5690870934540337, -0.533871697739575, 0.5233896192549414, 2.0, 0.24459890182999633, -0.13238645880994548, 0.743119034514097]"
153,427.0,b'MUJI',777,2.1677055524645303,13.0,20.0,,20.0,19.0,friendly,"[1.4087876001601538, 0.343324181188692, 0.002443743196046011, 1.0, 0.48402878162671836, 2.0, 2.0, -1.0581314462878928, 0.16597739508545972, 0.2980945404239508, 0.06006445843106878, -1.1006282822124829, 0.22611498708903577, 0.14489619081951055]"
155,427.0,b'MUJI',647,2.026163048829206,14.0,20.0,,20.0,19.0,refill,"[2.0, -0.4688943127568508, -1.8849347185185685, 2.0, 0.30287398183403447, 2.0, -0.2730238486477625, -0.05799256284077403, 1.0570419232294013, 0.4204820440889341, 0.6229637278531239, -2.0, -0.4996399456364897, -0.26563355312262393, -0.6868978167405624]"
175,427.0,b'MUJI',7176,-4.1361050572678995,15.0,20.0,,20.0,19.0,helpful,"[1.0, -0.6858377448672184, 1.5736478128634892, 1.0, -0.32133501904717443, 2.0, -1.9113232306800614, -0.5295813040169115, -0.7349868449066832, 0.8264864640933887, 0.8824940566676918, 2.0, 1.0793858788807627, 0.6198871401345118, -0.6806441326239228, -2.0]"
179,427.0,b'MUJI',1060,4.30332349673633,16.0,20.0,,20.0,19.0,pricey,"[1.8594347800417892, 1.0, 0.3391557647877095, 2.0, 1.4639385778503753, 1.0, 1.6804429010765753, 1.039701789140802, -0.08829513456468074, 1.0779299899460235, 1.8650647264465032, 1.0, -0.1566259409604942, -0.033006000193320784, -2.0, -2.0, -2.0]"
185,427.0,b'MUJI',458,7.061221704716877,17.0,20.0,,20.0,19.0,wait,"[-2.0, -0.4297456568150799, 2.0, 1.0, 1.8934072336505254, 0.9881431900036484, 1.1754570031559504, -0.6874407241079941, 1.1920934634052918, 0.9136360249732096, 0.4006453385649249, -0.45498900276859144, 1.425231159111588, 0.6333531741155514, 2.0, -2.0, 2.0, 2.0]"
196,427.0,b'MUJI',7397,-9.751691984229222,18.0,20.0,,20.0,19.0,rare,"[1.0, 2.0, 1.1887125919387684, 2.0, -0.8752896161431913, 1.0, 1.6220467743709204, -1.7318525926727506, -2.0, 2.0, 0.8011551448638832, 1.0, 0.06609954426219478, -0.4551694417839429, -0.29888795298970083, -1.3182998709058027, -2.0, 1.0332429604561653, 0.1990540988707865]"
201,427.0,b'MUJI',118,9.219702952932789,19.0,20.0,,20.0,19.0,stick,"[1.0, -0.27090421703521494, -1.7721984953698187, 1.0, -0.08903563877195841, -1.4251395691018085, 2.0, -0.1997538885390524, 2.0, -0.1782344103288922, 1.4547973826014093, -2.0, 0.6355498370106316, 0.1448444290585984, 0.536423977050533, 1.0, 1.5905184774257863, 1.3318381253872076, -0.48225900562997337, 2.0]"
214,427.0,b'MUJI',7169,-4.817332235987549,20.0,20.0,fail,20.0,19.0,solid,"[1.0, -0.2078487047872466, 0.13764888771730588, 2.0, 0.49422010296802465, 2.0, -0.3964096000480555, -1.606605635894125, -0.6598798519242111, 2.0, -0.5707387028273505, 1.0, 1.0, -0.4190299397552635, 0.5951761368997839, -2.0, -0.9291926752309461, -0.09854521675290506, 0.6619415130790745, 2.0, 2.0]"
,779.0,b'HomeSense',,,0.0,20.0,,20.0,19.0,solid,"[1.0, -0.2078487047872466, 0.13764888771730588, 2.0, 0.49422010296802465, 2.0, -0.3964096000480555, -1.606605635894125, -0.6598798519242111, 2.0, -0.5707387028273505, 1.0, 1.0, -0.4190299397552635, 0.5951761368997839, -2.0, -0.9291926752309461, -0.09854521675290506, 0.6619415130790745, 2.0, 2.0]"
175,779.0,b'HomeSense',3321,0.023645194834907138,1.0,20.0,,20.0,19.0,helpful,"[0.2536272014801968, -0.765067155601834]"
1,779.0,b'HomeSense',2656,0.03709194007482237,2.0,20.0,,20.0,19.0,fast,"[1.3121936321141976, -0.3267762720320691, 0.02930066639678026]"
39,779.0,b'HomeSense',2489,0.029490653774070324,3.0,20.0,,20.0,19.0,ramen,"[1.4566186611903131, -0.18838259152369716, 0.03462909174563628, -0.07922032625175404]"
57,779.0,b'HomeSense',2445,0.03033295547520197,4.0,20.0,,20.0,19.0,dim sum,"[1.4286529447662057, -0.18194197760587405, 0.0876397887378957, -0.1441715213294103, 0.37079980749190683]"
58,779.0,b'HomeSense',4385,-0.007095113586562986,5.0,20.0,,20.0,19.0,cocktail,"[1.8077966231298273, -0.007845439963278744, 0.02477171092261988, 0.16996540860861417, 0.05912831520353061, 0.9732318007464883]"
59,779.0,b'HomeSense',4661,-0.04956462262262955,6.0,20.0,,20.0,19.0,ice cream,"[2.0, -0.8678313431298026, -0.13409007500078882, 2.0, 0.10085158251149208, 0.2278449533577312, 0.5314539898214843]"
60,779.0,b'HomeSense',4503,-0.033333702492047264,7.0,20.0,,20.0,19.0,squid,"[0.38259986522484446, 0.533186614567585, 0.640749997453998, 0.1762015972768641, -1.9833631743686078, 2.0, 0.28895089618606135, 0.8453900494767366]"
61,779.0,b'HomeSense',4753,-0.08452281942119765,8.0,20.0,,20.0,19.0,tempura,"[2.0, -0.6123359014397277, -0.24890249570994769, 2.0, -1.818578435527135, -0.07533090212853168, 0.9883423107814171, 1.0, -0.07224648365647687]"
77,779.0,b'HomeSense',4611,-0.059308961545381435,9.0,20.0,,20.0,19.0,pop,"[-0.4830068336777016, 0.8477482966870649, 0.5117672166863998, 0.3776157914931795, -2.0, 2.0, 0.6675000801376783, 0.3977230571297561, -0.043492311624303115, -0.013184227690866912]"
87,779.0,b'HomeSense',4224,-0.03305436243019932,10.0,20.0,,20.0,19.0,tart,"[-0.4340249628355492, -0.6717280149596707, -0.12257274131118867, 1.020516971559521, -1.0101633048331766, 0.13827490798082095, 2.0, 2.0, 2.0, -0.20565136475018053, 0.5975289803888151]"
121,779.0,b'HomeSense',4821,-0.05211867937071871,11.0,20.0,,20.0,19.0,dumpling,"[0.693718520855586, -0.3856625025412037, 0.28958288366849216, -0.11838424828663055, 0.2515352093865427, 2.0, 0.2507371529749686, -0.8932238590917284, -2.0, 0.9592998515859443, -0.29312604435469525, 0.5739184506107223]"
123,779.0,b'HomeSense',4077,-0.0927249983446041,12.0,20.0,,20.0,19.0,steak,"[-2.0, -0.3106525105182374, -0.2125956587882354, -0.15022280449170178, 1.142660271124445, 1.0, 1.3774748219169517, -1.103684558081895, -2.0, -0.3993877941419228, 1.0798390199608923, 0.843199741896635, 1.9305055614382263]"
124,779.0,b'HomeSense',4662,-0.12937029334900538,13.0,20.0,,20.0,19.0,salmon,"[1.0, -1.0560801215142022, -0.9399092924259463, 0.043265641933274666, 0.014508640631677658, 1.0, -1.6385521262410734, 2.0, 0.4677942848069567, 0.24196604894500573, -1.4022596551048678, -0.23860423054398192, 0.9082088497094152, 0.3503074973852579]"
125,779.0,b'HomeSense',3227,0.07761350502533232,14.0,20.0,,20.0,19.0,pasta,"[2.0, -1.4815954015973045, 0.8009517162815217, -2.0, -2.0, 1.8859303829145724, 0.2055181068071369, 0.5061748495753753, -0.9301288637626572, -0.1532197895088202, 1.0, -2.0, 0.36653994614791574, 2.0, 2.0]"
127,779.0,b'HomeSense',4385,-0.10663068015322873,15.0,20.0,,20.0,19.0,fried chicken,"[1.0, -2.0, -1.0870622824567995, 2.0, -2.0, 0.22399725370677537, -0.3444230815445384, 2.0, -0.0734955102234085, -0.7007509932717944, 0.9506334441130839, 0.8190009506196541, -0.1201421106250149, -0.270961395395924, 0.6652965088533196, 1.0]"
146,779.0,b'HomeSense',4609,-0.11914363139597726,16.0,20.0,,20.0,19.0,plaza,"[1.0, -0.7213057645904835, 1.2368979085307776, 0.4170644774403307, 0.020313136311251867, 2.0, 0.22447018682890407, 1.9171930640836847, -2.0, 2.0, -0.3669491699541323, -2.0, 1.0, 1.0, -1.1377056641463283, 0.9976274783489685, 1.982810678094256]"
150,779.0,b'HomeSense',3010,0.03447591031860103,17.0,20.0,,20.0,19.0,clean,"[2.0, -0.8584799618159802, 0.2245913094053953, -1.9350530322516748, -0.14231336226467195, -0.11232954398445161, -0.2851303654905879, 2.0, -2.0, -0.7449732969092553, 2.0, -0.7785851760324851, 2.0, 1.0, 0.15041402361034617, 0.02406600787626223, 2.0, 1.065017591427818]"
166,779.0,b'HomeSense',2886,0.14250206070707164,18.0,20.0,,20.0,19.0,spacious,"[1.7382865867519364, -1.8977572751943028, 0.38256965807998267, -0.2868365030306421, 1.777936257107208, -1.210648995390174, 2.0, -0.7575006471893375, -1.6035149732211482, 0.11673402887558515, -0.9096642460720301, -2.0, 0.6684527828438487, -1.762542824105344, 0.027730600818717477, 1.5588628901807944, -1.2262806242132427, 2.0, -0.8484873803611588]"
168,779.0,b'HomeSense',3413,0.051252420486957134,19.0,20.0,,20.0,19.0,fair,"[1.0, -1.5048413912142085, 0.5073153848084617, 2.0, 2.0, -0.11933475092368862, 0.8227100448643241, 1.0914550263620226, -2.0, 0.9444616753211932, 0.5749585380894118, -0.830002202222015, 0.25898126256423293, -2.0, -0.8605823609695662, 1.4987129780837418, 2.0, 1.0, 0.9633708829436283, 0.9949654229573754]"
185,779.0,b'HomeSense',4427,-0.16342671693728023,20.0,20.0,fail,20.0,19.0,wait,"[0.6308900446826469, -0.484557309046028, -0.05768467038977465, 2.0, 1.3477440802009606, 2.0, 0.22772337148564548, 1.0, 1.0, -2.0, -0.06705206383544393, 2.0, 1.0, 2.0, 1.5687400736202521, 2.0, 1.0, -1.97582036910999, -0.22871194023063568, 0.4858702340696719, 1.0]"
,1563.0,"b""Queen's Park""",,,0.0,20.0,,20.0,19.0,wait,"[0.6308900446826469, -0.484557309046028, -0.05768467038977465, 2.0, 1.3477440802009606, 2.0, 0.22772337148564548, 1.0, 1.0, -2.0, -0.06705206383544393, 2.0, 1.0, 2.0, 1.5687400736202521, 2.0, 1.0, -1.97582036910999, -0.22871194023063568, 0.4858702340696719, 1.0]"
213,1563.0,"b""Queen's Park""",444,0.5086377945819286,1.0,20.0,,20.0,19.0,pot,"[2.0, 0.051310548138294276]"
8,1563.0,"b""Queen's Park""",5131,-0.04468564042877532,2.0,20.0,,20.0,19.0,lunch,"[1.606702756672533, -0.26947736233834196, 0.1516129191799354]"
26,1563.0,"b""Queen's Park""",431,1.110154577727843,3.0,20.0,,20.0,19.0,downtown,"[1.733734932216362, 0.5529225708019444, -0.01857546911245066, 1.8930295874700922]"
47,1563.0,"b""Queen's Park""",326,0.24760131113616304,4.0,20.0,,20.0,19.0,coffee,"[1.0350943753413904, 0.07120329605609044, -0.029811988036687064, 0.3537069528085173, 0.05536673257261779]"
53,1563.0,"b""Queen's Park""",570,0.17638570229815356,5.0,20.0,,20.0,19.0,tea,"[1.1613763644223052, 0.057813259256447945, -0.20170546686217763, 0.30268775305537127, 0.08739934246425458, 0.005232978007305086]"
82,1563.0,"b""Queen's Park""",882,0.1260995409030097,6.0,20.0,,20.0,19.0,booth,"[0.776645971499531, -0.003219086957143633, -0.28263776407041236, 0.2058499422831391, 0.14489362290417152, 0.022865812510098258, -0.36505974836884647]"
83,1563.0,"b""Queen's Park""",1786,0.032576981904867644,7.0,20.0,,20.0,19.0,calamari,"[1.1740711354462974, -0.0042605204639965906, -0.23216521864191889, 0.16438974740642853, 0.0245932552042985, -0.03661237569888042, -0.46180059704069026, -0.10892363225238455]"
86,1563.0,"b""Queen's Park""",225,1.3501157175595295,8.0,20.0,,20.0,19.0,sesame,"[-0.021311186172579877, 0.37464458204202455, -0.022785366996772798, 0.5657654380237814, 1.092531974714465, -0.012985002374422194, -2.0, 0.7730530601903519, -1.4184439435038279]"
103,1563.0,"b""Queen's Park""",6535,-0.2892508466764468,9.0,20.0,,20.0,19.0,fruit,"[0.5361240122510165, 0.06846452181078398, -0.0401899053733887, -0.04084500478074509, 0.13146738695766597, 0.03254725386280647, -0.834339956060698, -2.0, -2.0, -0.43217565845939915]"
106,1563.0,"b""Queen's Park""",7257,-1.820149749269523,10.0,20.0,,20.0,19.0,matcha,"[1.8572098106442099, 0.4664484427706313, -0.8678952520348409, 0.06470907985629838, -0.995355340361216, -0.5101990001492481, 2.0, 1.8126591540622954, -1.500001120704881, 0.8851566290579292, 1.09443882283993]"
107,1563.0,"b""Queen's Park""",3021,0.12094584343959713,11.0,20.0,,20.0,19.0,pancake,"[2.0, 0.5662266312227142, -0.831610845892, 0.24644040850491483, 0.5360575048602101, 0.4863636686369791, -2.0, -1.0224347068218342, -2.0, 1.7630652688899349, 1.0, -2.0]"
117,1563.0,"b""Queen's Park""",5943,-0.5056672505731545,12.0,20.0,,20.0,19.0,rib,"[1.0, 0.7412953472315067, -0.44389489097173174, 0.5040718572719807, -1.1478878562020334, 0.1768078745983308, -2.0, 2.0, 1.0, 0.17127015805878543, 1.0, 0.7420620850422224, -0.9059500918779293]"
120,1563.0,"b""Queen's Park""",6394,-0.7286564729363951,13.0,20.0,,20.0,19.0,wing,"[-2.0, 0.024663921854243178, -0.8338610363060346, -0.907623977374101, -1.2665437716361903, 0.5489804661874054, -2.0, -0.7781591279648645, 2.0, 1.0, 0.3113094055740025, 2.0, 0.1733904795204557, -0.8269654172840353]"
135,1563.0,"b""Queen's Park""",2004,0.8080655733304174,14.0,20.0,,20.0,19.0,parking,"[-0.41219540444561664, 2.0, -0.6304320037644167, -1.6143725954315415, 0.40284227269903283, 0.29752413647866094, 2.0, -2.0, 1.0, 0.8561210201101068, 2.0, 1.0, -0.6136891021857576, 2.0, 2.0]"
148,1563.0,"b""Queen's Park""",2922,0.09327649668479165,15.0,20.0,,20.0,19.0,mall,"[-2.0, -0.24643677905007322, -0.8635232307823817, -0.6844324594527027, 1.0092691152613513, 0.15354842540598357, -2.0, -0.9935427551208846, -2.0, 1.0, 2.0, 0.7990083738937179, 0.48267483507356035, -0.4376310805765877, -1.6290808293524328, 0.13522314626559462]"
149,1563.0,"b""Queen's Park""",690,1.735752520851302,16.0,20.0,,20.0,19.0,quick,"[0.4823814308283506, -0.632640081728085, 2.0, -0.06635693866553367, 1.0, 0.033959424271499415, -1.152590530534335, 1.0, -2.0, -2.0, 1.8428057593513658, 2.0, 0.288871763074865, 1.7409670078412725, -1.7416774153203602, 0.2597944694105212, -1.0920151613617803]"
163,1563.0,"b""Queen's Park""",627,2.6288199617433863,17.0,20.0,,20.0,19.0,dog,"[2.0, 0.4633519110218014, -1.0909202877672952, 1.5515875819615097, 2.0, 0.8306109364123193, -2.0, 2.0, 0.6799825775179267, -2.0, 1.7847226987211178, 2.0, 0.5273867728657811, -2.0, 0.3962742662052263, 1.0, -0.4791490764466817, 2.0]"
164,1563.0,"b""Queen's Park""",6821,-1.779809654180544,18.0,20.0,,20.0,19.0,quiet,"[-1.5502121352749747, -1.1987322254225363, -1.6105838293606995, 0.034955955639123015, -0.4754408987723855, 0.3716382181222109, -2.0, 1.0, -1.903846280858969, -2.0, 0.26484248349553896, -1.010544475253737, 0.021686892013875525, 2.0, -2.0, 0.216880861610667, -0.6813995241987352, 0.7565905843509917, 1.0]"
178,1563.0,"b""Queen's Park""",3123,0.10528286965340233,19.0,20.0,,20.0,19.0,honestly,"[-0.5406356517831865, 0.9394110590135645, -2.0, 1.4271828619629394, 2.0, -0.45441212606456416, 1.0, 2.0, -2.0, -2.0, 1.0, 0.6273216137014606, 0.2636041043905486, 1.7670159195392632, -2.0, 0.432916385327212, 1.6499215674430117, -1.1164064181674196, 1.0, 2.0]"
201,1563.0,"b""Queen's Park""",3232,-0.04653532807126215,20.0,20.0,fail,20.0,19.0,stick,"[1.6107077274634476, 0.31932971490601747, 0.5388083803933846, 2.0, -0.6690526478883673, -0.6746971664524368, -2.0, 2.0, 1.0, 0.9485972431340398, 2.0, -0.224856196621106, -1.0799927557855338, -1.020014784238964, -2.0, -0.11797598057131226, 0.42334791686556833, -2.0, 2.0, -2.0, -0.08284097595244007]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,20.0,,20.0,19.0,stick,"[1.6107077274634476, 0.31932971490601747, 0.5388083803933846, 2.0, -0.6690526478883673, -0.6746971664524368, -2.0, 2.0, 1.0, 0.9485972431340398, 2.0, -0.224856196621106, -1.0799927557855338, -1.020014784238964, -2.0, -0.11797598057131226, 0.42334791686556833, -2.0, 2.0, -2.0, -0.08284097595244007]"
41,2029.0,"b""Duke's Refresher + Bar""",39,1.4763795979007082,1.0,20.0,,20.0,19.0,beer,"[1.1229883566930643, 0.3101956193420823]"
3,2029.0,"b""Duke's Refresher + Bar""",56,0.6902189447920933,2.0,20.0,,20.0,19.0,bar,"[1.4266543990646239, 0.11441040345665512, 0.05939485627458235]"
4,2029.0,"b""Duke's Refresher + Bar""",45,0.5222340303565285,3.0,20.0,,20.0,19.0,fry,"[1.5193237561075992, 0.10276132652246615, -0.0009132735189770967, -0.07112167998973203]"
5,2029.0,"b""Duke's Refresher + Bar""",44,0.6965410225524344,4.0,20.0,,20.0,19.0,fried,"[1.3814756378125175, 0.16491606167912345, 0.0782848380897213, 0.037770456226241714, 0.0083601972791787]"
16,2029.0,"b""Duke's Refresher + Bar""",194,1.2567090202318205,5.0,20.0,,20.0,19.0,casual,"[1.0756161549422378, 0.4153304291718786, -0.3624800497100052, 0.11389689387550593, 0.21971691507472624, 0.4499911029153702]"
17,2029.0,"b""Duke's Refresher + Bar""",1070,0.5121000041785204,6.0,20.0,,20.0,19.0,pub,"[0.4459869446543578, 0.9848662317202205, -1.0804488976219264, 0.007936312316150959, -0.34787057633857416, -0.05737859475483404, -1.0044712012226917]"
32,2029.0,"b""Duke's Refresher + Bar""",956,0.1335398453957117,7.0,20.0,,20.0,19.0,taco,"[0.7874181954044033, 0.13047458111034527, -0.30703357263444786, -0.019811487550511906, -0.14549158377832916, 0.05772826274486754, -0.07869707723634312, 0.07421392547663816]"
34,2029.0,"b""Duke's Refresher + Bar""",68,3.7613019468778415,8.0,20.0,,20.0,19.0,potato,"[1.4421281963815804, 0.6470222388393619, 0.13829740729388376, 0.5113581894486808, 0.046121351679846684, 0.3751455012773346, 1.0108151276769104, -0.05521756011625816, -0.4886528302197376]"
48,2029.0,"b""Duke's Refresher + Bar""",3170,0.03229040090533197,9.0,20.0,,20.0,19.0,burger,"[0.5404494061813709, 0.5536755841160739, 0.27828131265368183, 0.03791312441162864, -0.36837245931629115, 0.9785358707943601, -0.7549798696718746, 0.6356443444025981, 0.48739828832890364, 0.6411912783542166]"
56,2029.0,"b""Duke's Refresher + Bar""",6225,-0.5788703783823369,10.0,20.0,,20.0,19.0,chicken,"[0.6837129920021123, -0.16114924043116052, 1.1740682918385685, 0.7048257957219453, -0.8953063091877014, -0.10406313801614209, 1.0, 0.2931418003029629, -1.0710560602356485, 0.8475787910288237, -0.049755182504000794]"
80,2029.0,"b""Duke's Refresher + Bar""",7378,-3.699317010262032,11.0,20.0,,20.0,19.0,avocado,"[-2.0, -1.2472045740299733, 0.5142766282381954, 0.937731161766389, -0.045291425943358776, 0.766175542077077, 0.17978803636118013, 0.12624923423184775, 0.27528902457071647, 0.39825039356912484, 1.751479005196824, 0.6978744452252315]"
96,2029.0,"b""Duke's Refresher + Bar""",7372,-4.8912752827412165,12.0,20.0,,20.0,19.0,poutine,"[-0.4479212868992857, 1.0573502620003357, 0.5280189197734355, 0.9308045791382114, 0.24761213675158178, 0.044787680360367954, -2.0, 0.6156106187831032, -1.312428673153651, 1.1816146529375118, -1.4345393892833316, 0.767571910296402, 0.10991203442968311]"
113,2029.0,"b""Duke's Refresher + Bar""",7109,-1.7642623682217309,13.0,20.0,,20.0,19.0,bacon,"[-1.639800682927136, -0.6229322372394861, 1.2748883069724801, -0.10658336145000957, 0.3308623624443703, 0.5665988410892444, -0.8883038638250684, 0.013968469367491299, 0.14242749508286234, -0.5964288674635725, -0.3391813421700878, 1.6271994734243598, 0.17956837957370775, 0.9497561592287838]"
127,2029.0,"b""Duke's Refresher + Bar""",141,3.6495120123511944,14.0,20.0,,20.0,19.0,fried chicken,"[2.0, 0.22375027437715733, -0.6301690323289599, -0.04306825607787368, 0.3285056811149336, 0.4396301974278245, 1.431593126779699, 0.1794261244995221, -0.5951511793675155, 0.03287416720703851, -1.8712708502599875, -0.575150597030226, 0.019074117106681054, -0.36475735470021187, 2.0]"
151,2029.0,"b""Duke's Refresher + Bar""",65,6.119990008231838,15.0,20.0,,20.0,19.0,busy,"[1.0, 1.4132077538484227, 0.5459251999921637, 0.48816701152873243, 0.5477240610105301, -0.39676504170598936, -0.2320593187052462, 0.0793665272619144, -0.4888636446769563, -0.21639165284306117, -0.25813942240805665, 1.1455376890671456, 0.6100541431505655, 0.693762221727499, 1.5076069686398945, 0.3092804610397244]"
153,2029.0,"b""Duke's Refresher + Bar""",3866,-0.054310878135603646,16.0,20.0,,20.0,19.0,friendly,"[-2.0, -0.3264752739113437, -0.6500063994023619, -0.43062386732684943, -0.1278303724687202, 1.0, 0.6941940312985921, 0.8631545269032119, -0.6646417813613239, -0.6900158971819104, -1.2150277609536426, 1.3817141475900918, -2.0, -1.7398357355730727, 0.5734463596726944, 0.29303765223794365, 0.004304515387636876]"
