critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
51,6877.0,b'Ka Chi',436,0.6860081804974199,8.0,20.0,,50.0,19.0,pork,"[0.3819937795531194, 0.03768469247962103, -0.12967602845555085, 0.3768025400478796, 0.25049163075615233, 0.3133058952156156, 0.22261911796781653, -0.8638712602102587, -0.9346765029009129]"
52,6877.0,b'Ka Chi',5087,-0.23091985111228863,9.0,20.0,,50.0,19.0,beef,"[2.0, -0.4512243409790961, 0.7640674433029593, 0.5496947066465002, 0.7819024246973295, 1.0, -0.17748493649718702, 1.0, -0.22797409045442987, -0.26657423404897873]"
60,6877.0,b'Ka Chi',7102,-1.8634663501912363,10.0,20.0,,50.0,19.0,squid,"[1.0, -0.6366021615012873, -0.34125619670038493, -2.0, 0.47919990405557794, 1.0, 0.5033109101669768, -0.014941027771161583, 0.8917571075962029, -0.6790706004449477, 1.0]"
84,6877.0,b'Ka Chi',779,0.8514255401025442,11.0,20.0,,50.0,19.0,kimchi,"[1.0, 0.6174948080584572, -0.15041735122155386, 1.0, 0.838232583322374, 0.7735043771087597, -0.6419923851842406, 0.1300761576944609, -0.14984384242865056, 0.05808041939139885, 1.2896020165184074, 1.0]"
107,6877.0,b'Ka Chi',273,1.267947023042582,12.0,20.0,,50.0,19.0,pancake,"[0.8954121502652425, 0.1939028426377603, 0.40356276460474166, 1.0, 0.5935822677267237, -1.072201885601807, 0.3676209177594023, 0.13283541390373593, -0.38811612778769794, -0.851106053646952, 2.0, 1.0, 1.0]"
134,6877.0,b'Ka Chi',7183,-1.7194435307714215,13.0,20.0,,50.0,19.0,pork bone soup,"[1.0, 0.33868902282965013, 0.13936908737864517, 1.0, 0.8745813422660228, 1.0, -0.7542628398440674, 1.0, -0.11828676964184433, -0.07475913676897959, 1.0, -0.7048562963173096, -0.27866675410270575, -1.7010733120811936]"
150,6877.0,b'Ka Chi',7255,-1.8329833150144257,14.0,20.0,,50.0,19.0,clean,"[0.5479905688206367, -0.028534642823729434, -0.7246053102994812, 1.0, 0.0410591379976971, 0.5762784502509063, 0.12583106572273278, 0.005126708070904308, -0.5237460336329022, -0.08154286579571192, 1.0, 1.0, -1.3887335490063328, -2.0, 1.0]"
153,6877.0,b'Ka Chi',558,3.163712587819026,15.0,20.0,,50.0,19.0,friendly,"[1.0, 0.22535231025361036, 0.8730642070034227, 1.0, 0.8453308008433797, 0.7045612884661812, -0.25726118776004214, 0.7830905136336446, 1.0, 0.2737178968401648, 1.0, 1.0, 1.0, -0.8656974406588436, 1.538070525580249, 1.0]"
155,6877.0,b'Ka Chi',6083,-0.8065463272546342,16.0,20.0,,50.0,19.0,refill,"[1.0, -0.9209602476136807, 0.06822889317159353, 1.0, 0.8095156943964756, 1.0, 0.04260696771854855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03404556348520682, -0.4211423066971378, -0.4896806395869304]"
158,6877.0,b'Ka Chi',303,5.139320114572333,17.0,20.0,,50.0,19.0,bright,"[1.0, -0.2783642958257533, 0.5622013350395454, 1.0, 0.31200371519231807, 0.6203497137122618, 1.0, -1.2000183549905366, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8628973960580537, 0.31849096590292003, 1.0479508248474882]"
166,6877.0,b'Ka Chi',3874,-0.01993532323693481,18.0,20.0,,50.0,19.0,spacious,"[1.0, -2.0, -0.23946900202023613, 1.0, 0.7706498469117871, 0.773603888499022, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.5335815046687475, 0.8447325431069368, -0.23894471427677466, 1.0, 0.7290057734101394, 1.2982024093709343]"
203,6877.0,b'Ka Chi',286,6.021078621627403,19.0,20.0,,50.0,19.0,greasy,"[1.0, 1.1356470881011225, 1.0, 1.0, 1.7066145084727347, 1.0, -1.1822122042211252, -1.0934753164665107, 1.0, 0.39512485763860816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4013388293579072, 1.0]"
213,6877.0,b'Ka Chi',258,3.4334359236437653,20.0,20.0,fail,50.0,19.0,pot,"[1.0, 1.0, 0.38990277739412704, 1.0, 1.0, -1.0664197980981038, 0.4336161665053968, -0.31945936593996516, 1.0, 0.19137527238568364, 1.0, 1.0, 1.0, 1.0, -0.5362701791176714, -0.37619660355689, 1.0, 1.0, 1.2481299749638932, 1.0, 0.7556097840355434]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,50.0,19.0,pot,"[1.0, 1.0, 0.38990277739412704, 1.0, 1.0, -1.0664197980981038, 0.4336161665053968, -0.31945936593996516, 1.0, 0.19137527238568364, 1.0, 1.0, 1.0, 1.0, -0.5362701791176714, -0.37619660355689, 1.0, 1.0, 1.2481299749638932, 1.0, 0.7556097840355434]"
136,7028.0,b'Toy Terminal',810,0.33865002985331577,1.0,20.0,,50.0,19.0,store,"[1.0, 0.1971963860745775]"
20,7028.0,b'Toy Terminal',516,0.15712511764928205,2.0,20.0,,50.0,19.0,classic,"[1.3636606477859434, 0.02125805232629319, -0.08120609885120735]"
24,7028.0,b'Toy Terminal',2473,0.0370393942418675,3.0,20.0,,50.0,19.0,birthday,"[1.623130079578725, -0.0874831794872703, 0.3360057867922416, 1.0]"
91,7028.0,b'Toy Terminal',2547,0.014556321198282096,4.0,20.0,,50.0,19.0,wrap,"[1.247726992351926, -0.04679626073847672, 0.09730045348679874, 0.5158065458820361, -0.022312773274060012]"
96,7028.0,b'Toy Terminal',559,0.2799065119498646,5.0,20.0,,50.0,19.0,poutine,"[1.2227497853495803, -0.06615195779410359, -0.1432374653642511, 0.5397563579224228, -0.2414658475660515, 0.49152946219261573]"
100,7028.0,b'Toy Terminal',561,0.43788509080554805,6.0,20.0,,50.0,19.0,oyster,"[1.7776804969431055, -0.05069690477733038, 0.5305335587480703, 0.1239114029274038, 0.6682066284026636, 0.39135012158942195, 1.0]"
101,7028.0,b'Toy Terminal',2034,0.053009059551982304,7.0,20.0,,50.0,19.0,cocktail,"[1.2200688873920236, -0.08022414056940137, -0.4156738568500562, 1.0, 0.16407769099849007, 0.31187758775937585, 0.1514217541266901, 1.0]"
102,7028.0,b'Toy Terminal',760,0.3884501074580307,8.0,20.0,,50.0,19.0,cheesecake,"[1.39618662224993, 0.1221895646055519, 1.0, 0.5728404441807776, 0.006685097709548431, 0.20548817717659143, 0.6102036667636703, 1.0, 0.6245529134702749]"
103,7028.0,b'Toy Terminal',829,0.598360215740515,9.0,20.0,,50.0,19.0,fruit,"[1.0, -0.5723648158528928, 1.0, -0.5083502795007194, 0.3358744453935679, 1.0, 1.4356796026663243, 1.0, 1.0, 1.0]"
106,7028.0,b'Toy Terminal',1540,0.200253506810322,10.0,20.0,,50.0,19.0,matcha,"[1.0, 9.670583880303294e-05, 0.032774298403355606, 0.9080227548754705, -0.675223786225212, 0.2188649661772846, 1.0, 1.0, 0.5702629878627935, 1.0, 0.8398133457556524]"
117,7028.0,b'Toy Terminal',2290,0.16911304745190406,11.0,20.0,,50.0,19.0,rib,"[1.0, 0.1963929537891831, -0.9696865505158812, -0.3638951630407794, 1.0, 0.25669758250519914, 0.7915400217401141, 1.0, 0.4671252508011152, 1.0, 1.0, 0.47268583225505534]"
142,7028.0,b'Toy Terminal',1500,0.31025028881142713,12.0,20.0,,50.0,19.0,window,"[1.0, 0.1716083687548844, 1.0, 1.5994042568676958, 0.08748912739927839, 0.4320574048583583, 0.2627954902139851, 1.0, 1.0, 1.0, 1.0, 0.4408887890311317, -0.08294300816769562]"
148,7028.0,b'Toy Terminal',618,0.7892071614014377,13.0,20.0,,50.0,19.0,mall,"[1.0, -0.5095464908292785, -1.3522922421501442, 1.0, -1.222481888043945, 1.0, 1.0, 1.0, 0.2405437981828763, 1.0, 0.7593943573724116, 0.5682721227571006, 1.0, -0.03443226905567107]"
149,7028.0,b'Toy Terminal',974,1.1481370166781972,14.0,20.0,,50.0,19.0,quick,"[1.0, 0.25328691689148375, 1.0, -0.7563072819739027, 1.0, 0.3859671935250071, 1.0, 1.0, 1.0, 1.0, 0.0027479479000831475, 0.9913600174686978, 1.0, 0.25573608950299764, 1.2641143020662575]"
153,7028.0,b'Toy Terminal',1560,0.4058638841544955,15.0,20.0,,50.0,19.0,friendly,"[1.0, -0.7116947683611055, 1.0270945748416818, 1.0, 1.0, 1.201146172024175, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3795445927993979, 0.38295337739613267, 0.42999342643045324, -0.27913058227105525, 0.12347260718513242]"
158,7028.0,b'Toy Terminal',765,2.3107656614361276,16.0,20.0,,50.0,19.0,bright,"[1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.4192164662158406, 1.0, 0.462853212020482, 1.0, 1.0, -0.5027013337012007, 1.0, 0.9403216233382166, 1.0, -0.6063172845742517, 1.0]"
168,7028.0,b'Toy Terminal',5865,-0.6443709832615339,17.0,20.0,,50.0,19.0,fair,"[1.0, -0.5563036801683023, 1.0, 1.0, 1.0, -0.7983354607919957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.81368027497671, 1.0, 0.7003034799311316, 1.0, 0.7364387327648791]"
175,7028.0,b'Toy Terminal',891,2.0371847584198477,18.0,20.0,,50.0,19.0,helpful,"[1.0, 1.0, 1.0, 1.0, -0.036871737463721965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2920152562079288, 0.4823704645439695, 1.0, 0.8608018280681993, -0.21739651441133678, 1.0, 0.27829979659738635, 0.7326336993881593]"
207,7028.0,b'Toy Terminal',6258,-0.9886861764580064,19.0,20.0,,50.0,19.0,stuffed,"[1.0, -0.5660388418170328, 1.0, 1.0, 1.0, -1.5901380761483284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7449409622308298, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,7028.0,b'Toy Terminal',709,2.0498843034171097,20.0,20.0,fail,50.0,19.0,solid,"[1.1725980847219288, 0.4827583618233402, 1.0, 1.0, 0.7228772619338151, 1.0875475236157328, 2.0, 1.0, 1.0, 1.0, 1.0, -0.12890168170868055, 1.0, 1.0, 0.9456768158375191, -0.17658038491733885, 1.0, -0.09074201577688479, 1.0, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,19.0,solid,"[1.1725980847219288, 0.4827583618233402, 1.0, 1.0, 0.7228772619338151, 1.0875475236157328, 2.0, 1.0, 1.0, 1.0, 1.0, -0.12890168170868055, 1.0, 1.0, 0.9456768158375191, -0.17658038491733885, 1.0, -0.09074201577688479, 1.0, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',89,1.1500062134617814,1.0,20.0,,50.0,19.0,store,"[1.0, 0.1971963860745775]"
3,7082.0,b'Essence of Life Organics',223,0.6230466108876446,2.0,20.0,,50.0,19.0,bar,"[1.6748803719784182, -0.030836988062592382, 0.3239327113317218]"
25,7082.0,b'Essence of Life Organics',140,0.49594814760380346,3.0,20.0,,50.0,19.0,vegetarian,"[1.4016160731465503, -0.014824363933935882, 0.20139329255147528, 1.0]"
38,7082.0,b'Essence of Life Organics',501,0.24587484487795463,4.0,20.0,,50.0,19.0,chocolate,"[1.3550709972264519, -0.05673717685381114, 0.19952241792345315, 1.0, 0.23729937982818927]"
47,7082.0,b'Essence of Life Organics',812,0.42820180505122674,5.0,20.0,,50.0,19.0,coffee,"[1.3243526531221053, -0.10858251322715508, 0.5102068911298423, 1.0, -0.1387793472257819, 0.7606629975883767]"
53,7082.0,b'Essence of Life Organics',177,0.7496137806997993,6.0,20.0,,50.0,19.0,tea,"[1.0, -0.06085340752842823, 0.3281623647169785, 1.0, 0.21911501715929343, 0.27595009676797616, 0.09529057691182935]"
77,7082.0,b'Essence of Life Organics',7104,-0.8011610030845435,7.0,20.0,,50.0,19.0,pop,"[1.0, -0.13493109296490402, 0.2878303233131357, 1.0, 1.0, 1.0, -0.10041676095874127, 1.132548673090985]"
88,7082.0,b'Essence of Life Organics',215,2.928114987710331,8.0,20.0,,50.0,19.0,four,"[1.0, 0.31107748215200753, 1.0, 1.0, 0.5794853325378495, 1.0, 0.335084193959268, 0.6978125577914258, -0.5568818802843112]"
93,7082.0,b'Essence of Life Organics',296,1.6448503079392607,9.0,20.0,,50.0,19.0,vegan,"[1.0, -0.16281080176444798, 0.44967180189797445, 1.0, 1.0, 1.0, 0.4677471122868835, -0.2692359043454647, -0.309314120383945, 1.0]"
94,7082.0,b'Essence of Life Organics',6966,-0.9146767304483828,10.0,20.0,,50.0,19.0,coconut,"[1.0, -0.5013251767791886, 0.22152403317092137, 1.0, 0.33112374187613935, 1.0, 0.11521280641407682, 1.0, -0.02205300768684608, -0.1736147698743613, 1.0]"
103,7082.0,b'Essence of Life Organics',149,3.539852660842426,11.0,20.0,,50.0,19.0,fruit,"[1.0, 0.3852119117828132, 1.0, 1.0, 1.0, 0.6110728095068003, 0.30565787923299803, 1.0, -0.03259887054223154, 1.0, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',3333,0.022047393104415836,12.0,20.0,,50.0,19.0,tofu,"[1.0, -0.6214647032941252, 1.9966461864308331, 1.0, -0.15476844120680955, -0.8771316462851562, -0.06185775785643499, 1.0, 0.0061812530598377435, 1.0, 1.0, 1.0, 1.0]"
126,7082.0,b'Essence of Life Organics',7384,-6.3754062334678245,13.0,20.0,,50.0,19.0,milk,"[1.0, -0.10282745112924559, 0.8925648984884109, 1.0, 0.5764082226346119, 1.0, -1.6088027258368556, 1.0, 0.6044539172538363, 0.13810524915602035, 1.0, 1.0, 1.0, 1.0]"
147,7082.0,b'Essence of Life Organics',545,1.317022417503445,14.0,20.0,,50.0,19.0,market,"[1.0, -0.28077472098666867, 0.9310536609703242, 1.0, 0.18898889416605114, -0.08176665141987494, 0.07620536114333509, 1.3357315186666026, -0.30013342231611495, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3574820991662837]"
150,7082.0,b'Essence of Life Organics',25,10.844013872366588,15.0,20.0,successful,50.0,19.0,clean,"[1.0, 0.622692090037364, 0.38167690985511477, 1.0, 0.29563045935225674, 1.0, 0.9015178670576874, 0.4324773743967396, 0.5665487948252801, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8231849671715129, 1.0]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,50.0,19.0,clean,"[1.0, 0.622692090037364, 0.38167690985511477, 1.0, 0.29563045935225674, 1.0, 0.9015178670576874, 0.4324773743967396, 0.5665487948252801, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8231849671715129, 1.0]"
47,7277.0,b'Dark Horse Espresso',78,1.9083147435019105,1.0,20.0,,50.0,19.0,coffee,"[1.0, 1.3882633293782187]"
3,7277.0,b'Dark Horse Espresso',19,4.560006025073036,2.0,20.0,successful,50.0,19.0,bar,"[2.0, 0.14926504563867327, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,20.0,20.0,bar,"[2.0, 0.14926504563867327, 1.0]"
40,384.0,b'Il Fornello',351,0.11771965368154208,1.0,20.0,,20.0,20.0,pizza,"[-0.34021835652267685, 1.0]"
6,384.0,b'Il Fornello',506,0.19834823956505965,2.0,20.0,,20.0,20.0,dessert,"[1.0, 1.0, 1.3130542765377355]"
11,384.0,b'Il Fornello',717,0.1616980377467878,3.0,20.0,,20.0,20.0,italian,"[1.3970990678149615, 1.004870014016456, 1.0, 1.0]"
14,384.0,b'Il Fornello',1536,0.06990191413749275,4.0,20.0,,20.0,20.0,buffet,"[1.0, 1.2204355756321368, 1.0, 0.49337570623964766, -0.13771025399120465]"
30,384.0,b'Il Fornello',1132,0.10811808379851479,5.0,20.0,,20.0,20.0,seafood,"[1.0, 1.0, 1.0, 1.0, -0.11780912410497058, 0.5693491871622238]"
36,384.0,b'Il Fornello',794,0.14955324356396088,6.0,20.0,,20.0,20.0,shrimp,"[0.031511501129755426, 1.018137367762769, 1.0, 1.0, -0.1343186998056359, 0.8863459714496589, 1.0]"
37,384.0,b'Il Fornello',2103,0.06693105052362044,7.0,20.0,,20.0,20.0,bread,"[1.0, 1.0, 1.0, 1.0, -0.3278463870665427, 1.0, 1.0, 1.0]"
50,384.0,b'Il Fornello',867,0.16514902732169742,8.0,20.0,,20.0,20.0,salad,"[1.0, 1.0, 1.0, 1.0, -0.205070164727003, 0.8713118808573834, 0.8445603497359393, 0.9971768677716724, -0.0217655380237467]"
53,384.0,b'Il Fornello',1715,0.0968405656358516,9.0,20.0,,20.0,20.0,tea,"[1.0, 1.032549236912672, 1.0, 1.0, -0.24477109190676583, 0.7080345928079912, 1.0, 1.0, -0.0035132009904703665, 0.436028986449839]"
70,384.0,b'Il Fornello',5291,-0.040876111228540235,10.0,20.0,,20.0,20.0,honey,"[1.0, 1.0, 1.0, 1.0, -0.341969830822082, 0.6313004356719913, 1.0, 0.9112998094934417, -0.04092250116341223, 1.0, 0.05231326099779254]"
83,384.0,b'Il Fornello',7173,-0.5291951624279216,11.0,20.0,,20.0,20.0,calamari,"[1.0, 1.0, 1.0, 1.0, -0.6103034499575076, -0.8367961577301519, 1.0, 1.0, 0.2898360404003328, 1.0, 1.0, 1.0]"
103,384.0,b'Il Fornello',591,0.3419161141074198,12.0,20.0,,20.0,20.0,fruit,"[1.0, 1.0, 1.0, 1.0, -0.03594282867911702, 1.0, 1.0, 1.0, -0.24072977817834348, 1.0, 1.0, 1.1491822813456338, 0.8981094240554524]"
105,384.0,b'Il Fornello',5464,-0.06685024285168945,13.0,20.0,,20.0,20.0,latte,"[1.0, 1.0, 1.0, 1.0, -0.3121682988861036, 0.5800152532155932, 1.0, 1.0, 0.3086238044505166, 1.0, 1.0, 1.0, 1.0, 0.5549346937448264]"
114,384.0,b'Il Fornello',4314,-0.005456084798991984,14.0,20.0,,20.0,20.0,tomato,"[1.0, 1.1345301027872365, 1.0, 1.0, -0.19093621477930933, 0.442293366769764, 1.0, 1.0, 0.020544571496208974, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,384.0,b'Il Fornello',6864,-0.3307524647675174,15.0,20.0,,20.0,20.0,wine,"[1.0, 1.0, 1.0, 1.0, -0.5332585693939742, 1.0, 1.0, 1.0, 0.0354238417142283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,384.0,b'Il Fornello',5975,-0.13333183076371705,16.0,20.0,,20.0,20.0,pasta,"[1.0, 1.0, 1.0, 1.0, -0.37931024146238723, 1.0, 1.0, 1.0, -0.18211438507412914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,384.0,b'Il Fornello',2641,0.09588648436737163,17.0,20.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.6288637413502036, 1.0, 1.0, 1.0, 0.33013240200036975, 1.0, 1.0, 1.0, 1.0, 1.0, -1.914971712409525, 1.0, 1.0, 0.2733100262832622]"
167,384.0,b'Il Fornello',1109,0.35605146522425246,18.0,20.0,,20.0,20.0,pleasant,"[1.0, 1.0, 1.0, 1.0, -0.2899337600468477, 1.0, 1.0, 1.0, 0.04381328653203109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19859741572287337, 1.0]"
183,384.0,b'Il Fornello',6889,-0.5145783063675722,19.0,20.0,,20.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, -0.4922278869827119, 1.0, 1.0, 1.0, 0.18140334488138254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12715109869122743, 0.862275180626892, 1.0]"
218,384.0,b'Il Fornello',6813,-0.695612566808523,20.0,20.0,fail,20.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -1.2249721501589252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.2432705523046457, 1.0, 1.0, 0.25381742254762596, 0.21566172587533305, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,20.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -1.2249721501589252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.2432705523046457, 1.0, 1.0, 0.25381742254762596, 0.21566172587533305, 1.0, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",241,0.7048971005603196,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6100300479912919]"
2,1009.0,"b""Moxie's Grill & Bar""",208,0.2744621020721856,2.0,20.0,,20.0,20.0,thai,"[0.9965531600675634, 0.22751889380962054, -0.05231446766194984]"
6,1009.0,"b""Moxie's Grill & Bar""",314,0.3187485742963178,3.0,20.0,,20.0,20.0,dessert,"[0.21176136408352209, 0.2339064021235496, -0.3323194503665024, 1.0]"
7,1009.0,"b""Moxie's Grill & Bar""",281,0.31558627642015524,4.0,20.0,,20.0,20.0,dinner,"[1.0, 0.1660776542798278, -0.3122577073701009, 0.7948019509356844, 1.0]"
31,1009.0,"b""Moxie's Grill & Bar""",398,0.2862029633664519,5.0,20.0,,20.0,20.0,brunch,"[1.0, 0.12783923130953456, -0.3630560898469428, 1.0, 1.0, 0.467550980441276]"
32,1009.0,"b""Moxie's Grill & Bar""",432,0.26608432927532405,6.0,20.0,,20.0,20.0,taco,"[1.0, 0.1375255855986835, -0.14282473371471824, 1.0, 1.0, 1.0, 0.3357046894859972]"
34,1009.0,"b""Moxie's Grill & Bar""",5182,-0.056568322361665674,7.0,20.0,,20.0,20.0,potato,"[1.0, -0.12834912728350753, -0.2961900349529337, 1.0, 1.0, 1.166137642266387, 1.0, 0.2220177345935169]"
38,1009.0,"b""Moxie's Grill & Bar""",1046,0.2291390083090734,8.0,20.0,,20.0,20.0,chocolate,"[1.0, -0.15477525128811556, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8229630228624456, 1.0]"
44,1009.0,"b""Moxie's Grill & Bar""",521,0.2939678106296073,9.0,20.0,,20.0,20.0,sushi,"[1.0, -0.08973444308904115, 0.3031757730727949, 1.0, 1.0, 1.0, 1.0, 0.9736354064826798, 1.0, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",7078,-0.3933756472441551,10.0,20.0,,20.0,20.0,fish,"[1.0, -0.17869117618784758, 0.09075283484196649, 1.0, 1.0, 1.0, 1.0, -0.9629036955269075, -1.7739851982479182, 1.0, 1.0]"
50,1009.0,"b""Moxie's Grill & Bar""",473,0.3856064508861145,11.0,20.0,,20.0,20.0,salad,"[1.0, 0.01858142091199788, 0.47845141765943255, 1.0, 1.0, 1.0, 1.0, 0.5800691016829895, 1.0, 1.0, 1.0, 0.22594901195961903]"
53,1009.0,"b""Moxie's Grill & Bar""",1724,0.22543461652225552,12.0,20.0,,20.0,20.0,tea,"[1.0, -0.07736795553618436, 0.2515461536911747, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1009.0,"b""Moxie's Grill & Bar""",678,0.4361763430353005,13.0,20.0,,20.0,20.0,cocktail,"[1.0, -0.25532276855260316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19827840803959423, 1.0, 1.0]"
90,1009.0,"b""Moxie's Grill & Bar""",1196,0.27372441630249095,14.0,20.0,,20.0,20.0,tuna,"[1.0, -0.18653834079465414, 0.3553746847065211, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36212836390378955, 1.0, 1.0, 1.0]"
123,1009.0,"b""Moxie's Grill & Bar""",536,0.5647288486055346,15.0,20.0,,20.0,20.0,steak,"[1.0, -0.1435971309080608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.45198526486991747, 1.0, 1.0, 1.0, 1.658703237341329]"
155,1009.0,"b""Moxie's Grill & Bar""",653,0.3865084776527759,16.0,20.0,,20.0,20.0,refill,"[1.0, -0.1555554989101799, 0.3392212873987515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16083764395520495, 0.5045966500084371, 1.0, 1.0, 0.675918893581923, 1.0]"
183,1009.0,"b""Moxie's Grill & Bar""",6075,-0.2512589310645968,17.0,20.0,,20.0,20.0,attentive,"[-0.06494501443786915, -0.6111231812052718, 0.09259526008462338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02012930908690369, 1.0, 1.0, 1.0, 1.0, -1.1621496206727933, 1.0]"
185,1009.0,"b""Moxie's Grill & Bar""",719,0.4286371049520763,18.0,20.0,,20.0,20.0,wait,"[1.0, -0.13668818878715072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2688143265702947, 0.8483725730464884, 1.0, 1.0, 0.43087111773972087, 1.0, 1.0, 1.0]"
201,1009.0,"b""Moxie's Grill & Bar""",400,0.5433046178014507,19.0,20.0,,20.0,20.0,stick,"[1.0, -0.11609062265303982, 0.6760914778539608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3864868316636816, 1.0, 1.0, 1.0, 1.0, 0.18198521126717093, 1.0, 1.0, 1.0]"
213,1009.0,"b""Moxie's Grill & Bar""",6572,-0.48062203510538437,20.0,20.0,fail,20.0,20.0,pot,"[1.0, -0.8441805967898233, 0.6831641049279877, 1.0, 1.0, 1.0, 1.0655398759883394, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7615721919291496, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,20.0,,20.0,20.0,pot,"[1.0, -0.8441805967898233, 0.6831641049279877, 1.0, 1.0, 1.0, 1.0655398759883394, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7615721919291496, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1046.0,b'The Copper Chimney',431,0.28539977387205473,1.0,20.0,,20.0,20.0,indian,"[-1.2200916671410365, 0.22857838235826297]"
7,1046.0,b'The Copper Chimney',268,0.33370154191014023,2.0,20.0,,20.0,20.0,dinner,"[1.0, 0.13175709569968708, 1.0]"
25,1046.0,b'The Copper Chimney',211,0.3550488377944181,3.0,20.0,,20.0,20.0,vegetarian,"[1.0, 0.13242855694205258, 1.0, 0.3262379549856855]"
33,1046.0,b'The Copper Chimney',174,0.40290821752586065,4.0,20.0,,20.0,20.0,curry,"[1.0, 0.1296912557114261, 1.0, 1.0, 0.10897660500117592]"
34,1046.0,b'The Copper Chimney',178,0.3655869165425085,5.0,20.0,,20.0,20.0,potato,"[1.0, 0.11846606829487633, 1.0, 1.0, 0.17083632661920606, 0.0441304782423766]"
56,1046.0,b'The Copper Chimney',1152,0.1657562701581794,6.0,20.0,,20.0,20.0,chicken,"[1.0, 0.10288629548097993, 1.0, 1.0, 0.701548904268636, 0.3957525983247736, -0.4489265349804219]"
