critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
173,6756.0,b'Rooster Coffee House',7132,-1.5611583222079726,19.0,20.0,,50.0,21.0,dark,"[2.0, -2.0, -2.0, 1.9470771798664996, 2.0, -0.3252459874961753, -0.824246302238377, 1.0297473792426417, 2.0, 2.0, -0.9183469540733049, 0.11077008773134578, -0.15660343851725145, -2.0, -0.08767759832293764, -2.0, 1.0, 1.0, -2.0, -0.1657573755223487]"
213,6756.0,b'Rooster Coffee House',401,1.4149692355194161,20.0,20.0,fail,50.0,21.0,pot,"[2.0, 2.0, 2.0, 1.4348488370390404, 2.0, -0.924091329581588, 0.276167734086612, 0.18229070780601608, 0.5326742739802421, 2.0, 0.8500066653218199, 1.1259244803463417, -0.10540402832395723, -1.487801987739718, -0.03677913927895293, 2.0, 0.13033164503008265, -2.0, 2.0, -2.0, 2.0]"
,6936.0,b'Magic Noodle',,,0.0,20.0,,50.0,21.0,pot,"[2.0, 2.0, 2.0, 1.4348488370390404, 2.0, -0.924091329581588, 0.276167734086612, 0.18229070780601608, 0.5326742739802421, 2.0, 0.8500066653218199, 1.1259244803463417, -0.10540402832395723, -1.487801987739718, -0.03677913927895293, 2.0, 0.13033164503008265, -2.0, 2.0, -2.0, 2.0]"
54,6936.0,b'Magic Noodle',244,0.535820954309044,1.0,20.0,,50.0,21.0,noodle,"[0.5946283035322857, 1.4287485609756785]"
1,6936.0,b'Magic Noodle',246,0.2671928207949951,2.0,20.0,,50.0,21.0,fast,"[1.1397385233201942, 0.6430052218633384, -0.2927881053656982]"
3,6936.0,b'Magic Noodle',309,0.3834616868469884,3.0,20.0,,50.0,21.0,bar,"[1.163305544496767, 1.0027794027838643, 1.117981665335444, 1.0]"
9,6936.0,b'Magic Noodle',276,0.2695769553030129,4.0,20.0,,50.0,21.0,soup,"[1.158996735222816, 0.7223795009582048, 0.5527352305777509, 0.4428973563769647, 0.009609718426648595]"
20,6936.0,b'Magic Noodle',218,0.34563996978577316,5.0,20.0,,50.0,21.0,classic,"[1.0743737156715634, 0.8302905353268297, 0.0031532949132171417, 1.0, 0.018084362290543776, 0.007120616629694876]"
26,6936.0,b'Magic Noodle',222,0.2872438386762084,6.0,20.0,,50.0,21.0,downtown,"[1.086190999521289, 0.7721507850408997, 0.11829367391096435, 0.18945759869735967, -0.016800530223407995, 0.01854573579576746, 0.05602657218567231]"
39,6936.0,b'Magic Noodle',323,0.3622033810579681,7.0,20.0,,50.0,21.0,ramen,"[1.3187154898573046, 0.6819758992944145, -0.36537017259774607, 2.0, -0.31030953159595076, 0.2945929443709079, -0.12638948804348926, -0.0001603351674064335]"
45,6936.0,b'Magic Noodle',760,0.3765709583649554,8.0,20.0,,50.0,21.0,egg,"[1.601496191715925, 0.54882471424138, 1.0, -1.7120752981386274, -0.6251600800349273, 2.0, -0.3259493873727122, -0.09524092043788723, 2.0]"
51,6936.0,b'Magic Noodle',5694,-0.4033439529067182,9.0,20.0,,50.0,21.0,pork,"[2.0, 0.8007706297780801, 0.14697306665768817, 2.0, -1.6749784520783173, -0.5325538394621786, 1.3125169386118756, -1.0026960707307548, 0.28628694822047834, 0.6419211058351884]"
52,6936.0,b'Magic Noodle',7230,-0.5240662732377234,10.0,20.0,,50.0,21.0,beef,"[0.9627678310485395, -0.07039358126013298, 0.7753042140543513, -2.0, -0.25454880335136704, 0.734666463126096, 0.08805537275958514, -0.34409415890664635, -2.0, -0.12770079507925913, 0.44547971988368756]"
77,6936.0,b'Magic Noodle',1208,0.25320133744281065,11.0,20.0,,50.0,21.0,pop,"[1.0, 0.18147253654912615, -0.9820514200117032, -1.303704904274317, -0.9371636361079998, 1.2709507387478134, -0.07012848659650213, 0.12015293136445912, -1.3079845133550423, -0.5610845645222053, 0.768810398649341, 2.0]"
95,6936.0,b'Magic Noodle',1022,0.3498595826338235,12.0,20.0,,50.0,21.0,corn,"[2.0, -0.4149291604776, 2.0, 0.8534716812924503, -1.284573925063167, -0.21759269299036643, -0.2624157020976865, 0.9728153513347375, 2.0, 0.37545316480015156, 0.36262704651899647, -0.8346407521818155, -2.0]"
109,6936.0,b'Magic Noodle',866,0.8064784444911514,13.0,20.0,,50.0,21.0,tofu,"[2.0, -2.0, 1.0, 2.0, -0.12002162568681012, 1.6985221943731477, -0.5560306805101598, 1.3533652275777592, -2.0, -1.648046636866172, 0.14625072841635345, 1.6477384511675237, 2.0, -2.0]"
111,6936.0,b'Magic Noodle',176,2.3147785696809935,14.0,20.0,,50.0,21.0,lamb,"[-1.0215182462328551, 2.0, 0.4529282028020118, 1.0, -1.6809190787636685, 1.2435604785605106, -0.6579673930584246, 2.0, -1.8760160255833762, 0.8469962444132656, 0.24317402305176097, -0.6519900728532454, -1.8336565433460585, -2.0, -2.0]"
150,6936.0,b'Magic Noodle',421,0.5965560575466898,15.0,20.0,,50.0,21.0,clean,"[2.0, 0.5147742471947545, -2.0, 2.0, 0.35912297091240397, 0.7893304255544886, -0.21657604653356977, 0.2331292841633723, -2.0, -0.3137603856374531, -1.4107564233384573, -2.0, 1.2728913418021723, 1.0, -2.0, -2.0]"
151,6936.0,b'Magic Noodle',200,2.094225633364467,16.0,20.0,,50.0,21.0,busy,"[-2.0, 1.4362266434025956, 0.2993227471251316, 1.0, -0.4871290255741523, -2.0, -1.1507502679400339, 1.7390561214630313, -2.0, 0.7157972245695641, -1.0808108547585016, 2.0, -0.9600063841608069, 2.0, 0.7008508459319316, 0.28192061294892046, 0.6777238905019369]"
153,6936.0,b'Magic Noodle',5460,-0.21537305203517362,17.0,20.0,,50.0,21.0,friendly,"[1.1309673628908414, 1.6241985118309055, 2.0, 2.0, 0.37991529572751936, 2.0, -0.09480141793275809, 0.3959486627113913, -2.0, 0.2714911617964333, -0.3350006042745779, 1.0, -2.0, 1.5912949034147919, -1.5488080591863806, -1.006038611594822, -2.0, -2.0]"
155,6936.0,b'Magic Noodle',431,1.0324057914998135,18.0,20.0,,50.0,21.0,refill,"[2.0, 1.8197322638335498, -2.0, -2.0, 0.1356738052739046, -2.0, 0.8837144136200275, 1.1476654559384825, 0.3202141765020974, 1.3016133095809073, 0.5507143594555988, 1.521003571127173, 2.0, 1.5712209320153363, -2.0, 2.0, -0.6266526116097872, -2.0, -2.0]"
187,6936.0,b'Magic Noodle',3093,0.09946459846998623,19.0,20.0,,50.0,21.0,spicy,"[2.0, 0.7329881262351905, 2.0, -0.5376887666382935, 2.0, -2.0, 0.2947814211222992, 0.07120417267806545, 1.0, -1.1195278148187446, 2.0, 2.0, 2.0, 0.5594143572079155, -2.0, -2.0, 0.491593665656608, -2.0, -2.0, 2.0]"
212,6936.0,b'Magic Noodle',668,0.8950585191460527,20.0,20.0,fail,50.0,21.0,chewy,"[2.0, 2.0, 2.0, 1.0, -0.9858678599291504, -2.0, 0.6739883014544383, -0.17390592505689662, 1.0, -0.02032128570359415, 1.054993199930765, -2.0, 2.0, 1.9277481310327995, -2.0, 1.0, 1.3243475070074155, -2.0, -1.0447425061674083, 1.6198569826591296, -2.0]"
,7448.0,b'Green Grotto',,,0.0,20.0,,50.0,21.0,chewy,"[2.0, 2.0, 2.0, 1.0, -0.9858678599291504, -2.0, 0.6739883014544383, -0.17390592505689662, 1.0, -0.02032128570359415, 1.054993199930765, -2.0, 2.0, 1.9277481310327995, -2.0, 1.0, 1.3243475070074155, -2.0, -1.0447425061674083, 1.6198569826591296, -2.0]"
53,7448.0,b'Green Grotto',1740,0.2256916202995033,1.0,20.0,,50.0,21.0,tea,"[2.0, 0.8868961625105309]"
5,7448.0,b'Green Grotto',1395,0.09363669961608781,2.0,20.0,,50.0,21.0,fried,"[1.6765034406744848, 0.274423966227802, -0.010881547482566267]"
8,7448.0,b'Green Grotto',1725,0.057385171855845823,3.0,20.0,,50.0,21.0,lunch,"[1.7920308891308419, 0.23377252755372613, -0.09971806370820135, 0.020562498432036502]"
26,7448.0,b'Green Grotto',2327,0.03446412618549898,4.0,20.0,,50.0,21.0,downtown,"[1.7479131920995645, 0.24549232642634566, -0.1222000821424241, -0.0755533925104706, -0.007927107203642049]"
39,7448.0,b'Green Grotto',5430,-0.020865778716806033,5.0,20.0,,50.0,21.0,ramen,"[1.5611878302865738, 0.3403715531289931, -0.13256533971754847, 1.5670912579986365, -0.11801511808385141, -0.14406146420844554]"
45,7448.0,b'Green Grotto',2010,0.0868413688809071,6.0,20.0,,50.0,21.0,egg,"[2.0, 0.5105517700358102, -0.6279262079560471, -1.1930325615732722, 0.06613282866439009, 0.3008617435769567, 2.0]"
77,7448.0,b'Green Grotto',2368,0.028971430116549658,7.0,20.0,,50.0,21.0,pop,"[1.0, 0.32467952825321783, -0.9181439356901262, 0.3496775377335155, 0.47032290402586513, 0.47631274820584085, -0.30953977308255626, -1.8813540477217698]"
82,7448.0,b'Green Grotto',4442,-0.01734444930822695,8.0,20.0,,50.0,21.0,booth,"[2.0, 0.2093742998865581, -0.2045782681184792, 1.3929321902719847, 0.10879484960619375, 0.16210761445366736, -2.0, -0.8199029928118993, -0.13476552699843897]"
90,7448.0,b'Green Grotto',730,0.7324272483321758,9.0,20.0,,50.0,21.0,tuna,"[0.617630846733619, 0.8193565491284127, 0.09326267549470421, -2.0, 1.022269437194982, 1.563219490947457, 2.0, 2.0, -1.794056382679272, 2.0]"
93,7448.0,b'Green Grotto',625,0.24076930916323294,10.0,20.0,,50.0,21.0,vegan,"[2.0, -0.07631131399395917, -0.6637851457947209, 2.0, 0.24286350005390273, 0.24571173371800442, -2.0, -0.12355680063101405, -1.066532891038813, 0.903728821549509, 1.0]"
95,7448.0,b'Green Grotto',2272,0.1581129677602468,11.0,20.0,,50.0,21.0,corn,"[2.0, 0.9223754755618914, -1.2119035030742071, -2.0, 0.8522023596448449, 0.3118322618137184, 0.07211158026390556, 2.0, 2.0, 2.0, -1.095983817576938, -1.2197861260894964]"
99,7448.0,b'Green Grotto',3748,-0.04429799364340865,12.0,20.0,,50.0,21.0,bubble,"[-0.36492149501957005, 0.16572601695965483, 1.4442825410236213, -2.0, 0.9497905013684385, 1.0150927111145238, 0.11999213898196137, -2.0, -2.0, -0.6923864068534713, -2.0, -1.533700255184886, 0.06397571787577094]"
104,7448.0,b'Green Grotto',544,0.7513070161278061,13.0,20.0,,50.0,21.0,sausage,"[1.7327435595021217, -1.2155039708761592, 2.0, -1.6971043996835593, -0.10705717831802274, 0.10209967636056057, -1.1495341812704214, 0.7003058079653376, 0.1170748813015306, -1.617986076377036, 2.0, -0.4178648305654932, 0.09260237429255096, 2.0]"
106,7448.0,b'Green Grotto',6018,-0.38248524431435504,14.0,20.0,,50.0,21.0,matcha,"[1.0, -0.7356267094335449, 2.0, 1.9021334889563057, -1.5464176781021517, -1.158881228250238, 1.0, 0.3998433796277725, -2.0, -2.0, -0.39660534378982537, 2.0, -0.22666015623138258, 0.3028382998716501, -0.8383941989206356]"
109,7448.0,b'Green Grotto',526,0.8773912069973855,15.0,20.0,,50.0,21.0,tofu,"[2.0, -1.0222130201535242, 1.831443116900226, -0.36380046694239976, -0.844199758464538, 1.0, 2.0, -2.0, -2.0, -0.38236557988484177, 2.0, 2.0, 0.2341165029924639, 2.0, -0.06693626270545128, 1.6247325960605172]"
126,7448.0,b'Green Grotto',5159,-0.15409338130516903,16.0,20.0,,50.0,21.0,milk,"[2.0, 2.0, -0.25303399893517575, 2.0, -0.5793189032132835, 0.9584516407609591, 2.0, 0.026338842949860553, 0.7603211972785004, -2.0, -1.9606855466365942, -2.0, 0.31166115237074976, 2.0, 2.0, -0.07476928639627722, -0.46342719849390246]"
128,7448.0,b'Green Grotto',5204,-0.3287911889461018,17.0,20.0,,50.0,21.0,milk tea,"[-1.3014328782320739, -1.5137388273606278, -2.0, -2.0, -0.790121507435817, 0.8619839589719458, 1.0, 2.0, -2.0, -2.0, 2.0, -1.3364531598491756, 0.8157052246905141, 2.0, 1.656075539666674, 2.0, 1.55754397695851, 0.6111342196431124]"
130,7448.0,b'Green Grotto',1758,0.4470698516395919,18.0,20.0,,50.0,21.0,bubble tea,"[2.0, 1.1885705971121425, 2.0, -2.0, 0.14287107437410507, 1.7668135542346286, -2.0, -2.0, -1.968987128070422, 2.0, -2.0, -2.0, 1.5648928309981982, -2.0, 1.1795503451542046, -0.052901627459731246, -1.0978999906842717, -1.3050827864292538, 0.49898181416791954]"
160,7448.0,b'Green Grotto',991,0.7107695640573621,19.0,20.0,,50.0,21.0,overpriced,"[-1.01662219106982, -1.6130668509691368, -1.0816408996349876, -2.0, -0.13579060828888578, 1.6752555372184963, -2.0, 1.0, -2.0, 0.0015914595793273811, 1.7849629964414637, -2.0, 0.41928131382811307, 2.0, 1.760732399483219, 0.23781474300882932, -0.1583710589997862, -0.6504698452732218, 0.4835575949153177, 0.06194844198067839]"
213,7448.0,b'Green Grotto',5422,-0.2790348775921082,20.0,20.0,fail,50.0,21.0,pot,"[0.9751199526855405, 1.476170365886854, 1.5540461778351053, -2.0, -2.0, 1.2838944086152742, -2.0, 2.0, -0.9922979079687977, -2.0, -2.0, 2.0, -0.7747234387449393, 1.7986110010209075, 0.55150027855984, 2.0, -0.655457399452148, 0.8669987939955139, -0.9055283936337104, 2.0, 2.0]"
,428.0,b'Oretta',,,0.0,20.0,,20.0,22.0,pot,"[0.9751199526855405, 1.476170365886854, 1.5540461778351053, -2.0, -2.0, 1.2838944086152742, -2.0, 2.0, -0.9922979079687977, -2.0, -2.0, 2.0, -0.7747234387449393, 1.7986110010209075, 0.55150027855984, 2.0, -0.655457399452148, 0.8669987939955139, -0.9055283936337104, 2.0, 2.0]"
40,428.0,b'Oretta',7347,-0.26164819424257146,1.0,20.0,,20.0,22.0,pizza,"[-0.9816506981422055, -0.1321571679378668]"
6,428.0,b'Oretta',1292,0.18053164680584466,2.0,20.0,,20.0,22.0,dessert,"[-1.0079485992559167, 0.5292340729243583, 1.8171739924168344]"
7,428.0,b'Oretta',6553,-0.10271533674381494,3.0,20.0,,20.0,22.0,dinner,"[0.6159560531711308, 1.0, 0.6539302623821293, 2.0]"
8,428.0,b'Oretta',532,0.2382445593243251,4.0,20.0,,20.0,22.0,lunch,"[2.0, 0.23187642885250792, 0.9613157349766777, 0.3223604784538874, -2.0]"
11,428.0,b'Oretta',934,0.11166072324687243,5.0,20.0,,20.0,22.0,italian,"[2.0, 0.20959296670836203, 0.5748154981716516, 0.2618245356043727, -1.5260292056107572, 0.7583552962159756]"
21,428.0,b'Oretta',404,0.16766679907000698,6.0,20.0,,20.0,22.0,modern,"[1.5108578991915182, 0.06574759087563731, 0.435325681940232, -0.05695969500852982, -1.9437607563476664, 0.5779367488846603, 0.28684148262748455]"
24,428.0,b'Oretta',1256,0.25995998573498713,7.0,20.0,,20.0,22.0,birthday,"[1.2816038175332451, 1.8226527629967633, 1.568986769546687, 2.0, 1.5063717154609728, 1.604572275020704, 0.00895401592759626, 1.5520039921935158]"
25,428.0,b'Oretta',5022,-0.054865993553189246,8.0,20.0,,20.0,22.0,vegetarian,"[1.0, 1.4801260173212798, -0.151651038218918, 2.0, -2.0, -0.29579966079272313, 0.6597729922904634, 0.8750251918066101, 0.01116918969056746]"
31,428.0,b'Oretta',68,1.2835909506385907,9.0,20.0,,20.0,22.0,brunch,"[2.0, 1.0078418230625141, 1.15526646730819, -0.9031483865655032, -2.0, 0.294119359422063, 1.9625878072625915, 2.0, -0.19867689810658073, 0.8968378540180368]"
37,428.0,b'Oretta',5132,-0.09107858438190786,10.0,20.0,,20.0,22.0,bread,"[0.17369985242996355, 2.0, 2.0, -1.4098210605654522, -2.0, 0.9030169444629204, -1.0877847839560113, 1.0, 0.045552705246060476, 1.4105986595288051, -2.0]"
43,428.0,b'Oretta',6550,-0.4833549555759006,11.0,20.0,,20.0,22.0,cake,"[2.0, 1.7738718934433022, -1.4139447017798168, 2.0, -2.0, 0.4442262980987248, 2.0, -0.5420807293215331, -2.0, 2.0, -2.0, -0.31325723568438435]"
47,428.0,b'Oretta',880,0.20674722217269387,12.0,20.0,,20.0,22.0,coffee,"[1.0, 1.6342454885757354, 0.13006678352996603, -1.2701296677610994, -2.0, 0.62352145403477, 1.5566447354903166, 1.603924569730287, -1.252903231250079, 1.0086250297256654, -1.0510536101113097, -0.8224160491662817, 0.06100192457960718]"
83,428.0,b'Oretta',2694,0.06591521302542436,13.0,20.0,,20.0,22.0,calamari,"[0.5206119436508585, 0.735137699609969, 1.6044798118641692, -2.0, -2.0, 1.0791099767591832, -0.5353632915081923, -0.7911546723436502, -1.8804125089320332, 2.0, -2.0, 1.3266581709442842, 2.0, 2.0]"
87,428.0,b'Oretta',214,1.3554224027094577,14.0,20.0,,20.0,22.0,tart,"[2.0, 2.0, 2.0, 0.413695122801383, 0.6699473956895297, 0.50617389635527, 2.0, 2.0, -2.0, 1.3174076089583777, 0.106152459847765, -1.4002658722614378, 2.0, 1.6205734186031098, 1.2053832587263402]"
114,428.0,b'Oretta',2928,0.0385585687632925,15.0,20.0,,20.0,22.0,tomato,"[2.0, 1.9967778598939177, -2.0, 2.0, -0.5600968470422998, 0.5647533827752773, 2.0, 1.6961709270398289, -1.4626645699536454, 2.0, -2.0, 0.1271187430815166, 2.0, -1.6489267207370844, -0.19369061462774595, 2.0]"
120,428.0,b'Oretta',5150,-0.20767009304600814,16.0,20.0,,20.0,22.0,wing,"[1.1867316287033725, 2.0, -0.4201814632715366, 2.0, -2.0, -2.0, 0.34745835462371755, -0.6200263028496908, -2.0, 2.0, -2.0, -1.3684834264315444, 2.0, 0.5966879063349175, 0.9022618587695863, -1.534729422342464, -2.0]"
125,428.0,b'Oretta',5847,-0.257528560578305,17.0,20.0,,20.0,22.0,pasta,"[1.7190656999871154, -0.7315180866749018, 2.0, -2.0, -1.3724541186708907, 2.0, -0.9930762556305119, -2.0, -0.937072454209265, 2.0, -0.3996783044260235, 0.6173014700335187, -2.0, 1.832808170856226, 1.468630211123048, -0.4510656475846906, 2.0, -2.0]"
153,428.0,b'Oretta',373,0.9513706375617713,18.0,20.0,,20.0,22.0,friendly,"[2.0, -2.0, 2.0, 2.0, 2.0, -0.08706943026832303, 0.9502907332243415, 0.19440346016244403, 1.4306682412572265, 0.794702492186588, -0.5686700831928235, 1.4674117327833844, -0.19835823149280296, 1.217491334178983, -0.5589958507540367, -0.3284938363931258, -2.0, -2.0, 2.0]"
170,428.0,b'Oretta',4189,-0.0538263134814333,19.0,20.0,,20.0,22.0,disappointing,"[0.8164517568836112, 2.0, 2.0, -0.13389322406194637, -2.0, -2.0, -0.37285826995846194, 0.712273040300361, -0.9532471993624247, 0.8112112663610738, 2.0, 0.3346880365409186, -2.0, 0.34889220390904274, 1.453250507168614, 1.0, -2.0, -2.0, -2.0, -0.24033412060139892]"
200,428.0,b'Oretta',116,2.38453359385392,20.0,20.0,fail,20.0,22.0,crust,"[2.0, -1.963649992821971, 0.4795473915948629, 1.0, 2.0, 0.5841440518776384, 0.008239060225494033, 2.0, 1.7959205916821492, 0.005547036997820776, -2.0, -0.6567352963653301, 1.0, 1.7394787117446189, 2.0, 2.0, -2.0, 2.0, 2.0, -0.3264381093049764, 2.0]"
,1061.0,b'Memphis BBQ',,,0.0,20.0,,20.0,22.0,crust,"[2.0, -1.963649992821971, 0.4795473915948629, 1.0, 2.0, 0.5841440518776384, 0.008239060225494033, 2.0, 1.7959205916821492, 0.005547036997820776, -2.0, -0.6567352963653301, 1.0, 1.7394787117446189, 2.0, 2.0, -2.0, 2.0, 2.0, -0.3264381093049764, 2.0]"
117,1061.0,b'Memphis BBQ',25,1.2543227541335717,1.0,20.0,,20.0,22.0,rib,"[2.0, 1.190472013753718]"
4,1061.0,b'Memphis BBQ',44,0.4873671290482055,2.0,20.0,,20.0,22.0,fry,"[1.8748227121861345, 0.5940278470878799, -0.4115881815968374]"
15,1061.0,b'Memphis BBQ',38,0.4978519162584557,3.0,20.0,,20.0,22.0,takeout,"[1.9418918164579368, 0.6221026906696143, -0.35079717673539346, -0.1434845650203671]"
27,1061.0,b'Memphis BBQ',44,0.45502352439858584,4.0,20.0,,20.0,22.0,bbq,"[2.0, 0.6412493659608245, -0.3588370404007295, -0.210315238455546, -0.07391987044281345]"
37,1061.0,b'Memphis BBQ',34,0.7291982567005433,5.0,20.0,,20.0,22.0,bread,"[1.7422876878908617, 0.7978463252937469, -0.49004585582730265, -0.5340882273941459, 0.3003026952540466, 0.6950858157764133]"
51,1061.0,b'Memphis BBQ',33,0.6815081907564712,6.0,20.0,,20.0,22.0,pork,"[1.2234619430824183, 0.5052014878818102, -0.5349453396009471, -0.8045778930807702, 0.44339678759504064, 0.6978909813888108, -0.027761883469811875]"
55,1061.0,b'Memphis BBQ',159,0.42970958188638564,7.0,20.0,,20.0,22.0,meat,"[2.0, 1.0580291521573968, -1.1186089969799762, -0.08707380476918147, 0.14155182223656437, 0.8588317656129023, 0.03051126372198265, 0.0031252760306603733]"
56,1061.0,b'Memphis BBQ',144,0.39668417553299384,8.0,20.0,,20.0,22.0,chicken,"[0.9986050063813331, 0.7245158302887058, -0.8985683884479551, -0.16178089214154923, 0.2920242165068043, 0.926026433196782, 0.07356707220127087, 0.10942002761989118, -0.002732970350272104]"
105,1061.0,b'Memphis BBQ',355,0.6703271203804201,9.0,20.0,,20.0,22.0,latte,"[2.0, 0.8741129288333029, -2.0, 0.7721225173770171, 0.46213752670522024, -1.893385206097265, 0.04333728417967776, 1.0919916897050648, 0.07723683987613703, 2.0]"
119,1061.0,b'Memphis BBQ',759,0.7596461022557807,10.0,20.0,,20.0,22.0,bun,"[2.0, 1.027448869180478, 2.0, 2.0, -1.7942664488674342, 2.0, 1.5091196440074182, 1.1951144207387028, -0.12881683601940175, 1.472097142332093, -1.1586107747832015]"
120,1061.0,b'Memphis BBQ',7425,-1.4139723204952257,11.0,20.0,,20.0,22.0,wing,"[2.0, -0.17964893357688602, -1.19466055505092, 0.8376153167791675, -1.4856959692245755, -2.0, 0.17883065177823382, 0.29731979595485636, -0.20988559929097292, 2.0, 0.4432449768523571, -0.720279672280608]"
122,1061.0,b'Memphis BBQ',448,1.268623391756201,12.0,20.0,,20.0,22.0,bean,"[-2.0, -2.0, 0.41516002334712054, -1.890799318209992, -2.0, -2.0, 1.3302775444938422, 1.6377839725577599, 1.5554568973644973, -0.31325134042505237, -1.052350474912011, 2.0, 1.8899297175399508]"
135,1061.0,b'Memphis BBQ',6847,-0.67163500752217,13.0,20.0,,20.0,22.0,parking,"[2.0, -1.9596508575327312, -2.0, -0.9951891743799073, -0.8067414135024231, -2.0, -0.06930881764142227, 0.6057896008289747, -0.42143202414134384, 0.6579176770586779, 1.0, -2.0, -2.0, 2.0]"
148,1061.0,b'Memphis BBQ',7082,-1.03349877385164,14.0,20.0,,20.0,22.0,mall,"[1.0, -2.0, -2.0, -2.0, -2.0, -2.0, -0.2527588099963034, 1.9099273313647571, 0.27931238637092104, 0.7392238402263898, -2.0, 0.4840664496200513, -0.495387878639465, -1.158093317717648, 2.0]"
153,1061.0,b'Memphis BBQ',117,2.274067737082566,15.0,20.0,,20.0,22.0,friendly,"[0.6628445105252525, 2.0, 2.0, -1.5566382704857216, -2.0, 2.0, 0.4506129519611046, 0.8784166621588274, -0.5524289159176603, 0.6350306983643179, -1.4456436046145713, -2.0, 1.8665660882850634, 1.0, 1.0576196279758987, 2.0]"
163,1061.0,b'Memphis BBQ',7435,-3.877730832806397,16.0,20.0,,20.0,22.0,dog,"[2.0, 0.4286822629877318, 1.3174671624103684, 0.38489627980816055, -2.0, 2.0, -0.393613039253228, 1.5469353672690618, -2.0, -1.3742339880100827, 2.0, -2.0, -1.482140162408017, -2.0, 2.0, -0.9642893320238164, 0.3447295405156958]"
