critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
134,6877.0,b'Ka Chi',290,2.416382306590982,13.0,20.0,,50.0,19.0,pork bone soup,"[1.0, 0.6391542055091399, 0.49991069551189327, 1.0, 0.9715439147093923, 0.7838964748924004, -0.6099187920851867, -1.316097002583068, 2.0, -1.0764472944980161, 0.5511937620422822, 1.0, 1.0, 1.0]"
150,6877.0,b'Ka Chi',1063,0.3735571628964611,14.0,20.0,,50.0,19.0,clean,"[1.0, 0.18479889819825424, 0.33016833368124976, -0.9747398231147093, -0.2485128693922829, -0.7833600561038514, 0.3133237094865162, -0.43016642925678217, 1.0, -0.6483942627906996, 1.0147284639131557, 1.0, -0.17667957570919035, -0.06747899325206475, -0.5908181472146756]"
153,6877.0,b'Ka Chi',177,2.689661179244676,15.0,20.0,,50.0,19.0,friendly,"[1.0, 0.23203141983815997, 1.0, 1.0, 0.05358012093690603, -0.0999710983480925, -0.7346373644937859, 0.22711447184751074, 1.0, -0.9988710725436146, 1.0, 1.0, 1.0, 0.2567132649182332, 1.0, 0.14010626648635274]"
155,6877.0,b'Ka Chi',550,1.3198673511302337,16.0,20.0,,50.0,19.0,refill,"[1.0, 1.0, 0.0827472813676362, 1.0, -0.2119408598194552, -1.8471585160171158, -0.39948112330934693, 0.8516416783177765, 1.0, -0.6647540316379139, 2.0, 1.0, 1.0, 1.0, -2.0, 0.023870031814885895, 1.0]"
158,6877.0,b'Ka Chi',154,4.463940521015989,17.0,20.0,,50.0,19.0,bright,"[1.0, 2.0, 0.5632155533821939, 1.0, 0.3782272724396907, -0.9541193523823153, -1.5691751696036274, -0.30581011131939007, 1.0, 0.535045540443305, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3963620584000038, 0.680172512542951, 1.0]"
166,6877.0,b'Ka Chi',132,5.191688291264807,18.0,20.0,,50.0,19.0,spacious,"[1.0, -0.3145644186554888, 1.0, 1.0, 0.2840121740363779, -0.5689069484563147, -0.5817659858184245, 0.7240927392780185, 1.0, 0.1449213763037105, 2.0, 1.0, 1.0, 1.0, 1.0, 0.4500771598157769, 1.0, -1.5165313187133187, 1.1285106523316801]"
203,6877.0,b'Ka Chi',143,4.118644554461557,19.0,20.0,,50.0,19.0,greasy,"[1.0, 1.0, -0.0430891602239194, 1.0, 1.2574331690490461, -0.7898686144505636, 0.41023070993216537, -2.0, 0.46363305996689963, 0.13471482374003774, 1.0, 1.0, 2.0, 1.0, 1.0, -0.10873398597415984, 1.0, 1.0, 0.04721708515024492, 1.0]"
213,6877.0,b'Ka Chi',556,2.473653285158777,20.0,20.0,fail,50.0,19.0,pot,"[1.0, -0.541864599889873, 1.941543702674628, 1.0, 0.12057681666989284, 1.0, -0.5042482483930573, 0.19154993806886322, 1.3285775723277662, -0.3193520346175651, 1.0, 1.0, 1.0, -0.595639041099409, -0.2690362749389936, 0.06233565476052538, 0.6416877329111834, 1.0, 0.3143650103487694, 1.0, 0.8512220969389697]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,50.0,19.0,pot,"[1.0, -0.541864599889873, 1.941543702674628, 1.0, 0.12057681666989284, 1.0, -0.5042482483930573, 0.19154993806886322, 1.3285775723277662, -0.3193520346175651, 1.0, 1.0, 1.0, -0.595639041099409, -0.2690362749389936, 0.06233565476052538, 0.6416877329111834, 1.0, 0.3143650103487694, 1.0, 0.8512220969389697]"
136,7028.0,b'Toy Terminal',810,0.33865002985331577,1.0,20.0,,50.0,19.0,store,"[1.0, 0.1971963860745775]"
20,7028.0,b'Toy Terminal',516,0.15712511764928205,2.0,20.0,,50.0,19.0,classic,"[1.3636606477859434, 0.02125805232629319, -0.08120609885120735]"
24,7028.0,b'Toy Terminal',2694,0.025353690654067812,3.0,20.0,,50.0,19.0,birthday,"[1.7177800997210344, -0.12434871206014587, 0.34007963724681317, 1.0]"
91,7028.0,b'Toy Terminal',5665,-0.3658020469325919,4.0,20.0,,50.0,19.0,wrap,"[1.283861186500245, -0.5875093500580205, -0.42663086341854567, 0.5445897423090496, 0.18472346997008868]"
96,7028.0,b'Toy Terminal',5486,-0.09722285458539076,5.0,20.0,,50.0,19.0,poutine,"[1.1745520800422897, -0.15717894813853106, -0.20138105211852925, 0.32258733294554165, 0.037557945996353564, -0.006712034870465139]"
100,7028.0,b'Toy Terminal',834,0.28702755010776776,6.0,20.0,,50.0,19.0,oyster,"[1.4700701780698855, -0.1599135966996284, 0.816466235135301, 0.35722348042789837, 0.11066413766745632, 0.16638933357059413, 1.0]"
101,7028.0,b'Toy Terminal',1124,0.07271713348094945,7.0,20.0,,50.0,19.0,cocktail,"[0.9896210827475667, -0.0634838377282782, 0.2337785208545458, 0.23656956142877197, 0.002740737662619974, 0.03044496486148207, 0.3373504642284011, 1.0]"
102,7028.0,b'Toy Terminal',738,0.4700327832428355,8.0,20.0,,50.0,19.0,cheesecake,"[-0.2157041556920235, -0.2529391074879113, -0.03675738235578827, -0.2587924862321249, 0.24685477259313743, 0.8039243508920048, 1.0143080029052944, 1.0, 1.0]"
103,7028.0,b'Toy Terminal',2552,0.10107673288206348,9.0,20.0,,50.0,19.0,fruit,"[0.2919694748180304, 0.27450260549377037, -0.22764506366442383, 1.2316154856908317, -0.04324995554355868, 0.0795945890947412, 1.0, 1.0, 0.7300911007348663, 1.0]"
106,7028.0,b'Toy Terminal',1160,0.30675335924096586,10.0,20.0,,50.0,19.0,matcha,"[1.0, -0.3969435054093924, -0.893217156497552, 0.6050857325571467, -0.9383964773710288, 0.5814933521902189, 1.0, 1.0, 0.29946491964278193, -1.419852481262241, 0.07207682280469545]"
117,7028.0,b'Toy Terminal',692,0.5588642105906984,11.0,20.0,,50.0,19.0,rib,"[-0.37025067328624145, 0.08557011726189702, 1.0, 0.7655507225510767, 0.47411328916594064, 0.6518469358471388, 1.0, 1.0, 0.295490989660922, 1.0, 1.0, -0.12487569456652538]"
142,7028.0,b'Toy Terminal',2543,0.04522066302133115,12.0,20.0,,50.0,19.0,window,"[1.0, -1.0039794517711433, -0.700514854411962, 1.0, -0.29834286559855927, 1.0, 1.0702533523678113, 1.0, 1.0, 1.0, 0.4759296261720756, 0.11153375990272067, 0.08497473943166756]"
148,7028.0,b'Toy Terminal',440,1.0034179698307237,13.0,20.0,,50.0,19.0,mall,"[1.0, 0.03043957627658003, 1.0, 0.8505585809137829, 1.0, 0.7674082835840041, 0.6622774652395653, 1.0, 0.22280484058763753, 1.0, 1.0, 0.13675324748793338, 1.0, 0.20463688925649082]"
149,7028.0,b'Toy Terminal',1001,0.7391182125868356,14.0,20.0,,50.0,19.0,quick,"[1.0, -0.27577521297747865, 0.018519464879967362, -0.29113931271179117, 0.9070790477801927, 0.5770875551633257, 0.15531201379056547, 1.0, -0.3585614233560641, 1.0, 1.0, 0.5418491008888142, 1.0, 0.18397838931703436, 1.0]"
153,7028.0,b'Toy Terminal',4594,-0.3668883944873016,15.0,20.0,,50.0,19.0,friendly,"[1.3627816068382832, -0.7691949017691639, 1.0, 1.0, 1.1652414507452065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -2.0, 0.4749319116039028, -0.06905657939299026, -0.5989931367261925]"
158,7028.0,b'Toy Terminal',5388,-0.2622540621198818,16.0,20.0,,50.0,19.0,bright,"[1.0, -0.3714881215853263, 2.0, 1.0, 2.0, -0.7742388015755954, 0.0165852322492146, 1.0, 1.0, 1.0, 1.0, -0.2281953283741336, 1.0, 0.5493445367474008, 1.0, 0.43832054504899, 1.0]"
168,7028.0,b'Toy Terminal',494,2.2872145943675912,17.0,20.0,,50.0,19.0,fair,"[1.0, 0.07717726167232852, 1.8549517235437012, -0.2332062511992148, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2541844570414389, 0.6395668151712166, 0.8906342835152152, 0.4558620395361479, -0.4433358722121721, 0.7531861672722675, 0.011848649306598347]"
175,7028.0,b'Toy Terminal',7083,-2.0581494114843855,18.0,20.0,,50.0,19.0,helpful,"[1.0, -0.5764632935205296, 1.0, 1.0, 1.0, -0.1284646329219885, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4200299717156053, -2.0, 1.0148980949008153, 1.0, 0.7439317856279817, 0.006026574985454669, 1.0, -0.8041338201924231]"
207,7028.0,b'Toy Terminal',1005,2.121056946218715,19.0,20.0,,50.0,19.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12073848529150677, 0.07911195870217513, 1.1755504113803434, 0.8996032453827705, -0.31231430797258275, 1.0, -0.2865554961891854, -0.16710036751781354, 1.0]"
214,7028.0,b'Toy Terminal',6619,-1.9473318625139737,20.0,20.0,fail,50.0,19.0,solid,"[1.0, -1.4903030235252568, 1.0, 1.0, 1.0, -0.2552902479906365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3595322210898959, 1.5809870517195899, 0.5873998803596887, 0.933019581534094, 1.0, 1.0, -1.2063842338270128, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,19.0,solid,"[1.0, -1.4903030235252568, 1.0, 1.0, 1.0, -0.2552902479906365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3595322210898959, 1.5809870517195899, 0.5873998803596887, 0.933019581534094, 1.0, 1.0, -1.2063842338270128, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',89,1.1500062134617814,1.0,20.0,,50.0,19.0,store,"[1.0, 0.1971963860745775]"
3,7082.0,b'Essence of Life Organics',223,0.6230466108876446,2.0,20.0,,50.0,19.0,bar,"[1.6748803719784182, -0.03083698806259239, 0.3239327113317218]"
25,7082.0,b'Essence of Life Organics',140,0.49594814760380357,3.0,20.0,,50.0,19.0,vegetarian,"[1.4016160731465501, -0.014824363933935903, 0.2013932925514753, 1.0]"
38,7082.0,b'Essence of Life Organics',445,0.25522897067209965,4.0,20.0,,50.0,19.0,chocolate,"[1.364225696211582, -0.054326082934549456, 0.19485222236760116, 1.0, 0.21085499218565903]"
47,7082.0,b'Essence of Life Organics',1606,0.13234571437321901,5.0,20.0,,50.0,19.0,coffee,"[1.2590223043746605, -0.14037507576766303, 0.35368330848989005, 1.0, -0.02640516560752273, 0.5220456987254163]"
53,7082.0,b'Essence of Life Organics',320,0.42115122201911787,6.0,20.0,,50.0,19.0,tea,"[1.0, -0.06984650978170694, 0.2622704494872561, 1.0, 0.15494398358960448, 0.2783392746782599, 0.04543005814865791]"
77,7082.0,b'Essence of Life Organics',7277,-1.2212948632798601,7.0,20.0,,50.0,19.0,pop,"[1.0, -0.07925853727313392, 0.46239501770279684, 1.0, 1.0, 0.7321628793578817, -0.2762050555521906, 0.5818729385267885]"
88,7082.0,b'Essence of Life Organics',3669,0.019979738607244668,8.0,20.0,,50.0,19.0,four,"[1.0, -0.008339479521700737, 0.33787869073525983, 1.0, 0.1778195490124468, 0.22185131432871918, -0.0396307655649526, 0.5548087104551104, -0.12004328137447201]"
93,7082.0,b'Essence of Life Organics',5476,-0.1626002554021534,9.0,20.0,,50.0,19.0,vegan,"[1.760489051664453, -0.201541455036891, 0.42007943040339973, 1.0, 0.9918405679158921, 0.3857294369951609, 0.019086776671453413, -0.3389261504359291, 0.0646484618160696, 1.0]"
94,7082.0,b'Essence of Life Organics',1463,0.810715764759817,10.0,20.0,,50.0,19.0,coconut,"[1.0, 0.5005490956838061, 1.0599104505265178, 1.0, 0.11311473862661447, 2.0, -0.2674298766733414, 0.46418545676721346, -0.5538117163747747, 0.1393253807720649, 1.0]"
103,7082.0,b'Essence of Life Organics',7326,-2.8267510702164467,11.0,20.0,,50.0,19.0,fruit,"[1.0, -0.2586903164588715, 1.0, 1.0, 0.8464816510270852, 0.617769781023719, -0.12889112969625907, 1.0, -1.5880519618162097, 1.0, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',7253,-1.422044629823184,12.0,20.0,,50.0,19.0,tofu,"[1.0, -0.1819492009550956, 0.42683040596318, 1.0, 1.0, 0.1696855793763845, -0.22616150564486023, 0.8034654198696227, 0.1257987560921212, 1.0, 1.0, 1.0, -0.22363033066339144]"
126,7082.0,b'Essence of Life Organics',5528,-0.1840662971952911,13.0,20.0,,50.0,19.0,milk,"[-0.37014074976226374, -0.10725497545230733, 1.0, 1.0, 0.15786378451416194, 1.0, -0.1686119688737966, 0.1893097616083832, -0.11460263734309595, 1.0, 1.0, 1.0, 1.0813199128515505, 1.0]"
147,7082.0,b'Essence of Life Organics',100,5.18624266292422,14.0,20.0,,50.0,19.0,market,"[1.2958531082359919, -1.2010906749618453, 0.6807904386540065, 1.0, -1.1862817064688165, 0.2067579272170379, 0.5308984187290866, -2.0, 1.0, 1.0, 0.9389618016042234, 1.0, 1.0, 1.0, 1.0]"
150,7082.0,b'Essence of Life Organics',92,2.3308261180784995,15.0,20.0,,50.0,19.0,clean,"[1.0, 0.08003084833949226, 0.3507618359491498, 1.0, -0.38992093092376723, -0.22613036533440822, -0.2627609934552779, 0.6252847512110633, 1.0, 0.8767151698027122, 1.0, 1.0, 1.2511266918246209, 1.0, 0.3562655789283635, 0.4263550787306749]"
152,7082.0,b'Essence of Life Organics',4153,-0.08255650369785705,16.0,20.0,,50.0,19.0,fresh,"[1.0, -0.7606006882823251, 0.3152333675880108, 1.0, 1.0, 1.0, -0.21915319625617657, 1.0, 0.6452012894343713, -0.7094565972478231, 1.0, 1.0, 1.0, 1.0, 0.6744680151023967, -0.04871221716670093, -0.3283887440477069]"
153,7082.0,b'Essence of Life Organics',747,1.6554551226175562,17.0,20.0,,50.0,19.0,friendly,"[0.5820148576908606, -0.9156296879356778, 1.2850327347663564, 1.0, 1.0, -0.6809680932644548, 0.33504203466098126, 0.1693794158799915, 0.9823894096270482, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2769426444188612, 1.0, 0.7414788639629339, 0.4664045179569918]"
161,7082.0,b'Essence of Life Organics',60,7.33423231155312,18.0,20.0,,50.0,19.0,cheaper,"[1.0, 0.24527798881015883, 1.0, 1.0, 1.0, 0.01905159574271531, -0.4088443872274343, 0.39002434693927013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4329304102816423, 0.9942941529331972, 0.4777651713730644, -0.10452176471910546, 1.0]"
175,7082.0,b'Essence of Life Organics',127,5.998406432128027,19.0,20.0,,50.0,19.0,helpful,"[1.0, -1.025270378470259, 1.6791627759729573, 1.0, 0.6903825473531904, 1.0, 0.6108890931619086, 1.0, 0.07285526930603758, 1.0, 1.0, 1.0, 1.0, 1.0, 0.897191026168592, 0.9194542849126761, 0.03209392940994116, 0.2685643617600273, 1.0, 1.0]"
195,7082.0,b'Essence of Life Organics',49,7.934765349406495,20.0,20.0,successful,50.0,19.0,healthy,"[1.0, 0.4634727161960286, 0.08735692666926731, 1.0, 1.0, 1.0, 0.05858488364772896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9625120453782947, 1.0, -0.2243078417069866, 0.056676042889804545, 1.0, 0.3358012738591487, 1.0]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,50.0,19.0,healthy,"[1.0, 0.4634727161960286, 0.08735692666926731, 1.0, 1.0, 1.0, 0.05858488364772896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9625120453782947, 1.0, -0.2243078417069866, 0.056676042889804545, 1.0, 0.3358012738591487, 1.0]"
47,7277.0,b'Dark Horse Espresso',78,1.9083147435019105,1.0,20.0,,50.0,19.0,coffee,"[1.0, 1.3882633293782187]"
3,7277.0,b'Dark Horse Espresso',19,4.560006025073036,2.0,20.0,successful,50.0,19.0,bar,"[2.0, 0.14926504563867327, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,20.0,20.0,bar,"[2.0, 0.14926504563867327, 1.0]"
40,384.0,b'Il Fornello',351,0.11771965368154208,1.0,20.0,,20.0,20.0,pizza,"[-0.34021835652267685, 1.0]"
6,384.0,b'Il Fornello',548,0.22086270081306017,2.0,20.0,,20.0,20.0,dessert,"[1.0, 1.0, 1.721120633548149]"
11,384.0,b'Il Fornello',593,0.208500472398977,3.0,20.0,,20.0,20.0,italian,"[1.435501473526629, 1.3604032324575597, 1.0, 1.0]"
14,384.0,b'Il Fornello',1464,0.07558808806968777,4.0,20.0,,20.0,20.0,buffet,"[1.0, 1.0, 1.0, 0.8674639122601112, -0.09252354251342561]"
30,384.0,b'Il Fornello',4898,-0.028445507504797657,5.0,20.0,,20.0,20.0,seafood,"[-1.9303034367515408, 1.0, 0.9103265168564889, 1.0, -0.1659527921863576, -0.21231904650902986]"
36,384.0,b'Il Fornello',1670,0.07393913782921523,6.0,20.0,,20.0,20.0,shrimp,"[0.602196641859329, 1.0, 1.0, 1.3491832522524483, -0.1577966526218463, 0.4484813918605746, 1.0]"
37,384.0,b'Il Fornello',4991,-0.026547164085507016,7.0,20.0,,20.0,20.0,bread,"[-1.836874620252561, 1.0, 1.0, 1.0, -0.22952854039530157, -0.2941237390273783, -0.9897493671448103, 1.0]"
50,384.0,b'Il Fornello',4480,-0.015882227969877642,8.0,20.0,,20.0,20.0,salad,"[-0.5947262313119651, 1.0923979412179678, 1.0, 1.5054790854325202, -0.344081132383136, 0.4522224391651398, 1.0, 1.0, 0.154077802064313]"
53,384.0,b'Il Fornello',2193,0.06768848564181262,9.0,20.0,,20.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, -0.1843305251339491, 0.12293683870943095, 0.3390929430495788, 1.0, -0.05426626450658367, 0.6095733649950534]"
70,384.0,b'Il Fornello',2900,0.023094858575245653,10.0,20.0,,20.0,20.0,honey,"[1.0, 1.0, 0.4963511979118459, 1.0, -0.1995551574365193, -0.04778314108430127, 1.0, 1.0, -0.027298043466969242, 0.48656994899228956, 0.08643478369560391]"
83,384.0,b'Il Fornello',5071,-0.03251369051738097,11.0,20.0,,20.0,20.0,calamari,"[1.0, 0.8450462240452927, 1.0, 1.0, -0.1664695746678614, -0.45657780114990115, 1.0, 1.0, 0.12240254594602389, 1.0, -0.061376488061479335, 1.0]"
103,384.0,b'Il Fornello',7113,-0.5767867077307618,12.0,20.0,,20.0,20.0,fruit,"[1.0, 1.0, 0.3245563342066373, 1.0, -0.8097866764208184, -0.11601401674569889, 1.0, 1.0, 0.644252568877139, 1.0, 1.0, 1.0, 1.0]"
105,384.0,b'Il Fornello',6038,-0.1674198911626848,13.0,20.0,,20.0,20.0,latte,"[1.0, 0.7384117698463016, 1.0, 1.0, -0.19459465818044341, 0.18812615650735046, 1.0, 0.6008160344117829, 0.15069019442837756, 1.0, 1.3901577576200657, 2.0, 1.0, 1.0]"
114,384.0,b'Il Fornello',6685,-0.240729644903536,14.0,20.0,,20.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, -0.4964946777025796, 1.0, 1.0, 1.0, 0.28732527348440096, 1.0, 0.6607650781879295, 0.7057366367753533, 1.0, 1.0, 0.4390530774838144]"
116,384.0,b'Il Fornello',6676,-0.2560119165213626,15.0,20.0,,20.0,20.0,wine,"[1.0, 1.0, 1.0, 1.0, -0.4141460747956749, 0.6090250940314896, 1.0, 1.0, -0.030293736442062347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,384.0,b'Il Fornello',5575,-0.0881551300779683,16.0,20.0,,20.0,20.0,pasta,"[1.0, 1.0, 1.0, 1.0, -0.19424871343786587, -0.20575261209390439, 1.0, 1.0, -0.07973666677503366, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0883626241367419, 1.0, 1.0]"
150,384.0,b'Il Fornello',5183,-0.047952384364956885,17.0,20.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.4440399027212869, 1.0, 1.0, 1.0, 0.2549118731250526, 1.0, 1.0, 1.0, 1.0, 0.38907890559160135, 1.0, 1.0, 1.0, 0.0468333376491469]"
167,384.0,b'Il Fornello',1338,0.2668412895110571,18.0,20.0,,20.0,20.0,pleasant,"[1.0, 1.0, 1.0, 1.0, -0.2786125087536988, 1.0, 1.0, 1.0, -0.06645485636615489, 1.0, 1.0, 1.00601672124569, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13735740774674898, 1.0]"
183,384.0,b'Il Fornello',2966,0.14580068156207793,19.0,20.0,,20.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, -1.2590970812603164, 1.0, 1.0, 1.0, 0.7342321551685353, 1.0, -0.5733916465922535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6778910688867832, -0.19879398271634985, 1.0]"
218,384.0,b'Il Fornello',7070,-0.5580572551067626,20.0,20.0,fail,20.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.6739025105788263, 1.0, 1.0, 1.0, 0.5693485598827293, 0.5774964811432959, 1.0, 0.5622052658218846, 1.0, 1.0, 0.37293902150514535, 1.0, 1.0, 0.026570006027798687, -0.1500971353285243, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,20.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.6739025105788263, 1.0, 1.0, 1.0, 0.5693485598827293, 0.5774964811432959, 1.0, 0.5622052658218846, 1.0, 1.0, 0.37293902150514535, 1.0, 1.0, 0.026570006027798687, -0.1500971353285243, 1.0, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",238,0.7312929486496403,1.0,20.0,,20.0,20.0,chicken,"[1.08088856754377, 0.6258245146240533]"
2,1009.0,"b""Moxie's Grill & Bar""",207,0.27460566942527476,2.0,20.0,,20.0,20.0,thai,"[1.0, 0.2273772140319634, -0.05192909396529096]"
6,1009.0,"b""Moxie's Grill & Bar""",314,0.3187485742963178,3.0,20.0,,20.0,20.0,dessert,"[0.21176136408352209, 0.2339064021235496, -0.3323194503665024, 1.0]"
7,1009.0,"b""Moxie's Grill & Bar""",309,0.29045405538011787,4.0,20.0,,20.0,20.0,dinner,"[1.0, 0.16611153358190023, -0.33186173417936976, 0.5918866155272943, 1.0]"
31,1009.0,"b""Moxie's Grill & Bar""",275,0.29272838992939365,5.0,20.0,,20.0,20.0,brunch,"[1.0, 0.1545423138242487, -0.2776156822417573, 0.741953794146022, 1.0, 0.04917820151232085]"
32,1009.0,"b""Moxie's Grill & Bar""",589,0.18194230182932614,6.0,20.0,,20.0,20.0,taco,"[1.0, 0.09285336631939517, -0.3799932882563136, 0.5740372803723233, 1.0, 0.10934081305184706, 0.24985039345067728]"
34,1009.0,"b""Moxie's Grill & Bar""",415,0.25582947120836874,7.0,20.0,,20.0,20.0,potato,"[1.0, 0.12316561943192382, -0.27997054433921975, 1.0, 1.0, 0.38311817164178047, 0.25334883284425164, 0.16367660157136674]"
38,1009.0,"b""Moxie's Grill & Bar""",485,0.23768556550383396,8.0,20.0,,20.0,20.0,chocolate,"[1.0, 0.13742509090476634, -0.18158901000539904, 1.0, 1.0, 1.0, 0.2817439635037206, 0.16763906856797126, -0.0928287586995697]"
44,1009.0,"b""Moxie's Grill & Bar""",284,0.5425422305608184,9.0,20.0,,20.0,20.0,sushi,"[1.0, 0.17197543544316396, -0.39307177546887107, 1.0, 1.0, 1.0, 0.6852109824564194, 1.0, 1.0, 1.4343273436492692]"
46,1009.0,"b""Moxie's Grill & Bar""",4031,-0.002641747019745788,10.0,20.0,,20.0,20.0,fish,"[1.0, 0.0189729052376714, -0.25216867169300283, 1.0, 1.0, 1.0, 1.0, 0.6266087812330291, -0.7164293811405716, 1.0, 1.0]"
50,1009.0,"b""Moxie's Grill & Bar""",168,0.7701671373007064,11.0,20.0,,20.0,20.0,salad,"[1.0, 0.29497947042232003, 0.22856140508589112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2975391949376798]"
53,1009.0,"b""Moxie's Grill & Bar""",712,0.4458393511574493,12.0,20.0,,20.0,20.0,tea,"[1.0, 0.10862716881286391, 0.142250916703523, 1.0, 1.0, 1.0, 1.0, 0.6859219749432275, 1.0, 1.0, 1.0, 0.7261012478298255, 0.83656052824501]"
58,1009.0,"b""Moxie's Grill & Bar""",424,0.637648755327917,13.0,20.0,,20.0,20.0,cocktail,"[-0.27360872295257144, 0.08684355999874471, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15405355060661519, 1.0, 1.0]"
90,1009.0,"b""Moxie's Grill & Bar""",1444,0.31178515352582553,14.0,20.0,,20.0,20.0,tuna,"[-0.11750121570163963, 0.06701212382424439, 0.3218702557465034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,1009.0,"b""Moxie's Grill & Bar""",377,0.5591075217802661,15.0,20.0,,20.0,20.0,steak,"[1.0, 0.05038749270301013, 0.5285088992525533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.066408029581833, 1.0, -0.04790386039586769, 1.0, 1.0, 1.0, 1.0]"
155,1009.0,"b""Moxie's Grill & Bar""",828,0.33979075141199,16.0,20.0,,20.0,20.0,refill,"[1.0, -0.18081463238424678, 0.41779272044946625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2775774934389994, 1.0, 1.0, 1.0, 1.0, 0.3831247397370907]"
183,1009.0,"b""Moxie's Grill & Bar""",443,0.5722092649283217,17.0,20.0,,20.0,20.0,attentive,"[-0.3430533111653937, 0.1128251078682716, 0.3667936191409331, 1.0, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 1.0, -0.10847035695028184, 1.0, 1.0, 1.0, 1.0, -0.5904503342589367, 1.0]"
185,1009.0,"b""Moxie's Grill & Bar""",554,0.43960413527624836,18.0,20.0,,20.0,20.0,wait,"[1.0, -0.2967521154368957, 0.20300333043935348, 1.0, 1.0, 1.286283098464685, 1.0, 0.14541087464162494, 1.0, 1.0, 1.0, -0.36744045939329717, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
