critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
128,5934.0,b'Feng Cha',154,2.468784401815488,12.0,20.0,,50.0,17.0,milk tea,"[0.036767245672104654, 0.29561864626009804, 1.0, -0.38483579500985887, -0.022829186126468448, -0.14812052753183536, 0.44312160629975983, 2.0, 0.17311421138606953, 1.0, 0.291288353820641, 0.5756002589058364, 0.2260173328774302]"
129,5934.0,b'Feng Cha',436,2.87362787977536,13.0,20.0,,50.0,17.0,green tea,"[1.0, 0.28334240534279864, -0.38919141070454066, 1.0, -0.12418370301968285, -1.2714249762879588, -0.6591714445240404, 1.0, 0.18853941789508255, 1.0, 2.0, 0.1799510972206213, 0.1803932847594707, 1.0]"
130,5934.0,b'Feng Cha',1503,0.6975575369829897,14.0,20.0,,50.0,17.0,bubble tea,"[2.0, -0.10361593275869208, 0.8296098725821541, -0.8406862073813515, -0.31227334323599676, 0.08239247221491786, 1.0, 2.0, 0.17558124686264476, 1.0, 0.9831150805350202, 0.5683391036873795, -0.4228446322804107, 0.1605984933519129, 1.0]"
136,5934.0,b'Feng Cha',6281,-1.4130964921004667,15.0,20.0,,50.0,17.0,store,"[1.0, -1.2031376153336895, -0.1434312470868866, 0.8320267564521657, -0.9081427614773814, 0.821470867092851, 0.5403690490013737, 1.0, 0.15756727397794812, -2.0, 0.3614794449023613, -0.2598649869472722, -0.39433732346368333, -0.11080402002894618, 0.07626448615904735, -0.8035660515145737]"
152,5934.0,b'Feng Cha',618,2.142142396754872,16.0,20.0,,50.0,17.0,fresh,"[1.0, -0.060381728426194714, 1.0, 0.6566029712439021, -1.1232041541766977, 1.0, -1.4787483756382376, 1.0, -0.10037312706213974, 1.6955180862404506, 0.24802855419223313, 0.9856191660182825, 0.17141739643031473, 1.0, 1.0, -2.0, 0.5462929057042296]"
176,5934.0,b'Feng Cha',1424,1.0906725157074095,17.0,20.0,,50.0,17.0,tax,"[1.0, -0.6714393124059428, -2.0, -0.4384550036519905, 0.5150361557054568, -0.7777707929637572, 1.4267026180471958, 1.0, 0.8057463234774054, 1.0, 0.6703772387332889, 1.052275482976115, -0.18124033277274165, -2.0, 1.0, -0.6767068697089074, 1.0, 1.0]"
197,5934.0,b'Feng Cha',114,5.326604572421061,18.0,20.0,,50.0,17.0,refreshing,"[1.0, 0.8946227264296849, -1.9359570276103317, 1.0333092412881624, 0.3993833505800355, -0.43255327059459203, 0.8982943112886872, 1.0, 0.8624473305591551, 1.0, 0.4959538019794687, 0.7301553434153956, 1.0, 1.0, 1.0, -2.0, -0.6242156441062334, 1.0, 1.0]"
213,5934.0,b'Feng Cha',137,4.0383267673068035,19.0,20.0,,50.0,17.0,pot,"[0.42286336828723003, -0.1448011952429571, -2.0, -1.0365357755257216, -0.6019447677047856, 0.13732985876360138, -0.24265119958767256, 1.0, 0.45133910507305686, 1.0, 0.9068289517489632, 0.7710365889837227, 0.25682550548328376, 1.0, 1.0, 1.0, 0.22083653622857513, 1.0, 1.0, 1.0]"
218,5934.0,b'Feng Cha',412,2.8410038932711017,20.0,20.0,fail,50.0,17.0,creamy,"[1.0, 0.190235118728038, 1.0, 1.0, 0.8914983106950625, 0.3571038971184195, 1.3039459327342011, 1.0, 0.5435177497644097, 1.0, 0.6629066328153743, 0.5009812803623546, -0.3945385650904807, 1.0, 1.0, -2.0, 2.0, 1.0, 1.0, 1.0, 1.0181440102287524]"
,6060.0,b'J-Town',,,0.0,20.0,,50.0,17.0,creamy,"[1.0, 0.190235118728038, 1.0, 1.0, 0.8914983106950625, 0.3571038971184195, 1.3039459327342011, 1.0, 0.5435177497644097, 1.0, 0.6629066328153743, 0.5009812803623546, -0.3945385650904807, 1.0, 1.0, -2.0, 2.0, 1.0, 1.0, 1.0, 1.0181440102287524]"
28,6060.0,b'J-Town',57,1.3918192045133804,1.0,20.0,,50.0,17.0,japanese,"[0.6728721569156435, 2.0]"
8,6060.0,b'J-Town',135,0.5083650519330813,2.0,20.0,,50.0,17.0,lunch,"[1.2308875468217684, 0.900045087490402, -0.24556437284495547]"
18,6060.0,b'J-Town',80,0.6368981186165813,3.0,20.0,,50.0,17.0,bakery,"[1.293810034758761, 1.0, 0.18607008804933198, -0.12430924078024251]"
23,6060.0,b'J-Town',3068,0.0023118887879297334,4.0,20.0,,50.0,17.0,asian,"[1.2828916590129813, 1.0299421570271758, -2.0, -0.4483736134103033, 1.0]"
30,6060.0,b'J-Town',84,0.6486248204316258,5.0,20.0,,50.0,17.0,seafood,"[1.3392460452255648, 0.9431418524150774, -0.19187345786576993, 0.08295206683021927, 1.0, 0.47295601703470735]"
33,6060.0,b'J-Town',197,0.6563423582348518,6.0,20.0,,50.0,17.0,curry,"[1.0, 2.0, 0.018005831922997515, -1.0064343701879312, 0.7421097946257286, -0.003396111352741791, 1.3421977867258557]"
39,6060.0,b'J-Town',41,1.3358044436206389,7.0,20.0,successful,50.0,17.0,ramen,"[1.1698532701128301, 1.3462195026582444, 1.0, 0.06868580282848669, 0.6183384789762529, 0.48288546635663776, 1.1538304460930249, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,20.0,,50.0,17.0,ramen,"[1.1698532701128301, 1.3462195026582444, 1.0, 0.06868580282848669, 0.6183384789762529, 0.48288546635663776, 1.1538304460930249, 1.0]"
99,6084.0,b'Happy Lemon',1543,0.07736102663065149,1.0,20.0,,50.0,17.0,bubble,"[0.21354752611130284, 0.14417249772044324]"
26,6084.0,b'Happy Lemon',1403,0.0677093899055018,2.0,20.0,,50.0,17.0,downtown,"[1.1552081282077808, 0.05547240854664319, 1.0]"
43,6084.0,b'Happy Lemon',2190,0.01981121089376553,3.0,20.0,,50.0,17.0,cake,"[1.4107392767688327, 0.012913399756323, 1.0, -0.020694746401527842]"
53,6084.0,b'Happy Lemon',1808,0.034887253391012785,4.0,20.0,,50.0,17.0,tea,"[1.5335234997451261, -0.008192946114673109, 1.0, -0.006042519136163448, 0.039674919869799576]"
62,6084.0,b'Happy Lemon',6477,-0.5313054451963799,5.0,20.0,,50.0,17.0,tapioca,"[1.998702447837812, 0.16122727138697238, -0.07915783013946597, -0.5977089467462215, -0.0711933084312748, 0.32930061729495036]"
80,6084.0,b'Happy Lemon',6512,-0.14734475624710525,6.0,20.0,,50.0,17.0,avocado,"[1.08503094679435, 0.04103972895269017, -0.24491834908292828, -0.139168310062057, -0.038531991860696745, 0.20260544134227595, 0.03538950703572893]"
90,6084.0,b'Happy Lemon',6376,-0.11328153808715569,7.0,20.0,,50.0,17.0,tuna,"[1.2087019361481226, 0.03690789740667195, 0.030721025412705803, -0.11176395408559785, -0.02973947174452887, 0.1747869088131591, 0.02298123850922394, -0.09686887905758283]"
92,6084.0,b'Happy Lemon',6393,-0.08972406174405098,8.0,20.0,,50.0,17.0,lemon,"[1.4279695305238036, 0.042090931779238776, -0.29230447462780157, -0.1067828714011384, 0.0012386511252958142, 0.15268641056322346, -0.008158120323507824, 0.09709237562525298, 0.046363977227407205]"
102,6084.0,b'Happy Lemon',4854,-0.18510283398520594,9.0,20.0,,50.0,17.0,cheesecake,"[1.0422227820263412, 0.035234411962281165, 1.0, -0.07944428341221732, -0.3187935940674418, 1.0, 0.5531282136141531, -1.5973688975687577, 0.5312052433062768, 0.517479890966424]"
106,6084.0,b'Happy Lemon',2090,0.040794936161528926,10.0,20.0,,50.0,17.0,matcha,"[1.0, 0.011687226068284616, 1.0, 0.07515132466705154, -0.053552114091699084, 0.0857563543063006, 1.0, -0.7407878183470592, 0.12704206239977342, 0.05887001253491271, 0.05494042721440756]"
112,6084.0,b'Happy Lemon',867,0.32844483834155,11.0,20.0,,50.0,17.0,mango,"[1.3805900290048365, -0.04645709697339706, 1.0, 0.28511299263309464, 0.053821205101693526, -0.005731209812903426, 0.9153342441657029, 0.4755013062130655, -0.1970843466602179, 0.1670046908925098, 0.19505468598589415, -0.08977119458833949]"
118,6084.0,b'Happy Lemon',5649,-1.1510730590844216,12.0,20.0,,50.0,17.0,waffle,"[1.0, -0.943521634586785, 1.0, -0.04034908320968045, -1.3286250465694758, 0.9391125812992818, 1.0, -2.0, 1.0, 0.8894926432501542, 0.9915979443080767, 0.5230067002247036, 0.48451186851588357]"
126,6084.0,b'Happy Lemon',1194,0.5899019833060144,13.0,20.0,,50.0,17.0,milk,"[2.0, -0.21818736421126061, 1.0, 0.5382007756862066, -0.06577106703564528, 1.0095685509310295, 1.0, -1.7304510168561118, -0.2930772058765134, 0.6588504700227653, 0.14318841362327595, -0.5812788084601035, 0.32517535649675144, -0.5767303766889857]"
128,6084.0,b'Happy Lemon',1156,0.789263526549777,14.0,20.0,,50.0,17.0,milk tea,"[1.0, 0.5049715781580799, 1.0, 0.537772761079137, 0.2812592119846413, -1.1756290912310365, 1.0, -2.0, -0.17572535757164798, 0.2938168207604628, 0.37509235464951285, 0.29841825638387665, 1.0, -0.04995273067991857, -0.09577244252031636]"
130,6084.0,b'Happy Lemon',5041,-0.31405405589585156,15.0,20.0,,50.0,17.0,bubble tea,"[2.0, -0.9517682231522557, 1.0, -0.016094069251081367, -0.22966309109703298, 0.9740719508759983, 1.0, 1.0, 2.0, 1.0, 0.11078955620385011, 0.14879468616776936, -0.004429791700623076, 0.8777702978410913, 0.6420635788354137, -2.0]"
146,6084.0,b'Happy Lemon',1522,0.5930593430479725,16.0,20.0,,50.0,17.0,plaza,"[1.0, 0.0012175209833427125, 1.0, 0.2729241638706794, 0.7506241357470076, 0.8254364280407192, 2.0, 1.0, 0.1954449135030134, 0.4488688415286952, -0.10482673076001081, -0.05666793573950901, 0.008506531774932213, 0.3767032714853866, 0.5912248408227572, -1.2390414241761478, 1.0]"
152,6084.0,b'Happy Lemon',3007,0.006330826596349204,17.0,20.0,,50.0,17.0,fresh,"[1.0, 0.20828669662025323, 1.0, -0.15481431144105562, -0.7508875512838187, 1.0, 1.0, 1.0, 1.0, -0.2788938982168254, -0.2741816758077782, 0.26989807871019345, 0.16230553545922533, 1.0, 1.1321529808782231, -2.0, 1.0, 1.0]"
197,6084.0,b'Happy Lemon',2459,0.4153575051764047,18.0,20.0,,50.0,17.0,refreshing,"[0.2432055631811978, 0.19706188381620704, 1.0, 0.8497581791896551, 1.0, 2.0, 2.0, 2.0, 2.0, 0.3632305893728409, 0.11225561713938026, 1.0, 1.0, 0.6064178020143038, 0.3403015721044391, 1.0, 1.0, -0.7788083808836661, 2.0]"
215,6084.0,b'Happy Lemon',1469,1.4720421455079524,19.0,20.0,,50.0,17.0,sour,"[1.0, 0.7412961671052294, 1.0, -0.8165925332474318, 0.027721750068477657, -0.8591325987844274, 1.0, 1.0, 0.6468796771369654, 0.7571597603156617, 1.4852883642407493, -0.1400914337624415, -0.7027706496435937, 1.2922161768752738, -0.15094529681577584, 1.0, 2.0, 1.0, 2.0, 1.0]"
218,6084.0,b'Happy Lemon',816,2.226585198694864,20.0,20.0,fail,50.0,17.0,creamy,"[1.0, 0.553788720182212, 1.0, 1.0, 0.4154007816648835, 2.0, 2.0, 1.2784071093953049, 1.0, 1.0, -0.08577877006990664, 0.10954335124125958, 1.0, 0.5040997803186262, -0.15075285136873462, 1.0, 1.0, 1.0668207236658347, 1.0, -0.23107018855188155, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,50.0,17.0,creamy,"[1.0, 0.553788720182212, 1.0, 1.0, 0.4154007816648835, 2.0, 2.0, 1.2784071093953049, 1.0, 1.0, -0.08577877006990664, 0.10954335124125958, 1.0, 0.5040997803186262, -0.15075285136873462, 1.0, 1.0, 1.0668207236658347, 1.0, -0.23107018855188155, 1.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',18,0.6202025112526744,1.0,20.0,successful,50.0,17.0,dim sum,"[0.1124627581178812, 0.6569254208335402]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,20.0,,50.0,17.0,dim sum,"[0.1124627581178812, 0.6569254208335402]"
57,6142.0,b'Ginger And Onion Cuisine',331,0.15436384560820002,1.0,20.0,,50.0,17.0,dim sum,"[0.1124627581178812, 0.6569254208335402]"
0,6142.0,b'Ginger And Onion Cuisine',267,0.5843972271894486,2.0,20.0,,50.0,17.0,chinese,"[1.2267305709125391, 0.15539635995514992, 2.0]"
5,6142.0,b'Ginger And Onion Cuisine',203,0.4102330545142733,3.0,20.0,,50.0,17.0,fried,"[1.1939123487599081, 0.5085737740485861, 1.0, 0.08188037916912412]"
6,6142.0,b'Ginger And Onion Cuisine',227,0.327635287536507,4.0,20.0,,50.0,17.0,dessert,"[1.2512593488007575, 0.5569010910766672, 1.0, 0.09453006656640106, -0.09349253870482808]"
7,6142.0,b'Ginger And Onion Cuisine',372,0.3373111143149667,5.0,20.0,,50.0,17.0,dinner,"[1.341949629896315, 0.03601218457515168, 0.9346366640737458, 0.01422813417262085, 0.0071154715181333105, 1.0]"
21,6142.0,b'Ginger And Onion Cuisine',337,0.3056423620226604,6.0,20.0,,50.0,17.0,modern,"[1.1465007148524322, 0.175344998792255, 1.0, -0.02585165352070913, -0.0020771119258015855, 0.7644562947230852, 0.22629941168304754]"
27,6142.0,b'Ginger And Onion Cuisine',309,0.4790269715893245,7.0,20.0,,50.0,17.0,bbq,"[1.0291825253956386, 1.0, 1.0, 0.06811490645017981, 0.13918647307315357, 0.05207557785077421, 1.0, 0.33373820027531886]"
35,6142.0,b'Ginger And Onion Cuisine',1144,0.4437331850088877,8.0,20.0,,50.0,17.0,crispy,"[1.0, 0.6387882071509581, 0.8515550203467761, 1.0, -0.2163120274782766, 2.0, 0.5521425114851968, 0.6098983888743152, 1.899668338834715]"
45,6142.0,b'Ginger And Onion Cuisine',559,0.6059397560967,9.0,20.0,,50.0,17.0,egg,"[1.955591790108999, 0.7423212539841592, 1.0, 0.15399073797762777, 0.18996339204842305, 0.40671063926931394, -2.0, 0.3851858106276176, 0.6347140005290939, 0.40262035710060184]"
51,6142.0,b'Ginger And Onion Cuisine',636,0.704878841892779,10.0,20.0,,50.0,17.0,pork,"[1.3193757037654161, -0.6439842685517196, 1.5875459335079614, 0.2623605593748839, 0.02120939308357816, 2.0, 1.7649896286787365, 1.0, 1.0, 0.08777796220218767, 0.6290245857585849]"
79,6142.0,b'Ginger And Onion Cuisine',419,1.0129928875994159,11.0,20.0,,50.0,17.0,apple,"[1.1479161796654322, 1.1046104152624796, 1.0, 0.4424902205629264, 0.1707083352513603, 1.0, -1.7667007062885158, 0.09090220836746177, 0.38676795934571206, 0.3011151574418758, 0.7354754007129674, 0.3684671602177687]"
88,6142.0,b'Ginger And Onion Cuisine',448,0.7816850431947509,12.0,20.0,,50.0,17.0,four,"[1.0, 0.21028723838657548, 2.0, 0.7819942151846586, -0.2376091062172616, 2.0, 1.0, 1.9479422188776505, -0.023989516691425905, 0.2163050935680335, 0.278021487146328, 0.05071580097762762, -1.7117392445053543]"
146,6142.0,b'Ginger And Onion Cuisine',1473,0.3802882075568222,13.0,20.0,,50.0,17.0,plaza,"[1.9943976245256292, -0.3467124244226981, 1.354644957386605, 1.0, -0.12387123289656814, -2.0, 1.0, 1.0, 1.5237645661195098, -0.21093002995898805, 0.17105456569015515, 1.3060628835922063, 1.0, 1.0]"
147,6142.0,b'Ginger And Onion Cuisine',1113,0.7789435733303909,14.0,20.0,,50.0,17.0,market,"[1.136255284973629, 0.5008810407117807, 1.0, 0.9597745970799378, 1.0, 1.0, 1.0, -2.0, -0.7446630901691056, -0.34833719528594087, -0.41115981911408017, 0.1962337691473457, 2.0, 1.352016195133448, 1.0]"
149,6142.0,b'Ginger And Onion Cuisine',1269,0.291797799277493,15.0,20.0,,50.0,17.0,quick,"[0.9599609739036188, -0.1664799872820042, 1.0939311454191607, 0.22636560996499044, -0.23103874703366012, 1.9611171988710305, 1.4983199451366782, -0.7951088817669953, 0.3650686593219872, -0.6642380271414705, 0.3268798859923421, 0.24500204179386387, 1.0, 1.5426176168641632, -1.2772570988499106, 1.0]"
151,6142.0,b'Ginger And Onion Cuisine',553,1.7183041722098076,16.0,20.0,,50.0,17.0,busy,"[1.9066182660833073, 0.476322217302271, 1.0, 0.5451994159538769, 0.51292684379845, 1.0, -2.0, 1.0, -0.7569129097231193, 0.5751736795376421, 1.4549171524789468, 0.7799338661535735, 1.0, 1.4526845741728356, 2.0, 1.0, 1.0]"
153,6142.0,b'Ginger And Onion Cuisine',1493,0.4039502178434674,17.0,20.0,,50.0,17.0,friendly,"[1.2735142037243978, 1.0, 1.0, -0.15102393714859352, 0.40518524595081873, 1.03383213802507, 1.0460468902381734, -1.583697528047605, 1.0, 1.0, -0.2567356640079921, 0.1394684064399856, 0.6050204089968889, 1.0, -2.0, 1.0, 2.0, 1.0]"
184,6142.0,b'Ginger And Onion Cuisine',831,1.2823356714735779,18.0,20.0,,50.0,17.0,reasonable,"[1.0, -1.2190169933971196, 1.0, 1.0, 0.8935227882192796, 1.0, 1.0, 0.13602500110763893, 0.8364939780622236, -0.2168755054665119, 0.8793341529383358, 1.0687141645916292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0]"
185,6142.0,b'Ginger And Onion Cuisine',597,0.7284470660808355,19.0,20.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, -0.14348371696169604, 1.0, 1.0, 1.0, 0.2837788296305832, -0.15959667746805772, 0.1342933692061541, 0.2590816462622936, 1.0, 2.0, -0.9715461828345939, 1.0, 1.8991593457459546, 1.0, 1.0, 0.021032124927558904]"
219,6142.0,b'Ginger And Onion Cuisine',577,2.180051207721552,20.0,20.0,fail,50.0,17.0,deep fried,"[1.983572143097276, 1.0, 2.0, -0.7027741746812619, 1.0833700032986853, 1.0, 1.0, 1.0, 1.0, 0.01402178444985136, 0.6862223989709708, 1.0, 1.0, 1.546330458032089, 1.0, 1.0, -0.6592069625851855, 1.0, 1.0, 0.8414103614680299, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,17.0,deep fried,"[1.983572143097276, 1.0, 2.0, -0.7027741746812619, 1.0833700032986853, 1.0, 1.0, 1.0, 1.0, 0.01402178444985136, 0.6862223989709708, 1.0, 1.0, 1.546330458032089, 1.0, 1.0, -0.6592069625851855, 1.0, 1.0, 0.8414103614680299, 1.0]"
4,6449.0,"b""Jack Astor's Bar & Grill""",5958,-0.04270588228579396,1.0,20.0,,50.0,17.0,fry,"[0.26109463359080687, -0.33833967660957254]"
3,6449.0,"b""Jack Astor's Bar & Grill""",490,0.33055966602093373,2.0,20.0,,50.0,17.0,bar,"[1.6068504687186351, 0.023995757798921154, 1.4994693011681375]"
7,6449.0,"b""Jack Astor's Bar & Grill""",399,0.26664952605709397,3.0,20.0,,50.0,17.0,dinner,"[1.5920334612854519, 0.6427829892883512, 0.5833054533792295, -0.26053877615502197]"
8,6449.0,"b""Jack Astor's Bar & Grill""",328,0.43339371074328664,4.0,20.0,,50.0,17.0,lunch,"[1.4403615058775072, 0.6983276748818459, -0.7943972790596829, 1.0, 1.0]"
34,6449.0,"b""Jack Astor's Bar & Grill""",127,0.5209495784975624,5.0,20.0,,50.0,17.0,potato,"[1.2861316293544416, 0.5265884980971851, -0.179367393837222, 0.7910169626844072, 0.9680329803033629, 0.4210295657828813]"
37,6449.0,"b""Jack Astor's Bar & Grill""",114,0.5100326773721331,6.0,20.0,,50.0,17.0,bread,"[1.2759113800761632, 0.5289148652025135, -0.16683565687883473, 0.7431043960622206, 0.9318518528282502, 0.38877268819029664, 0.07037130696453087]"
41,6449.0,"b""Jack Astor's Bar & Grill""",105,0.5140283399581362,7.0,20.0,,50.0,17.0,beer,"[1.2308491463058697, 0.5366168626619642, -0.15915714476599788, 0.6858864090457142, 0.9605128647960658, 0.3014028849701436, 0.16479778266254858, -0.05206596047724078]"
45,6449.0,"b""Jack Astor's Bar & Grill""",2319,0.09617747411077837,8.0,20.0,,50.0,17.0,egg,"[1.299227181054962, 1.0, 0.7914421060099064, 0.32907480821760715, -0.42586984230567576, -1.1092807631188495, 1.0, -0.9668545812235015, 0.43408727368513766]"
46,6449.0,"b""Jack Astor's Bar & Grill""",5735,-0.057902341063955115,9.0,20.0,,50.0,17.0,fish,"[1.0, 0.45912840345308537, 0.13605493907728405, 0.29217036754969733, -0.6125177350014607, -0.6970743419767724, 0.8618143921952044, 0.19915850574021732, 0.1529974780818214, -0.10385011201613512]"
48,6449.0,"b""Jack Astor's Bar & Grill""",714,0.2871277904674544,10.0,20.0,,50.0,17.0,burger,"[1.395680423931678, -0.17991457493580204, -0.610502540359913, 1.0, 1.0, -1.6338753546265312, 0.7496639380178709, 0.5953475780906579, -0.0575962455909531, 0.0692338092011925, 0.06803400069270085]"
49,6449.0,"b""Jack Astor's Bar & Grill""",898,0.2156719324297293,11.0,20.0,,50.0,17.0,cheese,"[1.3526905644684009, -0.1723964113507233, 1.0, 0.5039597345671254, 0.6288535138063633, -1.2399964410168085, 0.15829596725227435, 1.0, -0.006147816115174778, -0.03819390571161124, -0.21647294507619858, -0.10840904594560911]"
50,6449.0,"b""Jack Astor's Bar & Grill""",5631,-0.13483018404597027,12.0,20.0,,50.0,17.0,salad,"[1.3920378645206022, -0.43431886582245804, 0.1798942590482152, 0.9580410294672109, -1.2456920059938767, -2.0, 0.2276989536703131, 2.0, -0.41951446099887524, 0.43824670387490466, -0.3796531266432707, 0.6219709931894654, 1.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",6071,-0.3104790693406267,13.0,20.0,,50.0,17.0,chicken,"[2.0, 1.0, 0.654040858061901, 1.0, 1.0, -1.7429898886459954, 1.0, 1.0, -0.7300985692797313, -1.2159108244914423, -0.7835063463270249, -0.30265858366280596, 1.0, -0.47768592058238635]"
87,6449.0,"b""Jack Astor's Bar & Grill""",6089,-0.4940306625139885,14.0,20.0,,50.0,17.0,tart,"[1.5118856225604667, 1.559622804180982, 1.0, 2.0, -2.0, 1.0, -1.790273405065698, 1.0, 0.7746061124754229, -0.3648363520781704, -0.0867592847705752, 0.18399609082186016, 1.0, -1.2345889693181826, 0.09814133526264436]"
125,6449.0,"b""Jack Astor's Bar & Grill""",5802,-0.2088022144984515,15.0,20.0,,50.0,17.0,pasta,"[0.9339797491044068, -0.9385589794832225, -0.4828526785859244, 1.0, 0.3232546081503527, 1.0, -0.20510756263040353, 1.0, 1.0, 0.14127306746692359, -0.38375445425065036, -0.45325451499472513, 1.0, -0.09261713891468437, -0.5406996346297737, -1.700234359738426]"
135,6449.0,"b""Jack Astor's Bar & Grill""",1092,0.860487646953382,16.0,20.0,,50.0,17.0,parking,"[1.0, 0.6996101911476571, 1.0, 1.0, 1.0, -2.0, 1.8348328536340155, 1.0, 1.0, 2.0, 1.468347545484868, -1.446873474241727, 1.0, 0.027219758838745722, 0.7901986092466906, 0.3525574308658421, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",142,1.3679287990674984,17.0,20.0,,50.0,17.0,chip,"[1.0, 0.5479527725189772, 1.0, 1.0, 1.0, 0.671067244977237, -0.3817358728304088, 1.0, 0.6274227150498035, 0.6660810726010715, 0.5973665590819679, -0.13925223905957496, -1.7332318807266975, -0.0807404207285567, 0.31334840829065325, 1.0, 1.0, 1.0]"
184,6449.0,"b""Jack Astor's Bar & Grill""",784,0.797463481273887,18.0,20.0,,50.0,17.0,reasonable,"[1.2608395285285172, -0.16053999793787518, 1.0, 1.0, 1.0, -0.6216184786469909, 1.2924632176944137, 1.0, 0.4765030903981906, 1.0, 1.0, -0.8074991580221057, 1.0, 0.20798531836835224, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6449.0,"b""Jack Astor's Bar & Grill""",705,1.6328177504783659,19.0,20.0,,50.0,17.0,wait,"[1.0, 0.5963790995265361, 1.0, 1.0, 1.0, -0.6871228671106666, 2.0, 1.0, 1.0369708434358031, 1.0062534806849648, 1.3124690609283678, 1.0, 1.0, 1.5996191540794609, 0.9448799139628425, 1.0416700065456004, 1.0, 1.0, 1.0, 1.8907920851081732]"
