critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
178,2029.0,"b""Duke's Refresher + Bar""",41,14.30873094683199,18.0,20.0,,20.0,19.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04723032543082395, 1.0, 1.0, 1.0]"
181,2029.0,"b""Duke's Refresher + Bar""",107,8.228130971071115,19.0,20.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3559686260376087, 1.0, 1.0, 1.0]"
213,2029.0,"b""Duke's Refresher + Bar""",40,15.80582744353188,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3802468213129697, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3802468213129697, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2060.0,b'BlackToe Running',6202,-0.10678254824164013,1.0,20.0,,20.0,19.0,store,"[1.0, 0.2553810371465577]"
53,2060.0,b'BlackToe Running',5939,-0.1545624378775446,2.0,20.0,,20.0,19.0,tea,"[1.0, 0.0231110911829848, 0.640443804261707]"
57,2060.0,b'BlackToe Running',5620,-0.05609646660797816,3.0,20.0,,20.0,19.0,dim sum,"[1.0, 0.07703018719186949, 0.2241478544683599, 1.0]"
58,2060.0,b'BlackToe Running',2897,0.0737439678723423,4.0,20.0,,20.0,19.0,cocktail,"[1.0, -0.009640431633515982, 0.300876339858002, 1.0, 1.0]"
59,2060.0,b'BlackToe Running',3211,0.012275100771824712,5.0,20.0,,20.0,19.0,ice cream,"[1.0, -0.022149413285748036, -0.01481692858086896, 1.0, 1.0, 1.0]"
60,2060.0,b'BlackToe Running',4972,-0.025062157530345852,6.0,20.0,,20.0,19.0,squid,"[1.0, 0.3492849447408238, 0.26750587021534, 1.0, 1.0, 1.0, 1.0]"
121,2060.0,b'BlackToe Running',2014,0.1637817037967707,7.0,20.0,,20.0,19.0,dumpling,"[1.0, -0.004623647792468109, 0.028138279184489978, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2060.0,b'BlackToe Running',6495,-0.3019649117620148,8.0,20.0,,20.0,19.0,steak,"[1.0, 0.6637267087540423, 0.5179402266415267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,2060.0,b'BlackToe Running',6276,-0.2827178802307935,9.0,20.0,,20.0,19.0,salmon,"[1.0, 0.11862404022148347, 0.8988856149067949, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,2060.0,b'BlackToe Running',2718,0.08364972789635405,10.0,20.0,,20.0,19.0,pasta,"[1.0, -0.3335304908513564, 0.40607215581545886, 1.0, 1.0, 1.0754444643763783, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2060.0,b'BlackToe Running',5307,-0.07436407745545356,11.0,20.0,,20.0,19.0,milk tea,"[1.0, 0.5232581298929266, 0.5471909200142546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,2060.0,b'BlackToe Running',2572,0.08145123625787165,12.0,20.0,,20.0,19.0,green tea,"[1.0, -0.11774776904305449, 0.31632453120579235, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,2060.0,b'BlackToe Running',5396,-0.13659307063612336,13.0,20.0,,20.0,19.0,bubble tea,"[1.0, 0.33654273370799936, 0.575693436323486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,2060.0,b'BlackToe Running',4240,-0.11449245514477563,14.0,20.0,,20.0,19.0,pork belly,"[1.0, -0.5365676625686806, 0.22894857583965766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,2060.0,b'BlackToe Running',6485,-0.5825962980142224,15.0,20.0,,20.0,19.0,pork bone soup,"[1.0, 0.12171894759787971, 0.776337206448801, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2060.0,b'BlackToe Running',6364,-0.6469628211995915,16.0,20.0,,20.0,19.0,parking,"[1.0, 1.0, -0.024611650161562748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2060.0,b'BlackToe Running',6884,-0.8161641408815999,17.0,20.0,,20.0,19.0,friendly,"[1.0, 0.24460795313921802, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2333730759314907]"
172,2060.0,b'BlackToe Running',6377,-0.8689115589544266,18.0,20.0,,20.0,19.0,comfortable,"[1.0, -0.62914807865213, 0.6937008313938056, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45783261477736037, 1.0]"
175,2060.0,b'BlackToe Running',6900,-1.1611965778309117,19.0,20.0,,20.0,19.0,helpful,"[1.0, 0.8207617843652932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6293032359156694, 1.0, 1.0]"
184,2060.0,b'BlackToe Running',6942,-1.147938069254285,20.0,20.0,fail,20.0,19.0,reasonable,"[1.0, 0.635538783137847, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20938795046631276, 1.0, 1.0, 1.0]"
,2898.0,b'Rol San',,,0.0,20.0,,20.0,19.0,reasonable,"[1.0, 0.635538783137847, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20938795046631276, 1.0, 1.0, 1.0]"
57,2898.0,b'Rol San',0,5.394221509798792,1.0,20.0,successful,20.0,19.0,dim sum,"[1.0, 1.0]"
,3041.0,b'Fit Factory Fitness',,,0.0,20.0,,20.0,19.0,dim sum,"[1.0, 1.0]"
1,3041.0,b'Fit Factory Fitness',2169,0.14538470680371346,1.0,20.0,,20.0,19.0,fast,"[1.0, 0.5950460210638453]"
3,3041.0,b'Fit Factory Fitness',2552,0.04265444218476212,2.0,20.0,,20.0,19.0,bar,"[1.044062649395127, 0.2110856857895716, 0.08493748186628632]"
53,3041.0,b'Fit Factory Fitness',5143,-0.06804723445462546,3.0,20.0,,20.0,19.0,tea,"[1.0, 0.20059519762490927, 0.20861827135622069, 1.0]"
57,3041.0,b'Fit Factory Fitness',2621,0.2112590811444155,4.0,20.0,,20.0,19.0,dim sum,"[1.0, 1.0, 0.20578828260766194, 0.4568978648730914, 1.0]"
77,3041.0,b'Fit Factory Fitness',5036,-0.05903515812666216,5.0,20.0,,20.0,19.0,pop,"[1.0, 0.7686501899194564, 1.0, -0.04070485318067881, 1.0, 1.0]"
87,3041.0,b'Fit Factory Fitness',2962,0.16728303202917122,6.0,20.0,,20.0,19.0,tart,"[1.0, 0.5250638880013245, 0.19605540842527666, 0.579066076720878, 1.0, 1.0, 1.0]"
121,3041.0,b'Fit Factory Fitness',5245,-0.09836986322431449,7.0,20.0,,20.0,19.0,dumpling,"[1.0, -0.2244620246123169, 1.0, 0.32523978827228595, 1.0, 1.0, 1.0, 1.0]"
123,3041.0,b'Fit Factory Fitness',3882,0.02770433718983034,8.0,20.0,,20.0,19.0,steak,"[1.0, 1.0, 1.0, 0.2234820617246653, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3041.0,b'Fit Factory Fitness',5197,-0.07084096745718771,9.0,20.0,,20.0,19.0,salmon,"[1.0, 0.523414502057882, 1.0, 0.9184703599596775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3041.0,b'Fit Factory Fitness',2222,0.3322644026721856,10.0,20.0,,20.0,19.0,pasta,"[1.0, 0.17005501744450754, -0.6678719001170659, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,3041.0,b'Fit Factory Fitness',3273,0.18038946159275823,11.0,20.0,,20.0,19.0,fried chicken,"[1.0, 1.0, 1.0, 0.6772029496871035, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3041.0,b'Fit Factory Fitness',4826,-0.04421052361366168,12.0,20.0,,20.0,19.0,milk tea,"[1.0, -0.003803413124457784, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,3041.0,b'Fit Factory Fitness',3026,0.12893910615033544,13.0,20.0,,20.0,19.0,green tea,"[1.0, 1.0, 1.0, 0.18803269605710415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3041.0,b'Fit Factory Fitness',5118,-0.11116625571337263,14.0,20.0,,20.0,19.0,station,"[1.0, 0.8863385176420175, 1.0, 0.7561981431303293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3041.0,b'Fit Factory Fitness',6400,-0.5670118775156823,15.0,20.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3041.0,b'Fit Factory Fitness',6334,-0.5811029955840461,16.0,20.0,,20.0,19.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3041.0,b'Fit Factory Fitness',3120,0.45262093084953275,17.0,20.0,,20.0,19.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3041.0,b'Fit Factory Fitness',1672,1.4395832702105122,18.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,3041.0,b'Fit Factory Fitness',1682,1.534731489649505,19.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,3041.0,b'Fit Factory Fitness',1343,1.9377955884569504,20.0,20.0,fail,20.0,19.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3085.0,b'Okonomi House Restaurant',,,0.0,20.0,,20.0,19.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,3085.0,b'Okonomi House Restaurant',141,0.6351020670199655,1.0,20.0,,20.0,19.0,pancake,"[1.0, 1.0]"
9,3085.0,b'Okonomi House Restaurant',91,0.6204202557965729,2.0,20.0,,20.0,19.0,soup,"[1.0, 1.0, 0.05588049543104679]"
28,3085.0,b'Okonomi House Restaurant',34,1.1503207166885208,3.0,20.0,,20.0,19.0,japanese,"[1.0, 1.0, 0.04944348011364736, 1.0]"
30,3085.0,b'Okonomi House Restaurant',6903,-0.418132822807729,4.0,20.0,,20.0,19.0,seafood,"[1.0, 1.0, -0.030352375868788854, 1.0, 0.989589037572203]"
36,3085.0,b'Okonomi House Restaurant',5994,-0.20241430300325192,5.0,20.0,,20.0,19.0,shrimp,"[1.0, 1.0, 0.3424862116370532, 1.0, 0.7437747902343161, 1.0]"
43,3085.0,b'Okonomi House Restaurant',2224,0.12164975351881813,6.0,20.0,,20.0,19.0,cake,"[1.0, 1.0, 0.5682026926163932, 1.0, 0.6354935769764666, 1.0, 0.9644739576272616]"
48,3085.0,b'Okonomi House Restaurant',1395,0.34522013488723546,7.0,20.0,,20.0,19.0,burger,"[1.0, 1.0, 0.3748797470390169, 1.0, 1.0, 1.0, 0.6953079599848614, 1.0]"
52,3085.0,b'Okonomi House Restaurant',7149,-1.0305287276549642,8.0,20.0,,20.0,19.0,beef,"[1.0, 1.0, 0.09046550748258464, 1.0, 1.0, 1.0, 0.4906829449743119, 1.0, 0.90080929873734]"
53,3085.0,b'Okonomi House Restaurant',7326,-2.113290098921749,9.0,20.0,,20.0,19.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06088025984889641]"
56,3085.0,b'Okonomi House Restaurant',7259,-2.142572810684202,10.0,20.0,,20.0,19.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,3085.0,b'Okonomi House Restaurant',5163,-0.09865817660533094,11.0,20.0,,20.0,19.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11333056510277313, 1.0, 1.0]"
60,3085.0,b'Okonomi House Restaurant',5787,-0.2703015531101456,12.0,20.0,,20.0,19.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,3085.0,b'Okonomi House Restaurant',535,1.6620866283870392,13.0,20.0,,20.0,19.0,scallop,"[1.0, 1.0, 0.8635166084235943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09745552925108703, 1.0, 1.0, 1.0, 1.0]"
75,3085.0,b'Okonomi House Restaurant',683,2.000196864846166,14.0,20.0,,20.0,19.0,miso,"[1.0, 1.0, 0.5337684643527121, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3085.0,b'Okonomi House Restaurant',48,5.044802751195739,15.0,20.0,,20.0,19.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12561180808653113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,3085.0,b'Okonomi House Restaurant',81,6.348767119066855,16.0,20.0,,20.0,19.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3085.0,b'Okonomi House Restaurant',50,6.659483161031876,17.0,20.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.090381917018717, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4317589576077574, 1.0]"
185,3085.0,b'Okonomi House Restaurant',110,6.905427878050755,18.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7621630400664197, 1.0]"
193,3085.0,b'Okonomi House Restaurant',61,7.432197040315555,19.0,20.0,,20.0,19.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.015318789980821354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,3085.0,b'Okonomi House Restaurant',130,5.926571608061397,20.0,20.0,fail,20.0,19.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3740156009739728, 1.0, 1.0, 1.0]"
,3222.0,b'The Bier Markt',,,0.0,20.0,,20.0,19.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3740156009739728, 1.0, 1.0, 1.0]"
41,3222.0,b'The Bier Markt',104,1.4004019687622122,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.6266555506406744]"
3,3222.0,b'The Bier Markt',533,0.2736675633997303,2.0,20.0,,20.0,19.0,bar,"[1.1638364811269928, 0.0837842725427746, 0.22949689835163806]"
4,3222.0,b'The Bier Markt',78,0.9052284320172025,3.0,20.0,,20.0,19.0,fry,"[1.2676465563740273, 0.3117070988215504, 0.09815070114219993, 0.13329967644966845]"
7,3222.0,b'The Bier Markt',176,1.1206204743357508,4.0,20.0,,20.0,19.0,dinner,"[1.0, 0.3432693106315963, -0.13300982481458673, 0.4674968980183292, 0.29752787813091464]"
17,3222.0,b'The Bier Markt',86,4.08490248466576,5.0,20.0,,20.0,19.0,pub,"[1.0, 0.39469294726643833, 1.0, 0.5736025040841108, 0.32095505269767266, 1.0]"
48,3222.0,b'The Bier Markt',88,4.767036219321328,6.0,20.0,,20.0,19.0,burger,"[1.0, 0.8310541589543831, -0.5332251219766583, 1.0, 1.0, 1.0, 1.0]"
49,3222.0,b'The Bier Markt',232,3.1553780818724295,7.0,20.0,,20.0,19.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.8591713091192372, 1.0, 1.0]"
50,3222.0,b'The Bier Markt',73,6.330564571776515,8.0,20.0,,20.0,19.0,salad,"[1.0, 1.0, -0.31302874263070857, 1.0, 1.0, 0.9622067584626215, 1.0, 1.0, 1.0]"
87,3222.0,b'The Bier Markt',35,7.859297414626374,9.0,20.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.2704134391733004, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,3222.0,b'The Bier Markt',217,4.027351327021902,10.0,20.0,,20.0,19.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2862832041389072, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3222.0,b'The Bier Markt',50,7.259451629587943,11.0,20.0,,20.0,19.0,wing,"[1.0, 1.0, 1.0, 1.0, 0.30803957399554754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3222.0,b'The Bier Markt',88,6.938230964502479,12.0,20.0,,20.0,19.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3222.0,b'The Bier Markt',162,6.890399763273184,13.0,20.0,,20.0,19.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3222.0,b'The Bier Markt',69,11.071061983130813,14.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08642444404000331, 1.0]"
181,3222.0,b'The Bier Markt',161,6.5571572741736395,15.0,20.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05604311589306521, 1.0]"
183,3222.0,b'The Bier Markt',109,9.957639551544261,16.0,20.0,,20.0,19.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5226536879019616]"
185,3222.0,b'The Bier Markt',236,5.20266224646375,17.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08098701886398008, 1.0, 1.0, 1.0]"
194,3222.0,b'The Bier Markt',123,9.847075656344135,18.0,20.0,,20.0,19.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,3222.0,b'The Bier Markt',324,4.40933118482069,19.0,20.0,,20.0,19.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29157593047213637, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3222.0,b'The Bier Markt',139,9.453978203446034,20.0,20.0,fail,20.0,19.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3596.0,"b""Little Anthony's""",,,0.0,20.0,,20.0,19.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3596.0,"b""Little Anthony's""",2092,0.0955007936189134,1.0,20.0,,20.0,19.0,pasta,"[1.0, 1.0]"
6,3596.0,"b""Little Anthony's""",1040,0.3050160943410191,2.0,20.0,,20.0,19.0,dessert,"[1.0, 0.5869943352492989, 1.0]"
11,3596.0,"b""Little Anthony's""",1120,0.25752386194929755,3.0,20.0,,20.0,19.0,italian,"[1.0, 1.0, 0.36605689123620627, 1.0]"
21,3596.0,"b""Little Anthony's""",568,0.5920677218194026,4.0,20.0,,20.0,19.0,modern,"[1.0, 0.541898513554313, 1.0, 1.0, 0.35239217083377994]"
38,3596.0,"b""Little Anthony's""",1149,0.44370463329802573,5.0,20.0,,20.0,19.0,chocolate,"[1.0, 1.0, 1.0, 1.0, -0.053417906161849195, 1.0]"
49,3596.0,"b""Little Anthony's""",912,0.5398912708804349,6.0,20.0,,20.0,19.0,cheese,"[1.0, 1.0, 1.0, 1.0, 0.1332801093617237, 0.12580768259828762, 1.0]"
63,3596.0,"b""Little Anthony's""",730,0.7821687567486557,7.0,20.0,,20.0,19.0,donut,"[1.0, 1.0, 1.0, 1.0, 0.5546093180831604, 1.0, 0.3455575704810596, 1.0]"
88,3596.0,"b""Little Anthony's""",490,0.9038373921203202,8.0,20.0,,20.0,19.0,four,"[1.0, 1.0, 1.0, 1.0, 0.14397585254011389, 0.11322633701178528, 1.0, 1.0, 0.8973170707919292]"
114,3596.0,"b""Little Anthony's""",759,1.0485888658951505,9.0,20.0,,20.0,19.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2198339253263514, 1.0]"
116,3596.0,"b""Little Anthony's""",346,2.046263497754831,10.0,20.0,,20.0,19.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.28074421216261003, 0.7667226640305334, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3596.0,"b""Little Anthony's""",594,1.2270964940833526,11.0,20.0,,20.0,19.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07318977072673993, 1.0, -0.09827291070485655, 1.0]"
153,3596.0,"b""Little Anthony's""",354,2.062064930338895,12.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.006278336514603546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06715149897280032]"
167,3596.0,"b""Little Anthony's""",319,4.409798555450482,13.0,20.0,,20.0,19.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,3596.0,"b""Little Anthony's""",279,3.1223206346238923,14.0,20.0,,20.0,19.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9655717515925337, 1.0, 0.1648271795362013, 1.0, 1.0]"
171,3596.0,"b""Little Anthony's""",720,1.1010433326851565,15.0,20.0,,20.0,19.0,fancy,"[1.0, 1.0, 1.0, 1.0, 0.4785581891042554, 1.0, 1.0, 1.0, 1.0, 1.0, 0.007643511146522286, 1.0, -0.43342635592340684, 1.0, 1.0, 1.0]"
172,3596.0,"b""Little Anthony's""",284,3.514473666430065,16.0,20.0,,20.0,19.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40050226419728396, 1.0, 1.0, 1.0, 1.0]"
181,3596.0,"b""Little Anthony's""",423,2.174949031980702,17.0,20.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, -0.532334072834086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2288322773476612, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3596.0,"b""Little Anthony's""",106,7.0629575470202095,18.0,20.0,,20.0,19.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8825913786537933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3596.0,"b""Little Anthony's""",154,4.710130102650055,19.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.8307735461112475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03627307329258178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,3596.0,"b""Little Anthony's""",181,5.837484984033786,20.0,20.0,fail,20.0,19.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.970139024021544, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8166177830164179, 1.0, 1.0]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,20.0,,20.0,19.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.970139024021544, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8166177830164179, 1.0, 1.0]"
96,3743.0,"b""Smoke's Poutinerie""",231,0.5582178399109838,1.0,20.0,,20.0,19.0,poutine,"[1.0, 0.4361353495427204]"
3,3743.0,"b""Smoke's Poutinerie""",194,0.6379922851773271,2.0,20.0,,20.0,19.0,bar,"[1.2183554398142455, 0.33745631687461575, 0.27873160909562145]"
4,3743.0,"b""Smoke's Poutinerie""",252,1.459147839144223,3.0,20.0,,20.0,19.0,fry,"[1.0, 0.7893767134863803, 0.485378262073774, 1.0]"
49,3743.0,"b""Smoke's Poutinerie""",161,1.5504132601205813,4.0,20.0,,20.0,19.0,cheese,"[1.0, 1.0, 0.20897294945295347, 0.6102892251098453, 1.0]"
52,3743.0,"b""Smoke's Poutinerie""",1233,0.7033565925576661,5.0,20.0,,20.0,19.0,beef,"[1.0, 1.0, -0.21761795726913613, 0.8931742284475629, -0.6911205855241173, 1.0]"
