critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
111,2922.0,b'The Host',1997,0.39163316067084974,14.0,20.0,,20.0,20.0,lamb,"[1.0, -0.04627233296100908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4317783311741712]"
151,2922.0,b'The Host',193,2.0209290463777796,15.0,20.0,,20.0,20.0,busy,"[1.0, 0.37104618965546887, 1.0, 1.0, 0.702730108359924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09110719380153043, 1.0]"
164,2922.0,b'The Host',2401,0.32300255439639614,16.0,20.0,,20.0,20.0,quiet,"[1.0, -0.053492228903829764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6141036362397165, 1.0, 1.0]"
169,2922.0,b'The Host',219,2.0322725587088897,17.0,20.0,,20.0,20.0,complaint,"[1.0, 0.3509828438855864, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21249445640150366, 1.0, 1.0, 1.0]"
185,2922.0,b'The Host',1626,0.588405251539281,18.0,20.0,,20.0,20.0,wait,"[1.0, -0.043297118825098124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6238695264232774, 1.0, 1.0, 1.0, 1.0]"
187,2922.0,b'The Host',297,1.8522138145386697,19.0,20.0,,20.0,20.0,spicy,"[1.0, 0.3754616952912171, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22874355527414947, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2922.0,b'The Host',2511,0.2794582337577939,20.0,20.0,fail,20.0,20.0,dip,"[1.0, -0.05599725847449566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5918032165424667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,20.0,20.0,dip,"[1.0, -0.05599725847449566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5918032165424667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2936.0,b'Southern Aroma',122,1.16759001562407,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.7815202806689432]"
19,2936.0,b'Southern Aroma',71,0.5921849257909857,2.0,20.0,,20.0,20.0,indian,"[1.0, 0.26647779242783154, 0.08085508641680582]"
23,2936.0,b'Southern Aroma',82,0.6651768571326778,3.0,20.0,,20.0,20.0,asian,"[1.0, 0.25996715262509246, 0.09906681389406566, 1.0]"
25,2936.0,b'Southern Aroma',64,0.6400542485967509,4.0,20.0,,20.0,20.0,vegetarian,"[1.0, 0.13038634631524346, 0.12643417565280426, 1.0, 1.0]"
33,2936.0,b'Southern Aroma',185,0.723133340611045,5.0,20.0,,20.0,20.0,curry,"[1.0, -0.039257316573141916, 0.23972026774849978, 1.0, 1.0, 1.0]"
37,2936.0,b'Southern Aroma',1584,0.09276108949690065,6.0,20.0,,20.0,20.0,bread,"[1.0, -0.19085549620347309, 0.05677118696255216, 1.0, 1.0, 1.0, 1.0]"
55,2936.0,b'Southern Aroma',189,0.734933434818083,7.0,20.0,,20.0,20.0,meat,"[1.0, 0.05991150063354687, 0.08352592718068487, 1.0, 1.0, 1.0, 1.0, 0.43396583152518026]"
59,2936.0,b'Southern Aroma',334,0.4606463773242508,8.0,20.0,,20.0,20.0,ice cream,"[1.0, 0.04475973861991612, 0.019973860800141317, 1.0, 1.0, 1.0, 1.0, 0.2448364203023314, 1.0]"
89,2936.0,b'Southern Aroma',64,1.8154633268271843,9.0,20.0,,20.0,20.0,crepe,"[1.0, 0.4207198794078731, 0.12976342929246512, 1.0, 1.0, 1.0, 1.0, 0.38290344487916006, 1.0, 1.0]"
96,2936.0,b'Southern Aroma',338,1.0501082446732675,10.0,20.0,,20.0,20.0,poutine,"[1.0, -0.06313397166121049, 0.06593391242527469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,2936.0,b'Southern Aroma',48,5.136880795987217,11.0,20.0,,20.0,20.0,mango,"[1.0, 0.9874955071786355, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7554663623769735, 1.0, 1.0, 1.0, 1.0]"
151,2936.0,b'Southern Aroma',83,2.954176313970444,12.0,20.0,,20.0,20.0,busy,"[1.0, 1.0, 0.0998583858458116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2936.0,b'Southern Aroma',66,5.374278858404612,13.0,20.0,,20.0,20.0,friendly,"[1.0, 0.7866033151896072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2936.0,b'Southern Aroma',58,4.141827042978969,14.0,20.0,,20.0,20.0,refill,"[1.0, 1.0, 0.24051110468464953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2936.0,b'Southern Aroma',113,3.4297753482104936,15.0,20.0,,20.0,20.0,yummy,"[1.0, -0.09511004786129185, 0.6551408287566489, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2936.0,b'Southern Aroma',35,4.848791424654415,16.0,20.0,,20.0,20.0,music,"[1.0, 1.0, 0.436715174350518, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2936.0,b'Southern Aroma',74,4.853216179823764,17.0,20.0,,20.0,20.0,traditional,"[1.0, 0.2726312084291904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2936.0,b'Southern Aroma',49,4.170400899529635,18.0,20.0,,20.0,20.0,spicy,"[1.0, 1.0, 0.2512983405183302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2936.0,b'Southern Aroma',78,4.740580453138877,19.0,20.0,,20.0,20.0,fluffy,"[1.0, 0.23773827677808068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2936.0,b'Southern Aroma',72,3.6148756648749494,20.0,20.0,fail,20.0,20.0,solid,"[1.0, 0.8585500766930232, 0.17463099379409108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,20.0,20.0,solid,"[1.0, 0.8585500766930232, 0.17463099379409108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1739,0.04952504491613505,1.0,20.0,,20.0,20.0,wing,"[1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6818,-0.2725301447300531,2.0,20.0,,20.0,20.0,fast,"[1.0, 1.0, 1.0]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6938,-0.1672413345969524,3.0,20.0,,20.0,20.0,bar,"[1.0, 1.0, 0.5136732908773427, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6985,-0.22901239004252774,4.0,20.0,,20.0,20.0,soup,"[1.0, 1.0, 0.683721289703386, 1.0, 1.0]"
21,3565.0,b'Sunnybrook Health Sciences Centre',7103,-0.3330117661397892,5.0,20.0,,20.0,20.0,modern,"[1.0, 1.0, 0.7523619504063737, 1.0, 1.0, 1.0]"
47,3565.0,b'Sunnybrook Health Sciences Centre',7239,-0.44129756714382373,6.0,20.0,,20.0,20.0,coffee,"[1.0, 1.0, 0.78095685882854, 1.0, 1.0, 1.0, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',7203,-0.4861242775293021,7.0,20.0,,20.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',7218,-0.4938919162204958,8.0,20.0,,20.0,20.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',7115,-0.4207725840253881,9.0,20.0,,20.0,20.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3565.0,b'Sunnybrook Health Sciences Centre',6908,-0.28394787693281154,10.0,20.0,,20.0,20.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',2884,0.11673609787828948,11.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',1505,0.32019937207008764,12.0,20.0,,20.0,20.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',652,0.8417440002186833,13.0,20.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.442577711191635]"
151,3565.0,b'Sunnybrook Health Sciences Centre',994,0.5206731417547874,14.0,20.0,,20.0,20.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16519840336371683, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',1707,0.424815714953511,15.0,20.0,,20.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11710788182830312, 1.0, 1.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',624,1.2394259949839919,16.0,20.0,,20.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5949390775773722, 1.0, 1.0, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',898,0.8193738055306025,17.0,20.0,,20.0,20.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1747143508789879, 1.0, 1.0, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',464,1.6463185627006691,18.0,20.0,,20.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6540001255559993, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',539,1.3154323604637135,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3307158504305745, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',813,0.9298560248883971,20.0,20.0,fail,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03627604146688501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03627604146688501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',1194,0.07337203323651538,1.0,20.0,,20.0,20.0,bar,"[1.0, 1.0]"
1,5170.0,b'Nobel Burger',5501,-0.06903336242728454,2.0,20.0,,20.0,20.0,fast,"[1.0, 1.0, 1.0]"
15,5170.0,b'Nobel Burger',5181,-0.036261045756959556,3.0,20.0,,20.0,20.0,takeout,"[1.0, 1.0, 0.5868536396375218, 1.0]"
29,5170.0,b'Nobel Burger',5102,-0.03321697688127316,4.0,20.0,,20.0,20.0,breakfast,"[1.0, 1.0, 0.8273357030352012, 1.0, 1.0]"
41,5170.0,b'Nobel Burger',4923,-0.02079094820379751,5.0,20.0,,20.0,20.0,beer,"[1.0, 1.0, 0.764791944833132, 1.0, 1.0, 1.0]"
45,5170.0,b'Nobel Burger',4566,-0.013780924780455152,6.0,20.0,,20.0,20.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7731997889843036]"
56,5170.0,b'Nobel Burger',1552,0.40684189746654864,7.0,20.0,,20.0,20.0,chicken,"[1.0, 1.0, 0.5963300802726383, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,5170.0,b'Nobel Burger',2082,0.261232778664411,8.0,20.0,,20.0,20.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7161260261217254, 1.0]"
90,5170.0,b'Nobel Burger',1630,0.4219410647155487,9.0,20.0,,20.0,20.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,5170.0,b'Nobel Burger',2296,0.19566002654531722,10.0,20.0,,20.0,20.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40124805565876365, 1.0, 1.0, 1.0]"
117,5170.0,b'Nobel Burger',1777,0.35730695641230864,11.0,20.0,,20.0,20.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8619520563019889, 1.0, 1.0, 1.0, 1.0]"
143,5170.0,b'Nobel Burger',2606,0.17070273937902025,12.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49909199774856533, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5170.0,b'Nobel Burger',2292,0.3238747469347388,13.0,20.0,,20.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,5170.0,b'Nobel Burger',2398,0.22280672300608265,14.0,20.0,,20.0,20.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19938552459148975, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5170.0,b'Nobel Burger',1722,0.49021926953690165,15.0,20.0,,20.0,20.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,5170.0,b'Nobel Burger',2638,0.18798829915735094,16.0,20.0,,20.0,20.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18375367071976534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5170.0,b'Nobel Burger',2220,0.27758967754898156,17.0,20.0,,20.0,20.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43580294838647005, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,5170.0,b'Nobel Burger',2285,0.2863346474474797,18.0,20.0,,20.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13083989693879206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',1624,0.6087727140034703,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5170.0,b'Nobel Burger',2142,0.32485483602917825,20.0,20.0,fail,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24661840113643096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,20.0,,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24661840113643096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6546.0,b'Amaya Express',3556,0.024223848499498775,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.7815202806689432]"
0,6546.0,b'Amaya Express',2746,0.03196209230688168,2.0,20.0,,20.0,20.0,chinese,"[1.0, 0.19618786241717054, 1.0]"
1,6546.0,b'Amaya Express',4819,-0.021156137752129024,3.0,20.0,,20.0,20.0,fast,"[1.0, 0.4652046240556702, 1.0, 1.0]"
2,6546.0,b'Amaya Express',5119,-0.05592246964492967,4.0,20.0,,20.0,20.0,thai,"[1.0, 0.2789423152321935, 1.0, 0.617962402346082, 1.0]"
8,6546.0,b'Amaya Express',4954,-0.04832760052195,5.0,20.0,,20.0,20.0,lunch,"[1.0, 0.6071713409043924, 1.0, 0.057170254352490395, 1.0, 1.0]"
19,6546.0,b'Amaya Express',5940,-0.18624738932399318,6.0,20.0,,20.0,20.0,indian,"[1.0, 0.26637202160542806, 1.0, 1.0, 1.0, 1.0, 0.26627593274045386]"
33,6546.0,b'Amaya Express',5447,-0.08932159560798789,7.0,20.0,,20.0,20.0,curry,"[1.0, 0.1709144719097087, 1.0, 0.2860547581196689, 1.0, 1.0, 0.07002379436298262, 1.0]"
37,6546.0,b'Amaya Express',5800,-0.35363994670238186,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.7466272976705448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,6546.0,b'Amaya Express',5860,-0.16965862772807655,9.0,20.0,,20.0,20.0,sandwich,"[1.0, 0.5296541710955736, 1.0, 1.0, 1.0, 1.0, 0.16727143668711397, 1.0, 1.0, 1.0]"
53,6546.0,b'Amaya Express',5235,-0.1108666053776291,10.0,20.0,,20.0,20.0,tea,"[1.0, -0.2984565158985193, 1.0, 1.0, 1.0, 1.0, -0.1629704519150438, 1.0, 1.0, 1.0, 1.0]"
91,6546.0,b'Amaya Express',5936,-0.19590905621212612,11.0,20.0,,20.0,20.0,wrap,"[1.0, 0.11033109753725867, 1.0, 1.0, 1.0, 1.0, 0.25780667645485966, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6546.0,b'Amaya Express',5196,-0.06185932464558957,12.0,20.0,,20.0,20.0,lamb,"[1.0, 0.23369382944564343, 1.0, 0.25928088833143637, 1.0, 1.0, 0.052523856411252456, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1315470948569173]"
112,6546.0,b'Amaya Express',3269,0.11398576998961922,13.0,20.0,,20.0,20.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07016068056408242, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8232362145271752, 1.0]"
120,6546.0,b'Amaya Express',5819,-0.219508242599254,14.0,20.0,,20.0,20.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4561255058860585, 1.0, 1.0, 1.0, 1.0, 1.0, 0.015009281501431548, 1.0, 1.0]"
126,6546.0,b'Amaya Express',5313,-0.07927113838078778,15.0,20.0,,20.0,20.0,milk,"[1.0, 0.5250437650915045, 1.0, 1.0, 1.0, 1.0, 0.05205715861629567, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2013161319144925, 1.0, 1.0, 1.0]"
148,6546.0,b'Amaya Express',6101,-0.33554563164720064,16.0,20.0,,20.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.686670631675788, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0897151942057961, 1.0, 1.0, 1.0, 1.0]"
164,6546.0,b'Amaya Express',5484,-0.13023452517675088,17.0,20.0,,20.0,20.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30290984326970927, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3219485496922809, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6546.0,b'Amaya Express',3359,0.12753126785985353,18.0,20.0,,20.0,20.0,tax,"[1.0, 0.8116583859617934, 1.0, 1.0, 1.0, 1.0, -0.029219495718824835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6546.0,b'Amaya Express',5689,-0.2948085070097101,19.0,20.0,,20.0,20.0,pricey,"[1.0, 0.5250234753261989, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2921521341275968, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',3725,0.06352448596917444,20.0,20.0,fail,20.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29326317181747497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29326317181747497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,384.0,b'Il Fornello',654,0.1307718173271672,1.0,20.0,,50.0,20.0,pizza,"[1.0, 1.0]"
6,384.0,b'Il Fornello',479,0.1810759301562009,2.0,20.0,,50.0,20.0,dessert,"[1.0, 1.0, 1.0]"
11,384.0,b'Il Fornello',698,0.15976956206244283,3.0,20.0,,50.0,20.0,italian,"[1.0, 1.0, 1.0, 1.0]"
14,384.0,b'Il Fornello',494,0.20690899538348992,4.0,20.0,,50.0,20.0,buffet,"[1.0, 1.0, 1.0, 1.0, 0.05160114762118384]"
30,384.0,b'Il Fornello',489,0.21327242863791418,5.0,20.0,,50.0,20.0,seafood,"[1.0, 1.0, 1.0, 1.0, -0.05277419513721727, 1.0]"
36,384.0,b'Il Fornello',214,0.3526898085778134,6.0,20.0,,50.0,20.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.07245144472684374, 1.0, 1.0]"
37,384.0,b'Il Fornello',154,0.4924481564840357,7.0,20.0,,50.0,20.0,bread,"[1.0, 1.0, 1.0, 1.0, 0.13006209779014766, 1.0, 1.0, 1.0]"
50,384.0,b'Il Fornello',465,0.5892479323647618,8.0,20.0,,50.0,20.0,salad,"[1.0, 1.0, 1.0, 1.0, 0.31061990659772687, 1.0, 1.0, 1.0, 1.0]"
53,384.0,b'Il Fornello',216,1.1811441475425353,9.0,20.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,384.0,b'Il Fornello',539,0.5988694707393453,10.0,20.0,,50.0,20.0,honey,"[1.0, 1.0, 1.0, 1.0, 0.4275054987508572, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,384.0,b'Il Fornello',172,1.1419446032741423,11.0,20.0,,50.0,20.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5156735950256396, 1.0, 1.0, 1.0]"
103,384.0,b'Il Fornello',410,0.7207278469943432,12.0,20.0,,50.0,20.0,fruit,"[1.0, 1.0, 1.0, 1.0, 0.4487916848009874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,384.0,b'Il Fornello',286,1.078396577924603,13.0,20.0,,50.0,20.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,384.0,b'Il Fornello',304,1.0721302274030813,14.0,20.0,,50.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,384.0,b'Il Fornello',618,0.6370766062499442,15.0,20.0,,50.0,20.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.5817468431786778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,384.0,b'Il Fornello',330,1.0647014693468089,16.0,20.0,,50.0,20.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,384.0,b'Il Fornello',172,1.8593873258854736,17.0,20.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4531553932603054]"
167,384.0,b'Il Fornello',179,1.9814672885950706,18.0,20.0,,50.0,20.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48052934063183167, 1.0]"
183,384.0,b'Il Fornello',226,1.4440964082391756,19.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22624223693243994, 1.0, 1.0]"
218,384.0,b'Il Fornello',207,1.9069629982116363,20.0,20.0,fail,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5336785448098196, 1.0, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5336785448098196, 1.0, 1.0, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",260,0.8636810178587552,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.7815202806689432]"
2,1009.0,"b""Moxie's Grill & Bar""",220,0.3325820251282997,2.0,20.0,,50.0,20.0,thai,"[1.0, 0.2833635462977417, 0.04687842065663738]"
6,1009.0,"b""Moxie's Grill & Bar""",188,0.4427678886777148,3.0,20.0,,50.0,20.0,dessert,"[1.0, 0.28994889252384215, 0.2132395098110786, 1.0]"
