critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
96,2029.0,"b""Duke's Refresher + Bar""",6635,-1.3601698031702472,12.0,20.0,,20.0,19.0,poutine,"[1.0, 0.5779626503062723, -1.0510303692802574, 0.08933143213214656, -0.01785558346386784, 0.6970357022486358, -1.2305651518568823, 0.2840954623758365, 0.12884091919852736, -0.03984362556724008, 1.8270530530010163, 0.2728980804672432, 1.1701426982991756]"
113,2029.0,"b""Duke's Refresher + Bar""",46,4.601758321679709,13.0,20.0,,20.0,19.0,bacon,"[-0.9950844957930438, 1.1559785916391814, -0.8204173936259105, -0.07505942955481992, -0.4293041360476304, -0.09430512814031533, 0.5438990407413566, 0.2944993848669788, -0.31399089607405517, -0.03408493063276663, 0.6114500730617438, 0.9876929001173398, 0.3072276431164185, 0.8753321472422129]"
127,2029.0,"b""Duke's Refresher + Bar""",7155,-4.378932032045999,14.0,20.0,,20.0,19.0,fried chicken,"[1.0, -0.11943877307250905, -0.35186287616428746, -1.0511699639885985, 0.6563828482585565, 1.16356230082505, -1.5672214425632744, 0.7714793996464264, -2.0, -0.9378814629006382, 1.5911635740228771, -2.0, -0.9263260603513614, -1.9648421041749116, 2.0]"
151,2029.0,"b""Duke's Refresher + Bar""",1346,1.1454975686781923,15.0,20.0,,20.0,19.0,busy,"[-2.0, 0.24929359693160258, -0.1030464032580638, 0.09641403336526899, 0.9192788781993539, 0.027814091380828465, -1.110764218421122, 0.3271147248780397, -0.2202407196438323, 1.0, 1.0441321025439487, 2.0, -0.8326893748944013, 0.6593102809889126, 1.428010398323277, 1.0534729885902374]"
153,2029.0,"b""Duke's Refresher + Bar""",1431,1.3399386106333255,16.0,20.0,,20.0,19.0,friendly,"[2.0, -0.6616508412096307, 2.0, -0.09496595658851748, 0.8006959245107756, 0.4739019878875399, -1.0877504609232063, 0.07862016004722294, -0.2352215277677847, -1.743292979216673, 1.0, 1.4767950103089134, -2.0, 0.37140813478567347, 0.28186749527914046, -0.7565608543225255, 0.5115735087637141]"
174,2029.0,"b""Duke's Refresher + Bar""",6633,-2.0373973326318526,17.0,20.0,,20.0,19.0,cozy,"[1.0, -1.2121044880260792, 1.3480210039238276, 2.0, 1.0, -0.5238368504917816, -1.8578692221521906, 0.49998032465496856, 0.7365236602885283, -0.45902045256779966, -1.0682509667744051, 1.2845719162413651, -0.6725412958484323, 1.0, 2.0, 0.5077372787200956, -0.3278245597213403, 2.0]"
178,2029.0,"b""Duke's Refresher + Bar""",159,12.102960804727624,18.0,20.0,,20.0,19.0,honestly,"[-2.0, 0.05454516385502162, 0.7902837308447346, 1.1643291366566402, 2.0, 1.5480903349459911, 1.0, 2.0, -1.7434775663815694, -2.0, -0.94757774913105, 1.496142577386765, 1.3623395760434995, -1.8791885499752028, 1.7827633654881185, 0.2748518697927529, 1.3926335210862315, 0.08734020740473092, 1.0]"
181,2029.0,"b""Duke's Refresher + Bar""",330,3.8142220863735776,19.0,20.0,,20.0,19.0,music,"[2.0, 2.0, -0.7984645050221191, -0.3529880636809921, 2.0, 0.4401235661738476, 1.4095757518820342, -0.27265498453947723, 1.0, 1.4106738140458108, -2.0, 1.0, 1.8209695310846872, -0.4556463737993206, 2.0, 0.4951852707001758, -0.5531678282719015, -1.573178533363523, -1.7226419993492779, -0.6351865606549829]"
213,2029.0,"b""Duke's Refresher + Bar""",98,9.25237553478767,20.0,20.0,fail,20.0,19.0,pot,"[1.3455595769765338, 0.6978810645671754, 1.0, -0.05445525595105649, 1.218779644292801, 0.21539516247221835, 1.0, 2.0, -1.385801240341879, -0.44583209533222345, -2.0, -0.792628202265032, 1.0, 2.0, 1.2057915708834543, -0.12692318407059977, 0.3910954232837094, 1.0, 1.0, 2.0, 0.11889808834290383]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,20.0,19.0,pot,"[1.3455595769765338, 0.6978810645671754, 1.0, -0.05445525595105649, 1.218779644292801, 0.21539516247221835, 1.0, 2.0, -1.385801240341879, -0.44583209533222345, -2.0, -0.792628202265032, 1.0, 2.0, 1.2057915708834543, -0.12692318407059977, 0.3910954232837094, 1.0, 1.0, 2.0, 0.11889808834290383]"
136,2060.0,b'BlackToe Running',6159,-0.07634882200171171,1.0,20.0,,20.0,19.0,store,"[0.5343210167079631, 0.20708866181771274]"
53,2060.0,b'BlackToe Running',6276,-0.054585714305935375,2.0,20.0,,20.0,19.0,tea,"[1.281965020006193, 0.0822832142137952, 0.02944682708773005]"
57,2060.0,b'BlackToe Running',5725,-0.03248940128339574,3.0,20.0,,20.0,19.0,dim sum,"[1.4978094453062676, 0.06462347257101633, 0.02242123673260836, 0.4539154749667814]"
58,2060.0,b'BlackToe Running',1997,0.15505735927426115,4.0,20.0,,20.0,19.0,cocktail,"[2.0, -0.23315266196152903, 0.21331710355616718, -0.16749777632971702, 1.3715805634394842]"
59,2060.0,b'BlackToe Running',1243,0.1599804397151935,5.0,20.0,,20.0,19.0,ice cream,"[2.0, -0.45000897030276626, -0.02852810381353179, 0.0064751940567563445, 0.06444007194313067, -0.39220221160669333]"
60,2060.0,b'BlackToe Running',2394,0.031174024788125664,6.0,20.0,,20.0,19.0,squid,"[1.0, -0.17425017094676143, 0.1126738067455476, -0.19725813179852095, 0.06527940903917216, -0.36886994989810934, -0.28917272811498806]"
121,2060.0,b'BlackToe Running',1382,0.12186317947965986,7.0,20.0,,20.0,19.0,dumpling,"[1.22079188149657, -0.17265616119271862, 0.06786482374432175, -0.05386792396274814, 0.45896962454728696, -0.5591969743305325, 0.6883886006380384, -2.0]"
123,2060.0,b'BlackToe Running',1625,0.03781222722930222,8.0,20.0,,20.0,19.0,steak,"[0.9758587731349031, -0.17008722481471303, 0.008874029072300648, 0.07484780718668818, 0.09642229056857829, -0.04316868904562515, 0.23264691911365598, -0.9420624638764086, -0.03464578582180157]"
124,2060.0,b'BlackToe Running',2059,0.017452273586082666,9.0,20.0,,20.0,19.0,salmon,"[1.0068104943587228, -0.11069163273663365, 0.025917389386497233, -0.003830524555014794, 0.07438264122360487, 0.04210529395058031, 0.23296590391241795, -0.9025979596462489, -0.023237168610690022, -0.3002360844017532]"
125,2060.0,b'BlackToe Running',3035,0.05140442329673079,10.0,20.0,,20.0,19.0,pasta,"[1.0, 0.04589425934304669, 0.1469321121371438, -0.2584738965721541, 0.24699270349417626, 0.34827442511006484, -0.45189997514486613, -1.2287796207056338, 0.03916479814926055, -2.0, 0.9253370441719874]"
128,2060.0,b'BlackToe Running',1551,0.24291305321965087,11.0,20.0,,20.0,19.0,milk tea,"[1.2468538289957143, -0.3843020472034847, -0.4184718914859521, -2.0, -0.9541326418774694, -0.6211064511346607, 0.6456128253479808, -2.0, -1.2794910027129653, 0.12919685148345153, 0.5250934381454363, -2.0]"
129,2060.0,b'BlackToe Running',859,0.7122127243766103,12.0,20.0,,20.0,19.0,green tea,"[1.0, -0.9461820874366569, 0.07243320730745983, 0.8016875527991187, 1.012247815367041, -2.0, 0.507315549993907, 0.5990816034927229, 0.30319268837780067, -2.0, -0.2993911839387211, 0.38387501589030926, 0.04450309063182001]"
130,2060.0,b'BlackToe Running',1592,0.5426367675338425,13.0,20.0,,20.0,19.0,bubble tea,"[0.5486433485879019, 0.24889991309845838, 0.6447325094255989, 0.4877042580713611, 0.9895986950405637, -1.188921952336915, 2.0, 1.0675880868834957, -0.044177164433865546, 1.0, 0.7929248817137591, 1.6812973506171645, 1.0, -0.11931618934849442]"
131,2060.0,b'BlackToe Running',5327,-0.2532478454566799,14.0,20.0,,20.0,19.0,pork belly,"[1.8792218031530235, -0.2794802483467933, 0.2904876457349861, 1.0, -2.0, 0.4182198080955519, 2.0, 1.0, -0.3192334496308926, 2.0, 0.39001489585926485, -1.016709744292486, 1.347840563065918, 0.4283240568797666, 0.47894081208669315]"
134,2060.0,b'BlackToe Running',2294,0.15715069372451657,15.0,20.0,,20.0,19.0,pork bone soup,"[0.7449248533372028, -0.22733037840817283, 0.30573046943809246, 0.6157469335696497, 1.0, 0.5963098476335, 2.0, 0.43789895923104316, -0.4791913649345081, 1.0, 0.8035438398614185, -0.2995282075471355, 2.0, -0.4643187265143063, -0.6355744935093877, 2.0]"
135,2060.0,b'BlackToe Running',931,0.5788551595350303,16.0,20.0,,20.0,19.0,parking,"[2.0, -0.6564103069818579, -1.004793337713769, 1.8586763530103365, -1.023823287624774, 0.6942035276923879, 2.0, -2.0, -0.7019540002794598, -2.0, 0.5373419211340567, -2.0, 1.2340155519549265, -0.9742217121137382, -0.5346791888780142, 0.12209114299586954, 1.0]"
153,2060.0,b'BlackToe Running',5066,-0.13403076415961945,17.0,20.0,,20.0,19.0,friendly,"[-0.132903433097166, 0.21114347688320897, 0.379651746166074, 1.402540856340164, 2.0, -0.9523640686303522, 2.0, -2.0, -0.6207049737599033, -2.0, -2.0, -0.2179916757312341, 1.0, -1.8808791045966575, 0.4678808199367853, 1.0, 1.0, 0.16932824434854474]"
172,2060.0,b'BlackToe Running',4713,-0.3245967954088339,18.0,20.0,,20.0,19.0,comfortable,"[-0.002908212055193362, -0.34946246009777515, 0.5939807349321372, -0.49041219173602896, -1.692857299834571, 1.0, 1.0, -1.7601562082204263, 1.8193301296804376, -2.0, -0.19456455140699322, -0.5213871343431769, 2.0, -1.149800284067485, 1.0, -0.7878575855813691, 2.0, -0.45392401737127375, -1.2379260737066304]"
175,2060.0,b'BlackToe Running',6308,-0.6906906262545565,19.0,20.0,,20.0,19.0,helpful,"[2.0, 0.07720483602942929, 0.5036137417920341, 2.0, 2.0, -1.8687507968340817, 1.3558860585229806, 1.7980819599551965, -0.08957933863443746, 2.0, 0.1822146464308716, -1.5086696854323238, 1.9905683373540248, 0.261651166830867, 1.3686883893956998, 2.0, -2.0, -0.07436357786446468, 1.0, -0.6711599496193237]"
184,2060.0,b'BlackToe Running',5237,-0.581008109993177,20.0,20.0,fail,20.0,19.0,reasonable,"[-0.1971394684086918, -0.7394841192388673, 0.11961420696864788, 0.8137998234211672, -2.0, -0.6614583617774623, 1.0525989372527857, 1.0, 2.0, 1.0, -0.4995681848492246, -2.0, -2.0, 0.060401802832690255, 1.0, 1.0, 2.0, -0.4389753965138681, -1.465380077696963, -2.0, -0.6335295467267483]"
,2898.0,b'Rol San',,,0.0,20.0,,20.0,19.0,reasonable,"[-0.1971394684086918, -0.7394841192388673, 0.11961420696864788, 0.8137998234211672, -2.0, -0.6614583617774623, 1.0525989372527857, 1.0, 2.0, 1.0, -0.4995681848492246, -2.0, -2.0, 0.060401802832690255, 1.0, 1.0, 2.0, -0.4389753965138681, -1.465380077696963, -2.0, -0.6335295467267483]"
57,2898.0,b'Rol San',0,9.837839521409673,1.0,20.0,successful,20.0,19.0,dim sum,"[-0.4664288282216287, 1.8881857574773533]"
,3041.0,b'Fit Factory Fitness',,,0.0,20.0,,20.0,19.0,dim sum,"[-0.4664288282216287, 1.8881857574773533]"
1,3041.0,b'Fit Factory Fitness',1319,0.21050055808774237,1.0,20.0,,20.0,19.0,fast,"[2.0, -0.016365310552777013]"
3,3041.0,b'Fit Factory Fitness',1196,0.08746664156967851,2.0,20.0,,20.0,19.0,bar,"[1.6012833794450256, 0.002867946377546971, -0.0156872007261698]"
53,3041.0,b'Fit Factory Fitness',1120,0.05748933906950672,3.0,20.0,,20.0,19.0,tea,"[1.6028413490815054, 0.0003675572295618712, -0.010201328189160686, -0.007969187636608959]"
57,3041.0,b'Fit Factory Fitness',402,0.21046245018827126,4.0,20.0,,20.0,19.0,dim sum,"[1.617057848182225, -0.10390170869912958, -0.0011855809275085059, -0.022136180437931315, 0.8677761809432043]"
77,3041.0,b'Fit Factory Fitness',351,0.19084011473228724,5.0,20.0,,20.0,19.0,pop,"[1.3420478276729895, -0.08761456059326012, -0.05133194867964647, -0.013948269677638278, 0.7791512156975814, 0.05246465243001007]"
87,3041.0,b'Fit Factory Fitness',452,0.17737139211459366,6.0,20.0,,20.0,19.0,tart,"[1.1935329122210303, -0.10853047471910676, -0.013425637996268024, -0.008863787752149598, 0.8183605051010004, 0.09073025768652164, 0.010951767885247965]"
121,3041.0,b'Fit Factory Fitness',448,0.166787077225416,7.0,20.0,,20.0,19.0,dumpling,"[1.3039645554901298, -0.08108268081048335, 0.015318747137593973, 0.00538932673894604, 0.7706543548197246, -0.029202243059868314, 0.03866877771553482, 0.11692145830829699]"
123,3041.0,b'Fit Factory Fitness',921,0.717826082716177,8.0,20.0,,20.0,19.0,steak,"[2.0, -0.03771956345727629, -0.6753773319157013, -0.5661304835811654, 2.0, 0.921555843239297, 1.7663227957995684, 1.0, 0.3856521098942185]"
124,3041.0,b'Fit Factory Fitness',1012,0.19130363299312922,9.0,20.0,,20.0,19.0,salmon,"[1.7638142130366632, -0.1658330926692316, 0.016621942456799824, -0.35066221723107494, 1.0, -0.04981831102801053, 0.0005026575978726779, -1.265826955500198, 0.07911642660705444, 0.9430687389999046]"
125,3041.0,b'Fit Factory Fitness',864,0.48214415373603636,10.0,20.0,,20.0,19.0,pasta,"[2.0, 0.05056002095565639, -0.20424544307866346, -0.25048609658066273, 2.0, 1.196225599340324, 0.03925182611355056, -0.9688137762607145, -0.3676943874677401, -2.0, -0.04914073779577123]"
127,3041.0,b'Fit Factory Fitness',1469,0.6314226269844955,11.0,20.0,,20.0,19.0,fried chicken,"[2.0, 0.8130845948350162, 1.182636345898113, -0.1542883089172203, 1.4753281998363366, -0.1881146413785066, 0.007844010241847015, -2.0, 0.709128487148437, -2.0, -2.0, 1.6187718488036922]"
128,3041.0,b'Fit Factory Fitness',757,0.8785678343861998,12.0,20.0,,20.0,19.0,milk tea,"[0.8386249385661396, -0.041025611156352434, 0.03510761557449816, -0.7090967004014271, 0.9875532511050952, 0.699616283186308, 1.316587653764231, -2.0, -0.2720518180086463, 0.45724159940338716, -0.5916881126977226, 1.369697418302882, -2.0]"
129,3041.0,b'Fit Factory Fitness',1700,0.4093139750256878,13.0,20.0,,20.0,19.0,green tea,"[1.9472536995823884, 0.4165696270530783, 0.2420866273701856, -0.34348002601578376, -2.0, -1.8066570521277703, 0.5649398112786832, 0.9507244852153462, 1.0921798765390451, 1.0, -0.005421617350038099, 1.1575046835878178, -2.0, 2.0]"
143,3041.0,b'Fit Factory Fitness',2657,0.3136819800963684,14.0,20.0,,20.0,19.0,station,"[1.606693560712033, -0.206133397420837, 0.8586954228471231, -0.011846038312563917, -2.0, 1.1083049351507501, -0.037954358255792596, 2.0, -0.3530506171440236, 1.0, -1.697285980832681, 1.0, -1.8476872268954887, 0.7002155719174494, -2.0]"
148,3041.0,b'Fit Factory Fitness',6319,-0.5789400939476067,15.0,20.0,,20.0,19.0,mall,"[1.2073701352644077, 0.03999146443021351, -0.8358702319599283, 0.41114533445546675, -1.4530304381558345, 2.0, 1.2606691799567074, 2.0, 0.054224342557933625, 1.0, 1.5099531986960457, -1.5344790362323393, -2.0, 2.0, 0.4900039438439503, 0.6562241668048614]"
149,3041.0,b'Fit Factory Fitness',6180,-1.0653123388659134,16.0,20.0,,20.0,19.0,quick,"[-1.32130989310108, 1.9161516724112597, 1.0, -0.16452617012995208, 0.18010440617418455, -0.9951847350658078, 2.0, 1.8347378247989772, 1.2525842981860054, 1.0, -0.6283034306785262, -1.8540366901533756, 1.0, -1.041261250072939, -0.47072980234391726, 1.2478608948079333, -0.14915668725523168]"
152,3041.0,b'Fit Factory Fitness',6558,-0.9241503004702588,17.0,20.0,,20.0,19.0,fresh,"[-2.0, -0.4151765335906463, 0.15074190794472697, 1.2763622821826326, -0.7892429944377426, 1.3319821187130225, 0.7967346543535947, 2.0, 0.42656780906596836, -2.0, 0.6546256866498981, 1.0, -1.0551485723094087, 1.0258422079157699, 0.3413031913425546, 0.3510034994673985, -1.3457595143087089, -0.8667627755429153]"
185,3041.0,b'Fit Factory Fitness',4678,-0.10634492992199818,18.0,20.0,,20.0,19.0,wait,"[1.5784458780769395, 0.3826675041382064, -0.3125193333437566, 0.6314401506492446, 1.0, -0.9032084746712052, -0.6584671287379211, 1.0, 2.0, 1.0, -1.472948506647908, 0.286208562142535, -1.8923618456379996, 1.0, 0.6050685362875163, 0.8358958618322663, 0.216797575582933, -0.6222527268996814, 0.2092750177116991]"
196,3041.0,b'Fit Factory Fitness',428,2.7596971184707084,19.0,20.0,,20.0,19.0,rare,"[-2.0, 0.41239490722059635, -0.2354360238717803, 0.27003089389951995, 2.0, -1.95717055636744, 1.0, 2.0, 1.7101850491389454, -2.0, -1.8713516996828359, -0.43112760490513913, -0.7476809446153836, 0.33839343942291933, -1.0476127512110123, 0.09528601963828898, 1.0, 0.866948473204229, 1.0, -1.3634058583202535]"
234,3041.0,b'Fit Factory Fitness',2013,0.863599123198807,20.0,20.0,fail,20.0,19.0,accept debit,"[1.0, -0.052241894267300276, -1.302583539539546, -1.5118768692239606, 1.167751034303096, 2.0, 1.0, 1.0, -0.8668016525904909, 2.0, -0.5119084647054691, 1.0, -1.9275795397498772, 2.0, 0.6767436341802242, 0.7499196470534019, 1.9756342600954766, 1.1959655719675912, -1.3121384334466755, 1.5342623017106025, 0.07062685651972807]"
,3085.0,b'Okonomi House Restaurant',,,0.0,20.0,,20.0,19.0,accept debit,"[1.0, -0.052241894267300276, -1.302583539539546, -1.5118768692239606, 1.167751034303096, 2.0, 1.0, 1.0, -0.8668016525904909, 2.0, -0.5119084647054691, 1.0, -1.9275795397498772, 2.0, 0.6767436341802242, 0.7499196470534019, 1.9756342600954766, 1.1959655719675912, -1.3121384334466755, 1.5342623017106025, 0.07062685651972807]"
107,3085.0,b'Okonomi House Restaurant',7367,-0.17252899860132553,1.0,20.0,,20.0,19.0,pancake,"[-0.17117832534991195, -0.17173765078990844]"
9,3085.0,b'Okonomi House Restaurant',7433,-0.90003786232128,2.0,20.0,,20.0,19.0,soup,"[1.0, -0.5163588838279859, 0.31939569911362703]"
28,3085.0,b'Okonomi House Restaurant',77,0.9059859950312272,3.0,20.0,,20.0,19.0,japanese,"[0.9554651117902475, 1.0, 0.3256957451341497, 1.170025334606708]"
30,3085.0,b'Okonomi House Restaurant',59,0.5809305005452088,4.0,20.0,,20.0,19.0,seafood,"[1.106409220066554, 0.599527368563926, 0.09477253815238504, 0.635924076720451, 0.011338866475520445]"
36,3085.0,b'Okonomi House Restaurant',33,0.7789951363788061,5.0,20.0,,20.0,19.0,shrimp,"[1.215990073364953, 0.5677797151096455, 0.07560063632348202, 0.710557815104508, -0.041386600689692576, 0.288343929606123]"
43,3085.0,b'Okonomi House Restaurant',38,0.9034805399726453,6.0,20.0,,20.0,19.0,cake,"[1.3174892280687427, 0.4295251517109442, -0.11852719121478644, 0.9742399266372611, 0.09242570116145245, 0.4023664924988608, 0.15151585493850683]"
48,3085.0,b'Okonomi House Restaurant',6822,-0.39313931409202885,7.0,20.0,,20.0,19.0,burger,"[0.020171549507658426, 0.1252074801062606, 0.1163086337226833, 1.0447254471679566, 0.2474342704092387, 0.6861695883680903, -0.2418076537582372, -0.6555651586420721]"
52,3085.0,b'Okonomi House Restaurant',1662,0.11157618458321933,8.0,20.0,,20.0,19.0,beef,"[1.54720126405941, 0.9376937053717115, 0.10174608584630036, 0.8965917549001994, 0.40361372430757425, 0.19035852433038392, -0.16882073396863037, -0.027867085904366793, 0.08896598452418135]"
53,3085.0,b'Okonomi House Restaurant',62,2.261430797949604,9.0,20.0,,20.0,19.0,tea,"[1.9883651184259987, 1.2577172527021365, -0.6850423410904867, 2.0, 0.05529587667022895, -0.6306025802645978, 0.1896019021129649, 0.41205602170406097, 0.4051795176621855, -0.24294080230013004]"
56,3085.0,b'Okonomi House Restaurant',532,1.710113839108715,10.0,20.0,,20.0,19.0,chicken,"[2.0, 1.0, 0.004581523560018841, 2.0, -1.1107304218440852, 1.0, -2.0, -0.12240091899266914, 0.7426915492203907, 0.33640725844004526, 0.7524108934412288]"
59,3085.0,b'Okonomi House Restaurant',6841,-0.1255079529376903,11.0,20.0,,20.0,19.0,ice cream,"[1.0831049848692424, 0.1995749408595414, -0.10527165039112162, -0.25588797135981856, 0.0018642874660850578, 0.1315991803959034, -0.14123199933827324, -0.03730416302745779, 0.11663941241234216, 0.03974723353796307, 0.09860654618643083, 0.02030991189354028]"
60,3085.0,b'Okonomi House Restaurant',18,6.692515447069935,12.0,20.0,successful,20.0,19.0,squid,"[1.7713445903620748, 1.0, -0.9631476421714944, 2.0, -0.8440629563789179, -2.0, -0.057619226012755265, 1.1468021049870991, 0.305657147096813, 0.19205032501412633, 0.07702726861214204, 1.300533460291084, 2.0]"
,3222.0,b'The Bier Markt',,,0.0,20.0,,20.0,19.0,squid,"[1.7713445903620748, 1.0, -0.9631476421714944, 2.0, -0.8440629563789179, -2.0, -0.057619226012755265, 1.1468021049870991, 0.305657147096813, 0.19205032501412633, 0.07702726861214204, 1.300533460291084, 2.0]"
41,3222.0,b'The Bier Markt',174,0.7113010986470005,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.34871030129280145]"
3,3222.0,b'The Bier Markt',353,0.26349075278805073,2.0,20.0,,20.0,19.0,bar,"[1.3365427357347786, 0.13840286992852624, 0.04521399458501657]"
4,3222.0,b'The Bier Markt',203,0.3445795381746162,3.0,20.0,,20.0,19.0,fry,"[1.4123105294438154, 0.09821225382661693, 0.0786586737813319, 0.1229085958484891]"
7,3222.0,b'The Bier Markt',290,0.16530931762385517,4.0,20.0,,20.0,19.0,dinner,"[1.3981512695894582, 0.06263409917498011, 0.004177045565959623, 0.07836714508427262, 0.013629199947001439]"
17,3222.0,b'The Bier Markt',871,0.07734597995050647,5.0,20.0,,20.0,19.0,pub,"[1.5036577396945667, 0.10517881140826073, -0.03415950494170833, 0.07297043951480342, -0.01992265750062718, -0.09186610429194908]"
48,3222.0,b'The Bier Markt',4499,-0.01275019956024763,6.0,20.0,,20.0,19.0,burger,"[1.3370606451281544, 0.13352049491727164, -0.06950837880773901, 0.06298655838907612, -0.04766151090384336, -0.16257884381018387, -0.014673504218799396]"
49,3222.0,b'The Bier Markt',6449,-0.13656135945539719,7.0,20.0,,20.0,19.0,cheese,"[1.1990839550229255, 0.1309072778136584, -0.1357988654778329, 0.08417344068703854, -0.061758584006540974, -0.2151322949991513, -0.06971153768204247, 0.060418097815651634]"
