critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
33,2936.0,b'Southern Aroma',93,0.4780313974310047,5.0,20.0,,20.0,20.0,curry,"[1.0, 0.17645311784746087, 0.06070741874524148, -0.7761856180266837, 1.0, -0.10664790267925484]"
37,2936.0,b'Southern Aroma',56,0.7003671990569071,6.0,20.0,,20.0,20.0,bread,"[1.0, 0.24579533411037596, 0.08206481236935756, -0.3381377444549842, 1.0, -0.3944457281441479, 1.0]"
55,2936.0,b'Southern Aroma',36,0.974644091851,7.0,20.0,,20.0,20.0,meat,"[0.4210881349702861, 0.2972071425969881, 0.128738504648434, -0.04302969262996036, 1.0, 0.15163553788550113, 1.0, 0.08133048649772516]"
59,2936.0,b'Southern Aroma',256,1.092848790824437,8.0,20.0,,20.0,20.0,ice cream,"[1.0, 0.23367402259258332, 0.024344017717977735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,2936.0,b'Southern Aroma',196,0.6317169854537547,9.0,20.0,,20.0,20.0,crepe,"[-0.41603288447728193, 0.06280492588689703, 0.05037437862603262, 1.0, 1.0, 1.0, 1.0, 0.17252342682398847, 1.0, 0.2172246037693364]"
96,2936.0,b'Southern Aroma',2122,0.061093190113089085,10.0,20.0,,20.0,20.0,poutine,"[1.0, 0.008465056148772333, -0.053638713924994835, 1.0, 1.0, 0.4703101821173806, 1.0, 0.2843343779523658, 1.0, -0.022343417159879086, 1.0]"
112,2936.0,b'Southern Aroma',353,0.49062029432727544,11.0,20.0,,20.0,20.0,mango,"[1.0, -0.040610748855639534, 0.053774575562405946, 0.3708276065826981, 1.0, 1.0, 1.0, 0.342823720949994, 1.0, -0.09092890327298764, 1.0, 1.0]"
151,2936.0,b'Southern Aroma',55,2.924062932564527,12.0,20.0,,20.0,20.0,busy,"[1.0, 0.73611255851926, 0.3140479199081181, 1.0, 1.0, 0.9613509896971095, 1.0, 0.6237399700059649, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2936.0,b'Southern Aroma',339,1.6659492206559356,13.0,20.0,,20.0,20.0,friendly,"[1.0, -0.42162675063507593, 0.2626489183989529, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2936.0,b'Southern Aroma',60,2.9744695362380353,14.0,20.0,,20.0,20.0,refill,"[1.0, 0.34477354495158297, 0.5422189443836345, 1.0, 1.0, 1.0, 1.0, 0.11374183202943966, 1.0, 0.4682260378628489, 1.0, 0.10544266657466173, 1.0, 0.7947511307221626, 1.0]"
180,2936.0,b'Southern Aroma',202,1.5336265355686753,15.0,20.0,,20.0,20.0,yummy,"[1.0, -0.22617994281725395, 0.2433434395401579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3871939776539888, 1.0, 1.0]"
181,2936.0,b'Southern Aroma',101,2.39862295399509,16.0,20.0,,20.0,20.0,music,"[1.0, -0.16556524744375167, 0.5967304900456432, 1.0, 1.0, 1.0, 1.0, 0.13986804719921686, 1.0, 0.7008354608985248, 1.0, 1.0, 1.0, -0.1892355897044633, 1.0, 1.0, 1.0]"
186,2936.0,b'Southern Aroma',52,2.8428744948676137,17.0,20.0,,20.0,20.0,traditional,"[1.0, 0.7024277733486972, 0.19205436711131485, 1.0, 1.0, 1.0, 1.0, -0.10510071502337581, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5287273584899976, 1.0]"
187,2936.0,b'Southern Aroma',659,1.0426129927616365,18.0,20.0,,20.0,20.0,spicy,"[1.0, -0.7053347240995056, -0.09229187357216073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8115097027152824, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4814651133069634, 1.0]"
189,2936.0,b'Southern Aroma',109,2.3314485252350843,19.0,20.0,,20.0,20.0,fluffy,"[1.0, 0.15271150785179977, 0.27594154412978655, 1.0, 1.0, 1.0, 1.0, 0.2266641517811303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1737251921964651, 0.22172862690856787, 1.0, 1.0]"
214,2936.0,b'Southern Aroma',202,1.7125701946866134,20.0,20.0,fail,20.0,20.0,solid,"[1.0, 0.25648739518977665, 0.003239083206462605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4429679651321207, 0.20396491919542292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,20.0,20.0,solid,"[1.0, 0.25648739518977665, 0.003239083206462605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4429679651321207, 0.20396491919542292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',2025,0.06851378461526034,1.0,20.0,,20.0,20.0,wing,"[2.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',5743,-0.0320776062741078,2.0,20.0,,20.0,20.0,fast,"[2.0, 1.0, 0.26107767199785137]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6930,-0.16362694588314344,3.0,20.0,,20.0,20.0,bar,"[1.1563497306524475, 1.0, 0.5052756925300637, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6981,-0.21044274134306548,4.0,20.0,,20.0,20.0,soup,"[1.0, 1.0, 0.6243099766938252, 1.0, 1.0]"
21,3565.0,b'Sunnybrook Health Sciences Centre',7069,-0.21019923321099032,5.0,20.0,,20.0,20.0,modern,"[1.0, 1.0, 0.4976540937571179, 1.0, 1.0, 0.47054916265495184]"
47,3565.0,b'Sunnybrook Health Sciences Centre',7259,-0.34682482942451043,6.0,20.0,,20.0,20.0,coffee,"[1.0, 1.0, 0.47870292379988166, 1.0, 1.0, 1.0, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',7255,-0.338434188278519,7.0,20.0,,20.0,20.0,tea,"[1.0, 1.0, 0.48775508651351585, 1.0, 1.0, 1.0, 1.0, 0.4845266808104003]"
87,3565.0,b'Sunnybrook Health Sciences Centre',7113,-0.21825679858396152,8.0,20.0,,20.0,20.0,tart,"[1.0, 1.0, 0.35156420588495774, 1.0, 1.0, 0.10583987494440361, 1.0, 1.0, 1.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',7087,-0.3254058244002824,9.0,20.0,,20.0,20.0,parking,"[1.0, 1.0, 0.6948857515565825, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3565.0,b'Sunnybrook Health Sciences Centre',6612,-0.11846941149244766,10.0,20.0,,20.0,20.0,store,"[1.0, 1.0, 0.42155604138161085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7912263196156365, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',6241,-0.058925816801094946,11.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.29813785233627454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13625589834663643, 1.0, 0.1726409543075227]"
144,3565.0,b'Sunnybrook Health Sciences Centre',618,0.5192513051793859,12.0,20.0,,20.0,20.0,chair,"[1.0, 1.0, 0.3631577584202148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',1391,0.314965594608294,13.0,20.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3284853930862859, 1.0, 1.0, 1.0, 0.07837131939192465]"
151,3565.0,b'Sunnybrook Health Sciences Centre',1129,0.35162240919265797,14.0,20.0,,20.0,20.0,busy,"[1.0, 1.0, 0.4234705703088144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.000901891846889713, 1.0, 1.0, 1.0, -0.06878988386804896, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',6604,-0.20931642029893888,15.0,20.0,,20.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.640986449158631, 1.0, 0.13718772631275478, 1.0, 1.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',622,0.7655225564347476,16.0,20.0,,20.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15806238202217227, 1.0, -0.050160777425671155, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',1969,0.298043871492517,17.0,20.0,,20.0,20.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13050275418125512, 1.0, 1.0, 1.0, -0.2416763285795167, 1.0, 0.14857137270488296, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',559,0.9512506714185822,18.0,20.0,,20.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04587322554429951, 1.0, 0.44396661510388125, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',574,0.8265818740574968,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31929879827147367, 1.0, 1.0, 1.0, -0.0599620684146398, 1.0, -0.7515616102596767, 1.0, 1.0, 1.0, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',808,0.9317010509906611,20.0,20.0,fail,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03471073554269388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03471073554269388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',1418,0.1093318693320869,1.0,20.0,,20.0,20.0,bar,"[2.0, 1.0]"
1,5170.0,b'Nobel Burger',905,0.0941026942514347,2.0,20.0,,20.0,20.0,fast,"[2.0, 1.0, -0.16661106239749057]"
15,5170.0,b'Nobel Burger',894,0.12111400928790667,3.0,20.0,,20.0,20.0,takeout,"[1.6432410805208848, 1.6756455541164126, -0.31438593715897545, 0.44736233394168456]"
29,5170.0,b'Nobel Burger',999,0.11211195192476883,4.0,20.0,,20.0,20.0,breakfast,"[1.6227387012048746, 1.641126562689227, -0.29609277395518996, 0.6107771641706936, 0.05585321489030992]"
41,5170.0,b'Nobel Burger',1389,0.13708254692171562,5.0,20.0,,20.0,20.0,beer,"[1.0, 1.0, -0.5459002920360134, 0.8755381970696616, 0.8113816228052801, 1.0]"
45,5170.0,b'Nobel Burger',1388,0.11581173036058831,6.0,20.0,,20.0,20.0,egg,"[1.0, 1.0, -0.3071729105327464, 0.6468924614415507, 1.0, 1.0, -0.0008622089041800177]"
56,5170.0,b'Nobel Burger',1434,0.10787983754024846,7.0,20.0,,20.0,20.0,chicken,"[1.0, 1.0, -0.28032817167720214, 0.6238377530864803, 1.0, 1.0, 0.01887261546315555, -0.013832902831498073]"
79,5170.0,b'Nobel Burger',1887,0.08136099883776882,8.0,20.0,,20.0,20.0,apple,"[1.0, 1.0, -0.03873268668436316, 1.0, 1.0, 1.0869841983712063, -0.04011036560555193, 0.0023575872327627548, 0.7178727886166353]"
90,5170.0,b'Nobel Burger',1772,0.24748149531929237,9.0,20.0,,20.0,20.0,tuna,"[1.0, 1.0, 0.8431701515201535, 1.0, 1.0, 1.0, -0.050266308741605537, 0.6028697626395982, 1.0, 1.0]"
96,5170.0,b'Nobel Burger',1740,0.20872184461838703,10.0,20.0,,20.0,20.0,poutine,"[1.0, 1.0, 0.6347515235058934, 1.0, 1.0, 1.0, 0.4106575212709448, 0.39064231259431326, 1.0, 1.0, 1.0]"
117,5170.0,b'Nobel Burger',2890,0.07501180430265049,11.0,20.0,,20.0,20.0,rib,"[1.0, 1.0, 0.773355055359338, 1.0, 1.0, 1.0, 0.5804603905126005, 0.0565285319326545, 1.0, 1.0, 1.0, 1.0]"
143,5170.0,b'Nobel Burger',1965,0.23544378039133507,12.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.28878090993018546, 1.0, 1.0, 1.0, 1.0, 0.43315977955872054, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5170.0,b'Nobel Burger',2013,0.30791775233801233,13.0,20.0,,20.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7061579278377699, 0.693524604893784, 1.0, 1.0, 1.0, 1.0, -0.9546766210485396, 1.0]"
155,5170.0,b'Nobel Burger',2494,0.18861938542550868,14.0,20.0,,20.0,20.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.750079128322199, 0.13811181568762665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5170.0,b'Nobel Burger',1460,0.4575926796999513,15.0,20.0,,20.0,20.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5597730496246975, 1.0, 1.0, 1.0, 1.0, -1.2653183825613, 1.0, 1.0, 1.0]"
161,5170.0,b'Nobel Burger',2723,0.16820212956415748,16.0,20.0,,20.0,20.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9242417290758222, 0.14107446568108317, 1.0, 0.9874650937591838, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5170.0,b'Nobel Burger',1332,0.49708472337732224,17.0,20.0,,20.0,20.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6909865509296651, 1.0, 1.0, 1.0, 1.0, -1.1159322618997383, 0.6340671358666561, 1.0, 1.0, 1.0, 1.0]"
177,5170.0,b'Nobel Burger',2156,0.2875441279357497,18.0,20.0,,20.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09889208462630217, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5298758046993437, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',2044,0.2620547217370011,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04545047435601979, -0.05194104559209012, 1.0, 1.0, 1.0, 1.0, -0.49122549927830184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5170.0,b'Nobel Burger',2050,0.34539193101020327,20.0,20.0,fail,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8001718281781787, 0.3305082198825109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,20.0,,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8001718281781787, 0.3305082198825109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6546.0,b'Amaya Express',3589,0.017978374447352338,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6100300479912919]"
0,6546.0,b'Amaya Express',2311,0.05655128988947973,2.0,20.0,,20.0,20.0,chinese,"[0.8679788454934795, 0.11439518875402692, 2.0]"
1,6546.0,b'Amaya Express',4614,-0.004796032991336649,3.0,20.0,,20.0,20.0,fast,"[1.0, 0.9144256357248812, 1.0, 1.0]"
2,6546.0,b'Amaya Express',4007,0.0008189892367161025,4.0,20.0,,20.0,20.0,thai,"[1.2890150166516512, 0.163664219166788, 1.0, 0.31337864570925356, 0.20319610590285284]"
8,6546.0,b'Amaya Express',3797,0.004101806954226947,5.0,20.0,,20.0,20.0,lunch,"[1.1558702377384462, 0.12725275630339125, 1.0, 0.18477365686243755, 0.128862880272016, 0.19365992758274053]"
19,6546.0,b'Amaya Express',4671,-0.00518860682395733,6.0,20.0,,20.0,20.0,indian,"[1.0, 0.1332611947835693, 1.0, 0.18263795394415902, 0.18151977284713386, 0.24656015784018864, 0.02015195065275804]"
33,6546.0,b'Amaya Express',4108,-0.029847700701319826,7.0,20.0,,20.0,20.0,curry,"[1.0, -0.2150947676943732, 1.0, 0.647073407192827, 1.0, -0.1530541871031796, -0.14625317277148792, 0.5033135012649854]"
37,6546.0,b'Amaya Express',3359,0.0074100211377387815,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.06122913525865679, 1.0, 0.02587044655725653, 0.5128114947239559, 1.0, -0.20890838253045732, 1.0, 1.0]"
42,6546.0,b'Amaya Express',5687,-0.1368734191674625,9.0,20.0,,20.0,20.0,sandwich,"[1.0, 0.15999222989716821, 1.0, 1.0, 1.0, 0.5853156527099347, 0.04740312248084011, 1.0, 1.0, 1.0]"
53,6546.0,b'Amaya Express',4865,-0.049543674005631894,10.0,20.0,,20.0,20.0,tea,"[1.0, -0.23393809501776117, 1.0, 0.3194148313532693, 0.7916046952586588, 0.27650636287129887, -0.06492127219248958, 1.0, 1.0, 1.0, 1.0]"
91,6546.0,b'Amaya Express',5177,-0.04608929528421156,11.0,20.0,,20.0,20.0,wrap,"[1.0, 0.10928024501669942, 1.0, -0.12752715328016828, 0.5169832254119191, 1.0, 0.03580585083785248, 1.0, 1.0, 1.0, 0.7381199717802946, 1.0]"
111,6546.0,b'Amaya Express',4605,-0.05417860962876907,12.0,20.0,,20.0,20.0,lamb,"[1.0, -0.2596201615800342, 1.0, 1.0, 1.0, -1.6044494619123264, 0.2668190075431136, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21871682512671642]"
112,6546.0,b'Amaya Express',3637,0.03330135983802619,13.0,20.0,,20.0,20.0,mango,"[1.0, 0.5665856229499067, 1.0, 0.5814858235856821, 0.6123991343298503, 1.0, 0.02426878686572831, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4571619821596342, 1.0]"
120,6546.0,b'Amaya Express',4538,-0.011126103884038698,14.0,20.0,,20.0,20.0,wing,"[1.0, 0.01977321478285532, 1.0, -0.12251792759280877, 0.38393377660065475, 1.0, 0.027500244487459025, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15810286473531443, 1.0, 1.0]"
126,6546.0,b'Amaya Express',5881,-0.14371103868616758,15.0,20.0,,20.0,20.0,milk,"[1.0, 0.008630738163445617, 1.0, 0.6622925846797907, 0.3211366717062045, 1.0, 0.2134565389821792, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05870736324140058, 1.0, 1.0, 1.0]"
148,6546.0,b'Amaya Express',6026,-0.17289182814464576,16.0,20.0,,20.0,20.0,mall,"[1.0, 0.40017523146632783, 1.0, 0.05853950951383603, 0.9946027591134415, 1.0, 0.08081465018455627, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1939074368513148, 1.0, 1.0, 1.0, 1.0]"
164,6546.0,b'Amaya Express',5946,-0.15247006520201242,17.0,20.0,,20.0,20.0,quiet,"[1.0, 0.1519242541661514, 1.0, 0.6799897672537702, 1.0, 1.0, 0.139729425276224, 1.0, 1.0, 1.0, 1.0, 1.0, 0.008162744799133925, 1.0, 1.0, 1.0, 0.48596552049918174, 1.0]"
176,6546.0,b'Amaya Express',2845,0.0982408711682205,18.0,20.0,,20.0,20.0,tax,"[1.0, -1.0821650326565238, 1.0, 0.2441750003730565, 1.0, 1.0, -0.26476836476370824, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6222297602494615, 1.0, 1.0, 1.0, 0.465370240967677, 1.0, 1.0]"
179,6546.0,b'Amaya Express',5918,-0.34701329971589784,19.0,20.0,,20.0,20.0,pricey,"[1.0, -0.5162258950394758, 1.0, 2.0, 1.0, 1.0, 0.5331025333725581, 1.0, 1.0, 1.0, 1.0, 1.0, 0.018700424623404377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',5550,-0.10843583701388479,20.0,20.0,fail,20.0,20.0,spicy,"[1.0, -0.004144708403207131, 1.0, 0.6257437705169488, 1.0, 1.0, -0.012210100875063468, 1.0, 1.0, 1.0, 1.0, 1.0, 0.029665367428071132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,50.0,20.0,spicy,"[1.0, -0.004144708403207131, 1.0, 0.6257437705169488, 1.0, 1.0, -0.012210100875063468, 1.0, 1.0, 1.0, 1.0, 1.0, 0.029665367428071132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,384.0,b'Il Fornello',654,0.1307718173271672,1.0,20.0,,50.0,20.0,pizza,"[1.0, 1.0]"
6,384.0,b'Il Fornello',568,0.21416111917511105,2.0,20.0,,50.0,20.0,dessert,"[1.494486052622832, 1.0, 1.5560153597846864]"
11,384.0,b'Il Fornello',698,0.15976956206244283,3.0,20.0,,50.0,20.0,italian,"[1.0, 1.0, 1.0, 1.0]"
14,384.0,b'Il Fornello',550,0.18736949011507087,4.0,20.0,,50.0,20.0,buffet,"[1.0, 1.0, 1.0, 0.9555508230205275, 0.029632745456273594]"
30,384.0,b'Il Fornello',5038,-0.027393382223170504,5.0,20.0,,50.0,20.0,seafood,"[-0.26424795747687446, 1.0, 1.0, 1.0, -0.22161636024943315, 0.21703804711923966]"
36,384.0,b'Il Fornello',2014,0.047709948310558935,6.0,20.0,,50.0,20.0,shrimp,"[1.0, 1.0, 1.0, 1.0, -0.167225424602979, 0.20786562099037406, 1.0]"
37,384.0,b'Il Fornello',5520,-0.05645562735124301,7.0,20.0,,50.0,20.0,bread,"[0.3803037489623172, 1.0, 1.0, 1.0, -0.3755080682742318, 0.41346664458350363, 0.25871249080764364, 1.0]"
50,384.0,b'Il Fornello',2282,0.05026966096570801,8.0,20.0,,50.0,20.0,salad,"[1.0, 1.0, 1.0, 1.0, -0.25707480126637733, 0.337890397139219, 0.41097138992292614, 1.0, -0.003820032535250095]"
53,384.0,b'Il Fornello',3584,0.011982630665012733,9.0,20.0,,50.0,20.0,tea,"[1.0, 1.082173265534638, 1.0, 1.0, -0.3015315434444177, 0.5591926618618477, 1.0, 1.0, -0.06322188462458486, 1.0]"
70,384.0,b'Il Fornello',2990,0.03732966812721672,10.0,20.0,,50.0,20.0,honey,"[1.0, 1.0, 1.0, 1.0, -0.2558691669568469, 0.4748003635072764, 1.0, 1.0, -0.07401293152929145, 1.0, -0.03609355695944605]"
83,384.0,b'Il Fornello',6550,-0.202817649498463,11.0,20.0,,50.0,20.0,calamari,"[1.0, 1.0, 1.0, 1.0, -0.5028029078787001, 0.6913894357998307, 1.0, 1.0, 0.14554791471971615, 1.0, -0.14759278144437765, 1.0]"
103,384.0,b'Il Fornello',2499,0.0795359389369884,12.0,20.0,,50.0,20.0,fruit,"[1.0, 1.0, 1.0, 1.0, -0.38061065923636994, 0.8606425486346061, 1.0, 1.0, 0.0845194399614455, 1.0, -0.5783637273111041, 1.0, 1.0]"
105,384.0,b'Il Fornello',3908,0.0015866093216524157,13.0,20.0,,50.0,20.0,latte,"[1.0, 1.0, 1.0, 1.0, -0.26322762522429083, 1.0, 1.0, 1.0, 0.18633595954076432, 1.0, 0.21379981237165174, 1.0, 1.0, 1.0]"
114,384.0,b'Il Fornello',5132,-0.04286826785986976,14.0,20.0,,50.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, -0.25134468742981714, 1.0, 1.0, 1.0, 0.3492403775447031, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7187326670252039]"
116,384.0,b'Il Fornello',2254,0.1031219989498377,15.0,20.0,,50.0,20.0,wine,"[1.0, 1.0, 1.0, 1.0, -0.059353720628748, 1.0, 1.0, 1.0, 0.1273216989942405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,384.0,b'Il Fornello',6117,-0.13240424835313147,16.0,20.0,,50.0,20.0,pasta,"[1.0, 1.0, 1.0, 1.0, -0.35251832458194654, 1.0, 1.0, 1.0, 0.3163131891779316, 1.0, 0.7742533366122286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,384.0,b'Il Fornello',477,0.5226883976892809,17.0,20.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.11045752277059817, 1.0, 1.0, 1.0, 0.02405564915380598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12289806534153591]"
167,384.0,b'Il Fornello',5141,-0.07453394750775177,18.0,20.0,,50.0,20.0,pleasant,"[1.0, 1.0, 1.0, 1.0, -0.4556212797422967, 1.0, 1.0, 1.0, -0.06243309369448191, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05026349428182719, 0.6761203472363881]"
183,384.0,b'Il Fornello',6927,-0.8017206071726306,19.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, -1.4306583516973836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28093960895426173, -0.1203517108272929, 1.0]"
218,384.0,b'Il Fornello',6039,-0.24163713211725257,20.0,20.0,fail,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.5122979816463138, 1.0, 1.0, 1.0, 0.9745218085714522, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10882758202467224, 1.0, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.5122979816463138, 1.0, 1.0, 1.0, 0.9745218085714522, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10882758202467224, 1.0, 1.0, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",241,0.7048971005603196,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.6100300479912919]"
2,1009.0,"b""Moxie's Grill & Bar""",207,0.27460566942527476,2.0,20.0,,50.0,20.0,thai,"[1.0, 0.2273772140319634, -0.05192909396529096]"
6,1009.0,"b""Moxie's Grill & Bar""",307,0.31841516245383106,3.0,20.0,,50.0,20.0,dessert,"[0.21238407545753943, 0.23267460237809645, -0.3198134644361023, 1.0]"
7,1009.0,"b""Moxie's Grill & Bar""",261,0.3439587040358499,4.0,20.0,,50.0,20.0,dinner,"[1.0, 0.16709980402173946, -0.2605716238043137, 1.0, 1.0]"
31,1009.0,"b""Moxie's Grill & Bar""",323,0.2889121347774697,5.0,20.0,,50.0,20.0,brunch,"[1.0, 0.12110829439072818, -0.2691254974575076, 1.0, 1.0, 0.2804270136632098]"
32,1009.0,"b""Moxie's Grill & Bar""",381,0.2613549583963346,6.0,20.0,,50.0,20.0,taco,"[1.0, 0.12192002695882362, -0.2361526762771072, 1.0, 1.0, 0.34342809756847137, 0.2823793339025617]"
34,1009.0,"b""Moxie's Grill & Bar""",1021,0.13371732919248114,7.0,20.0,,50.0,20.0,potato,"[1.0, 0.030132609366765997, -0.3313893324289516, 1.0, 1.0, 1.0, 0.47594262572871243, 0.39073222374917144]"
