critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
156,2242.0,b'Off The Hook Fishbar',1376,0.1813985104639512,12.0,20.0,,20.0,20.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7358881003706221, 1.0]"
177,2242.0,b'Off The Hook Fishbar',1402,0.2583278336253163,13.0,20.0,,20.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5398057215825975, 1.0, 1.0]"
181,2242.0,b'Off The Hook Fishbar',1937,0.13746448122054344,14.0,20.0,,20.0,20.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09783990913038615, -0.18578914371297278]"
182,2242.0,b'Off The Hook Fishbar',742,0.44789043997599043,15.0,20.0,,20.0,20.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4392463443009085, 1.0, 1.0, 0.20834766518558512, 1.0]"
183,2242.0,b'Off The Hook Fishbar',585,0.44152104855299845,16.0,20.0,,20.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5207824926714735, -0.43174823250173744, 1.0, 1.0]"
187,2242.0,b'Off The Hook Fishbar',1176,0.3629783489385503,17.0,20.0,,20.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1441069477065799, 1.0, 1.0, 1.0]"
193,2242.0,b'Off The Hook Fishbar',879,0.3378304766250556,18.0,20.0,,20.0,20.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5333245154040771, -0.35938829539643047, 1.0, 1.0, 1.0, 0.9444951542725333]"
204,2242.0,b'Off The Hook Fishbar',885,0.4382934891006044,19.0,20.0,,20.0,20.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.887107746722271, 0.7501068489436453, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2242.0,b'Off The Hook Fishbar',171,0.9716280307611062,20.0,20.0,fail,20.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07017651310900686, 1.0, 0.3433175407518836, 0.14866543906107577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2459.0,b'The Indian Kitchen',,,0.0,20.0,,20.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07017651310900686, 1.0, 0.3433175407518836, 0.14866543906107577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,2459.0,b'The Indian Kitchen',2007,0.05409077400031449,1.0,20.0,,20.0,20.0,buffet,"[-0.3601812710921939, 0.6340763637497622]"
1,2459.0,b'The Indian Kitchen',1095,0.10847082581728294,2.0,20.0,,20.0,20.0,fast,"[1.0, 0.44019721325377004, 0.03923902651491283]"
7,2459.0,b'The Indian Kitchen',1799,0.06770193637348254,3.0,20.0,,20.0,20.0,dinner,"[1.0, 0.4932078852565726, -0.025196052367133303, 1.0]"
8,2459.0,b'The Indian Kitchen',1796,0.06933703897438531,4.0,20.0,,20.0,20.0,lunch,"[1.0, 0.4670416967332708, 0.030587334144518037, 1.0, 0.2934201754691204]"
19,2459.0,b'The Indian Kitchen',3128,0.01395927676827799,5.0,20.0,,20.0,20.0,indian,"[1.0, 0.43700754912718287, 0.04877888820461522, 1.0, 0.35252691872766195, -0.04500230632703865]"
33,2459.0,b'The Indian Kitchen',644,0.38904824495031803,6.0,20.0,,20.0,20.0,curry,"[1.0, 0.7307414644994548, -0.05281929507681761, 1.0, 0.7674022240392117, 0.18123592376012973, 1.0]"
35,2459.0,b'The Indian Kitchen',444,0.3906475489921947,7.0,20.0,,20.0,20.0,crispy,"[1.0, 0.37458911918930565, 0.208758996300742, 1.0, 0.3779471421563287, 0.04521979925136223, 1.0, 1.0]"
37,2459.0,b'The Indian Kitchen',561,0.3012934041763507,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.033806891218106205, -0.08837890572594032, 1.0, 0.011769694331231761, 0.049380862083566956, 1.0, 1.0, 1.0]"
46,2459.0,b'The Indian Kitchen',596,0.6554978855861747,9.0,20.0,,20.0,20.0,fish,"[1.0, -0.17770466092352513, 1.0, 1.0, 1.0, 0.16305394362805797, 1.0, 1.0, 1.0, 1.0]"
50,2459.0,b'The Indian Kitchen',619,0.6004330068359574,10.0,20.0,,20.0,20.0,salad,"[1.0, 1.0, 0.6302384578675078, 1.0, 0.9722596161162755, 0.009359838849021796, 1.112157595142648, 1.0, 1.0, 1.0, 0.23339124921007132]"
55,2459.0,b'The Indian Kitchen',1833,0.16418579930785998,11.0,20.0,,20.0,20.0,meat,"[1.0, 0.6245764786351411, -0.2410884921829357, 1.0, 1.0, -0.17150956002793993, 1.0, 1.0, 1.0, 1.0, 0.597257881774083, 0.05080002206576628]"
56,2459.0,b'The Indian Kitchen',2237,0.14957907641562948,12.0,20.0,,20.0,20.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.3228339163813798, 1.0, 1.0, 1.0, 1.0, -0.8191261576991518, 0.3002729192324689, -0.2315858830249633]"
90,2459.0,b'The Indian Kitchen',2893,0.0332122693676196,13.0,20.0,,20.0,20.0,tuna,"[1.0, 0.15494239844251093, 0.024944795547111796, 1.0, 1.0, -0.1685004218603527, 1.0, 0.23043349081930214, 1.0, 1.0, 0.1590291404664512, -0.01350039423820598, -0.3131735984021317, 1.0]"
91,2459.0,b'The Indian Kitchen',670,0.7777148851127257,14.0,20.0,,20.0,20.0,wrap,"[1.0, 0.3992384993222484, 1.0, 1.0, 1.0, 0.09125925617075037, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08504130276511557, -0.4857315751773936, 1.0, 1.0]"
146,2459.0,b'The Indian Kitchen',996,0.37746330912880954,15.0,20.0,,20.0,20.0,plaza,"[1.0, 1.0, -0.031428610344260255, 1.0, 1.0, -0.016155949404123016, 1.0, 1.0, 1.0, 1.0, 0.4699908274352147, 0.20578728699327709, -0.08129224091428089, 1.0, 0.21524078884687947, 0.20565346878353763]"
154,2459.0,b'The Indian Kitchen',2305,0.2022280866664264,16.0,20.0,,20.0,20.0,convenient,"[1.0, 0.5877106435164707, 1.0, 1.0, 1.0, -0.019924691533089955, 1.0, 1.0, 1.0, 1.0, -0.8747380612006233, 0.9837670385156052, 0.09315151066813643, 1.0, 1.0, 1.0, 1.0]"
166,2459.0,b'The Indian Kitchen',1547,0.40527154255419373,17.0,20.0,,20.0,20.0,spacious,"[1.0, 1.0, 0.13251968626142174, 1.0, 1.0, 0.0369924566387847, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6496195413086729, -0.04394085888594801, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,2459.0,b'The Indian Kitchen',3391,0.11327491163058409,18.0,20.0,,20.0,20.0,disappointing,"[1.0, 0.5582514160873373, 1.0, 1.0, 1.0, -0.02962982849132456, 1.0, 1.0, 1.0, 1.0, -0.2491785966656006, 0.8775350823076149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2459.0,b'The Indian Kitchen',1309,0.5269624110406126,19.0,20.0,,20.0,20.0,spicy,"[1.0, 0.11735740539523487, 0.3544183220010897, 1.0, 1.0, 0.23893011136169973, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1317543357045059, 0.587020334779274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2459.0,b'The Indian Kitchen',5316,-0.12132772446330659,20.0,20.0,fail,20.0,20.0,stick,"[1.0, 1.0, -0.9181888996471832, 1.0, 1.0285189280353082, -0.015796369795651133, 1.0, 1.0, 1.0, 1.0, 0.13654070300163523, 0.7959840410952506, 0.12824979528520464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2922.0,b'The Host',,,0.0,20.0,,20.0,20.0,stick,"[1.0, 1.0, -0.9181888996471832, 1.0, 1.0285189280353082, -0.015796369795651133, 1.0, 1.0, 1.0, 1.0, 0.13654070300163523, 0.7959840410952506, 0.12824979528520464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2922.0,b'The Host',99,0.5592315720902549,1.0,20.0,,20.0,20.0,indian,"[-0.7059310745899668, 0.20452298822162743]"
6,2922.0,b'The Host',269,0.31294930751909134,2.0,20.0,,20.0,20.0,dessert,"[1.0, 0.11673026281724272, 1.0]"
7,2922.0,b'The Host',295,0.3285958734377534,3.0,20.0,,20.0,20.0,dinner,"[1.0, 0.1126839902874243, 1.0, 1.0]"
14,2922.0,b'The Host',337,0.2742206773520342,4.0,20.0,,20.0,20.0,buffet,"[1.0, 0.09646069959185452, 1.0, 1.0, 0.030714302305220147]"
24,2922.0,b'The Host',1638,0.06949571767520565,5.0,20.0,,20.0,20.0,birthday,"[1.0, 0.06216199891038778, 1.0, 1.0, 0.09666008625154213, 1.0]"
33,2922.0,b'The Host',4534,-0.020941497342590737,6.0,20.0,,20.0,20.0,curry,"[1.0, 0.06221309439084279, 1.0, 1.0, 0.2682737534422182, 1.0, 1.0]"
36,2922.0,b'The Host',5533,-0.0638348466464739,7.0,20.0,,20.0,20.0,shrimp,"[1.0, 0.04933507135852461, 1.0, 1.0, 0.16343786684243852, 1.0, 0.6593850768513644, 1.0]"
37,2922.0,b'The Host',5174,-0.057985981234121936,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.05325956288475093, 1.0, 1.0, 0.23829864710575177, 1.0, 1.0, 1.0, 1.0]"
46,2922.0,b'The Host',5318,-0.060982908051770576,9.0,20.0,,20.0,20.0,fish,"[1.0, 0.022864614461568282, 1.0, 1.0, 0.1865737580331059, 1.0, 0.9019307929526075, 1.0, 1.0, 1.0]"
50,2922.0,b'The Host',1098,0.2325333583065013,10.0,20.0,,20.0,20.0,salad,"[1.0, 0.07061113036993527, 1.0, 1.0, -0.10796891577908596, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43756128056773713]"
53,2922.0,b'The Host',1861,0.14334461354251932,11.0,20.0,,20.0,20.0,tea,"[1.0, 0.1074768999415108, 1.0, 1.0, 0.532459086980655, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1143803495283772, 1.0]"
56,2922.0,b'The Host',5474,-0.05603782795845569,12.0,20.0,,20.0,20.0,chicken,"[1.0, 0.01154109402371839, 1.0, 1.0, 0.17402763781440367, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13958885452342873, 1.0, 0.12468987861267156]"
105,2922.0,b'The Host',6864,-0.2873455831581043,13.0,20.0,,20.0,20.0,latte,"[1.0, -0.1142501807586941, 1.0, 1.0, 0.19178228926089105, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3483650350978157, 1.0, 0.11739415049040583, 1.0]"
111,2922.0,b'The Host',6702,-0.2954278859349757,14.0,20.0,,20.0,20.0,lamb,"[1.0, -0.05141937221177859, 1.0, 1.0, -0.09427314321274735, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1672151563337084, 1.0, 0.33554270116258805, 1.0, 0.2036202891159952]"
151,2922.0,b'The Host',7004,-0.45489297480482965,15.0,20.0,,20.0,20.0,busy,"[1.0, -0.1388858960082353, 1.0, 1.0, -0.023788763775573152, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6364071044174717, 1.0, -0.27182215223971173, 1.0, 0.1260928803592316, 1.0]"
164,2922.0,b'The Host',6428,-0.18314651593438508,16.0,20.0,,20.0,20.0,quiet,"[1.0, -0.030879405134178528, 1.0, 1.0, -0.17011796564487924, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0774161742319448, 1.0, -0.02464440407429902, 1.0, 0.05971977988133581, 1.0, 1.0]"
169,2922.0,b'The Host',358,0.7581098314634745,17.0,20.0,,20.0,20.0,complaint,"[1.0, 0.1626049411590338, 1.0, 1.0, 0.049037928375544215, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42141051929305595, 1.0, -0.021558474377982195, 1.0, 0.024328224228773454, 1.0, 1.0, 1.0]"
185,2922.0,b'The Host',1799,0.17145133769031062,18.0,20.0,,20.0,20.0,wait,"[1.0, -0.031512990551904485, 1.0, 1.0, 0.01404553879175463, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44637315053967574, 1.0, -0.07604188235465337, 1.0, 0.04100927809298316, 1.0, 1.0, 1.0, 1.0]"
187,2922.0,b'The Host',6221,-0.2217702858307527,19.0,20.0,,20.0,20.0,spicy,"[1.0, -0.16356496930253517, 1.0, 1.0, -0.1948449270580057, 1.0, 0.4005554862687535, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06936568663007936, 1.0, 0.13886142459390705, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2922.0,b'The Host',165,2.2816320386499056,20.0,20.0,fail,20.0,20.0,dip,"[1.0, 0.4288174100694002, 1.0, 1.0, -0.1207602412612041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1231775279510614, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6605021606259052]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,20.0,20.0,dip,"[1.0, 0.4288174100694002, 1.0, 1.0, -0.1207602412612041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1231775279510614, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6605021606259052]"
56,2936.0,b'Southern Aroma',133,0.9263670571554384,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6236533505122139]"
19,2936.0,b'Southern Aroma',74,0.5446358798096018,2.0,20.0,,20.0,20.0,indian,"[1.0, 0.25488011358169427, 0.06904422813664315]"
23,2936.0,b'Southern Aroma',80,0.5278616949376036,3.0,20.0,,20.0,20.0,asian,"[1.0, 0.23158926110314682, 0.07949810445687812, -0.29145158362305035]"
25,2936.0,b'Southern Aroma',46,0.7157031905616511,4.0,20.0,,20.0,20.0,vegetarian,"[1.0, 0.22629980168875727, 0.11427459405319858, -0.16577365317600246, 1.0]"
33,2936.0,b'Southern Aroma',44,0.7117961736075639,5.0,20.0,,20.0,20.0,curry,"[1.0, 0.22655604069722393, 0.11032197772279177, -0.13080289119234875, 1.0, 0.0674061281525208]"
37,2936.0,b'Southern Aroma',65,1.0176213622433068,6.0,20.0,,20.0,20.0,bread,"[1.0, 0.3080934336330958, 0.12110018116488072, 1.0, 1.0, 1.0, 1.0]"
55,2936.0,b'Southern Aroma',136,0.5721568928219565,7.0,20.0,,20.0,20.0,meat,"[0.9930446298114797, 0.09970118073260723, 0.07080698010679395, 0.6256874353370883, 1.0, 0.9845857274753156, 1.0, 0.030365739223864017]"
59,2936.0,b'Southern Aroma',111,0.7823904568371596,8.0,20.0,,20.0,20.0,ice cream,"[1.0, 0.21278776196686877, 0.05997221565340727, 1.0, 1.0, 0.6392792710708606, 1.0, 0.20846862330571714, 1.0]"
89,2936.0,b'Southern Aroma',294,0.40460846246902843,9.0,20.0,,20.0,20.0,crepe,"[1.0, 0.15284545164022986, 0.06510551352011411, 0.3576517313770332, 1.0, 1.0, 1.0, 0.02601148625805109, 1.0, -0.49058287398661066]"
96,2936.0,b'Southern Aroma',108,1.646085606016236,10.0,20.0,,20.0,20.0,poutine,"[1.0, 0.5608616662379928, 0.030042003143053275, 1.49678298258386, 1.0, 1.0, 1.0, 0.608236790526032, 1.0, 0.7478066662025089, 1.0]"
112,2936.0,b'Southern Aroma',563,0.347019261031755,11.0,20.0,,20.0,20.0,mango,"[1.0, 0.02068493468705066, -0.029660751288180295, 1.0, 1.0, 1.0, 1.0, 0.23527858257692275, 1.0, -0.09295149462054986, 1.0, 1.0]"
151,2936.0,b'Southern Aroma',819,0.40947770693812047,12.0,20.0,,20.0,20.0,busy,"[1.0, -0.12210133646479909, -0.11065218769828132, 1.0, 1.0, 0.7935753060306528, 1.0, 0.34810810064485226, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2936.0,b'Southern Aroma',65,2.833458376478309,13.0,20.0,,20.0,20.0,friendly,"[1.0, 0.8562254426335354, 0.12240382027903296, 1.0, 1.0, 1.0, 1.0, 0.02138946821686405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2936.0,b'Southern Aroma',385,1.1855798774605832,14.0,20.0,,20.0,20.0,refill,"[1.0, -0.3260231287630857, -0.06861020166497966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.698915375385866, 1.0, 0.34405393810051965, 1.0]"
180,2936.0,b'Southern Aroma',128,1.5949744219646882,15.0,20.0,,20.0,20.0,yummy,"[1.0, 0.009113272839145467, 0.10076625150419503, 1.0, 1.0, 1.0639512080024598, 1.0, 0.5245548767246799, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17893468078425495, 1.0, 1.0]"
181,2936.0,b'Southern Aroma',52,4.218814196781327,16.0,20.0,,20.0,20.0,music,"[1.0, 0.5092655350354498, 0.6881540714562493, 1.0, 1.0, 1.0, 1.0, -0.1699214668560063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2936.0,b'Southern Aroma',69,2.6074164730358493,17.0,20.0,,20.0,20.0,traditional,"[1.0, 0.5068887975539345, 0.21624071182500426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10927023148040393, 1.0, 1.0, 0.6638360486076973, 1.0]"
187,2936.0,b'Southern Aroma',52,3.1003746138505095,18.0,20.0,,20.0,20.0,spicy,"[1.0, 0.46889950434417793, 0.30432938224909867, 1.0, 1.0, 1.0, 1.0, 0.10874495215726743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2936.0,b'Southern Aroma',560,0.8106417685838503,19.0,20.0,,20.0,20.0,fluffy,"[1.0, -0.1940662626876728, -0.11662326959744962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1392987006350861, 1.0, 1.0, 1.0, 0.7114133754175538, 1.0, 1.0]"
214,2936.0,b'Southern Aroma',79,4.071817160208357,20.0,20.0,fail,20.0,20.0,solid,"[1.0, 1.0, 0.591453467381609, 1.0, 1.0, 1.0, 1.0, 0.8422520285270023, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6053903633168254, 1.0, 1.0, -0.8699816024780733, 1.0, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,20.0,20.0,solid,"[1.0, 1.0, 0.591453467381609, 1.0, 1.0, 1.0, 1.0, 0.8422520285270023, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6053903633168254, 1.0, 1.0, -0.8699816024780733, 1.0, 1.0, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',2025,0.06851378461526034,1.0,20.0,,20.0,20.0,wing,"[2.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',5743,-0.0320776062741078,2.0,20.0,,20.0,20.0,fast,"[2.0, 1.0, 0.26107767199785137]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6943,-0.17103336305114009,3.0,20.0,,20.0,20.0,bar,"[1.0, 1.0, 0.5258054207349976, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6981,-0.21044274134306548,4.0,20.0,,20.0,20.0,soup,"[1.0, 1.0, 0.6243099766938252, 1.0, 1.0]"
21,3565.0,b'Sunnybrook Health Sciences Centre',7069,-0.2273832362140097,5.0,20.0,,20.0,20.0,modern,"[1.0, 1.0, 0.5494433402662966, 1.0, 1.0, 0.4827644557823705]"
47,3565.0,b'Sunnybrook Health Sciences Centre',7258,-0.3559783090653269,6.0,20.0,,20.0,20.0,coffee,"[1.0, 1.0, 0.5079883590210086, 1.0, 1.0, 1.0, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',7222,-0.3594003401207855,7.0,20.0,,20.0,20.0,tea,"[1.0, 1.0, 0.594562307934269, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',7208,-0.3150354815849915,8.0,20.0,,20.0,20.0,tart,"[1.0, 1.0, 0.42777077833401816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',7045,-0.26395951888144475,9.0,20.0,,20.0,20.0,parking,"[1.0, 1.0, 0.49829583488430407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3565.0,b'Sunnybrook Health Sciences Centre',7017,-0.23705183158686916,10.0,20.0,,20.0,20.0,store,"[1.0, 1.0, 0.647643812132447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13826583899345657, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',1049,0.3468207989765234,11.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.2638722241388298, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',420,0.5387211795543658,12.0,20.0,,20.0,20.0,chair,"[1.0, 1.0, 0.0787493172629854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05393619712526165, 1.0, 1.0, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',2851,0.11859308678227914,13.0,20.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6057085481273115, 1.0, 1.0, 1.0, -0.14639030001820053]"
151,3565.0,b'Sunnybrook Health Sciences Centre',1942,0.24336181051060551,14.0,20.0,,20.0,20.0,busy,"[1.0, 1.0, 0.5191536046206373, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19757844621384546, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',2497,0.24065358586650226,15.0,20.0,,20.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5895571340493371, 1.0, 0.10045105872252968, 1.0, 1.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',625,0.6778233835837129,16.0,20.0,,20.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20670303669976398, 1.0, 1.0, 1.0, 0.14262293519377778, 1.0, -0.5376109043243695, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',1247,0.585580297986726,17.0,20.0,,20.0,20.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03225984900506784, 1.0, 0.7398597975273096, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',640,0.8075227699204159,18.0,20.0,,20.0,20.0,dark,"[1.0, 1.0, 0.928684936170102, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12013342353400924, 1.0, -0.31477925577814814, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',901,0.8541948811527563,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8726285124232405, 1.0, 1.0, 1.0, -0.05266462543638761, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',1183,0.5989939060280409,20.0,20.0,fail,20.0,20.0,wait,"[1.0, 1.0, 0.9665296040085067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.36192963134635225, 1.0, -0.08805758891670035, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,20.0,20.0,wait,"[1.0, 1.0, 0.9665296040085067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.36192963134635225, 1.0, -0.08805758891670035, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',1418,0.1093318693320869,1.0,20.0,,20.0,20.0,bar,"[2.0, 1.0]"
1,5170.0,b'Nobel Burger',905,0.0941026942514347,2.0,20.0,,20.0,20.0,fast,"[2.0, 1.0, -0.16661106239749057]"
15,5170.0,b'Nobel Burger',977,0.10886238435269519,3.0,20.0,,20.0,20.0,takeout,"[1.7183074017256361, 1.1446813135460139, -0.39715017305047096, 0.40365447044566993]"
29,5170.0,b'Nobel Burger',1160,0.10521291788321988,4.0,20.0,,20.0,20.0,breakfast,"[1.0, 1.0, -0.5511652761790304, 0.6213997481862287, -0.053209263390364046]"
41,5170.0,b'Nobel Burger',1502,0.11277771597809674,5.0,20.0,,20.0,20.0,beer,"[1.0, 1.0, -0.36414269595797655, 1.0, 0.8081471886877973, 1.0]"
45,5170.0,b'Nobel Burger',1569,0.10908053674641763,6.0,20.0,,20.0,20.0,egg,"[1.0, 1.0, -0.2444330408779413, 1.0, 0.8456689502995686, 1.0, 0.22792948765787266]"
56,5170.0,b'Nobel Burger',1449,0.13936679693556858,7.0,20.0,,20.0,20.0,chicken,"[1.0, 1.0, -0.14264796820871153, 1.0, 1.0, 1.0, 0.31597808481388207, 0.0943471256752002]"
79,5170.0,b'Nobel Burger',2129,0.24417012967602272,8.0,20.0,,20.0,20.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9579482233839025, 0.6744213234150751, 1.0]"
90,5170.0,b'Nobel Burger',1716,0.20627066584585005,9.0,20.0,,20.0,20.0,tuna,"[1.0, 1.0, 0.5744050015998312, 1.0, 1.0, 1.0, 0.4736616261941691, 0.3251669141707848, 1.0, 1.0]"
96,5170.0,b'Nobel Burger',1565,0.21527384645564082,10.0,20.0,,20.0,20.0,poutine,"[1.0, 1.0, 0.42199178660073833, 1.0, 1.0, 1.0, 0.470004506970622, 0.32736274158520534, 1.0, 1.0, 1.0]"
117,5170.0,b'Nobel Burger',2453,0.10875025478732579,11.0,20.0,,20.0,20.0,rib,"[1.0, 1.0, 0.6161259162241373, 1.0, 1.0, 1.0, 0.5768051107995653, 0.0963672702310121, 1.0, 1.0, 1.0, 1.0]"
143,5170.0,b'Nobel Burger',3348,0.03939442655463965,12.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.6214998797235034, 1.0, 1.0, 1.0, 0.6166963366477556, 0.05545158153421115, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5170.0,b'Nobel Burger',2001,0.3383872603820752,13.0,20.0,,20.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.718183029234635, 1.0, 1.0, 1.0, 1.0, -1.086752656990095, 1.0]"
155,5170.0,b'Nobel Burger',2494,0.18861938542550866,14.0,20.0,,20.0,20.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7500791283221993, 0.13811181568762645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
