critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
182,4145.0,b'Top Gun  Burgers',2022,0.5036617050208625,18.0,20.0,,50.0,16.0,chip,"[1.8035493103548463, -0.6629637331874363, -0.7138259691813023, 0.26635755974872766, -0.35072944940422185, -0.8638759648698116, 2.0, 0.027587824909743684, 2.0, -2.0, -2.0, 0.18104259354147065, 1.9657072567285179, 1.0, -0.57168905475376, -0.37909147482693634, 1.390210687363581, 1.1659556568235117, 0.06871520830486331]"
184,4145.0,b'Top Gun  Burgers',787,2.914650246145479,19.0,20.0,,50.0,16.0,reasonable,"[2.0, -1.054053050475664, 1.8030572223251842, -2.0, 1.0922170699478888, 1.7344771480795222, 1.1347800400440597, -1.7536354890966133, 0.6510423816103436, 1.9908156389483473, 2.0, 0.28905372805760854, 2.0, 0.5973284682844993, 0.7457358944264119, 2.0, 1.0, 0.899172739058896, -2.0, 1.9931930779069167]"
193,4145.0,b'Top Gun  Burgers',7099,-3.5658147722919944,20.0,20.0,fail,50.0,16.0,mayo,"[2.0, -0.6678885899035933, -0.008373846278729724, 1.0, -0.32214596923656735, -1.1032865623332562, -1.1242695774301887, -0.7150048740111166, 1.790529362421565, -2.0, 1.0, 2.0, -2.0, 1.0309813327861175, -1.2544159429910304, 1.3514557943737713, -2.0, 1.1314097594405994, -2.0, -1.1148954580075865, 0.7511684598795396]"
,4618.0,b'Salad House',,,0.0,20.0,,50.0,16.0,mayo,"[2.0, -0.6678885899035933, -0.008373846278729724, 1.0, -0.32214596923656735, -1.1032865623332562, -1.1242695774301887, -0.7150048740111166, 1.790529362421565, -2.0, 1.0, 2.0, -2.0, 1.0309813327861175, -1.2544159429910304, 1.3514557943737713, -2.0, 1.1314097594405994, -2.0, -1.1148954580075865, 0.7511684598795396]"
8,4618.0,b'Salad House',530,0.5930293912614694,1.0,20.0,,50.0,16.0,lunch,"[1.2251460069895144, 1.1409766032372763]"
3,4618.0,b'Salad House',890,0.14284150124673162,2.0,20.0,,50.0,16.0,bar,"[1.356387364114654, 0.3278182615865214, 0.028553051556077413]"
9,4618.0,b'Salad House',1582,0.056132900787676784,3.0,20.0,,50.0,16.0,soup,"[1.3848396230874598, 0.17857012188206556, 0.026478721042304292, -1.1172409821615317]"
15,4618.0,b'Salad House',7399,-1.6227376225531334,4.0,20.0,,50.0,16.0,takeout,"[1.5023990792202764, -0.1991290162011444, -0.14283439859869398, -2.0, -0.3095839635276048]"
25,4618.0,b'Salad House',7392,-0.5339892255681438,5.0,20.0,,50.0,16.0,vegetarian,"[1.0762134247133637, -0.053011239804803816, -0.02117851657139449, -0.671505206490228, -0.09770517976629753, 0.09886831546887548]"
50,4618.0,b'Salad House',7394,-0.5356448410099114,6.0,20.0,,50.0,16.0,salad,"[1.1152686325598118, -0.04657791984225719, -0.011201798034961699, -0.6446374833311496, -0.09649396058940037, 0.10684739407859965, -0.017000394151084886]"
90,4618.0,b'Salad House',7365,-1.1976196608038157,7.0,20.0,,50.0,16.0,tuna,"[1.3843073748727568, -0.36632431681028627, 0.15999461972843568, -1.8075590246366349, -0.053019507638544995, -0.04851706075179465, -0.573136705139321, -2.0]"
91,4618.0,b'Salad House',7377,-2.0891129599009224,8.0,20.0,,50.0,16.0,wrap,"[0.9740906334082726, -1.7532191171314881, -0.1565762441573606, -1.1972128260825914, -0.16177753508935394, -0.1418432864852713, -0.21471056400860783, 1.0, -0.5960086556758779]"
95,4618.0,b'Salad House',7342,-1.578141120634604,9.0,20.0,,50.0,16.0,corn,"[-2.0, -0.7016417071731579, -0.18386652414459642, 1.0, -0.15738650479712812, 1.3798436849417448, 0.22123654059528244, 2.0, 0.7842892336897719, 0.35581883848109896]"
142,4618.0,b'Salad House',7325,-1.0751762152234934,10.0,20.0,,50.0,16.0,window,"[1.0, -0.488279338323075, -0.2274456411854107, -2.0, -0.10688625367723549, 0.13497173723160785, 0.1132657674203483, -2.0, 0.4564386584549965, 0.003369157270848459, 0.08059583578309157]"
148,4618.0,b'Salad House',7344,-1.8917365616068254,11.0,20.0,,50.0,16.0,mall,"[1.4199232409044396, 0.0071214928075635795, -0.3437580355675027, -2.0, -0.1699781263054655, -0.918760262888725, -0.3633644976675388, -2.0, -0.0008954036904628563, 0.4157971375763195, -0.40952892662770574, -0.49320855657037344]"
149,4618.0,b'Salad House',7370,-3.341318552498448,12.0,20.0,,50.0,16.0,quick,"[1.6317642707750908, -2.0, -0.44723538515810435, 1.2708953535733274, -0.3667959010023991, -0.12238853081492906, 0.1283557591131692, 2.0, -1.2027639148451883, 0.4267937234072652, 0.29841454804622547, -0.5237077019869689, 0.30735887989417066]"
150,4618.0,b'Salad House',6918,-1.7282862591482213,13.0,20.0,,50.0,16.0,clean,"[-0.23460363450557709, 0.11710803290216631, -0.7095757589034255, -2.0, -0.5004028826065587, 1.8994531891280468, 0.5017732389335632, -2.0, -2.0, -0.6601601458610307, 0.9114044470794957, -0.05669519997309669, -0.8639451767572353, 1.6549393840181876]"
152,4618.0,b'Salad House',242,2.021350672864656,14.0,20.0,,50.0,16.0,fresh,"[1.5712978124096222, -0.9850822200972369, -0.12184893778371575, -2.0, 0.3843560457789561, 1.1723718607463303, 0.4759734985377766, -2.0, -2.0, -0.8008196727328818, 0.11076753616447377, 0.7475858002355054, 0.5481623151890349, 0.5364872641612584, -0.4800134947244623]"
176,4618.0,b'Salad House',5364,-0.5431553092578383,15.0,20.0,,50.0,16.0,tax,"[0.7140266568131011, -1.9504049946952957, -0.4988240001278055, 1.0, -0.3123896861480906, -1.9900593287966146, -0.2067839834162216, -1.4621413959802014, 1.0, -0.7840799987882255, 0.7755642376842808, 1.8035886753555288, 2.0, -2.0, 2.0, 2.0]"
195,4618.0,b'Salad House',681,2.099233204474293,16.0,20.0,,50.0,16.0,healthy,"[-1.0499643382547472, 1.9397260368507787, 1.4490236237113296, -2.0, -0.7638614491833056, -2.0, -0.3809502170326653, -2.0, 1.771863309084691, -1.2947893423285675, 0.002187030433418169, 1.3482101797978174, -0.990370397601199, -0.27847008619006774, -0.9477438080047889, 2.0, 2.0]"
197,4618.0,b'Salad House',6621,-1.5014446604234384,17.0,20.0,,50.0,16.0,refreshing,"[0.7495594345172427, 1.0, -0.5353676260193385, 0.7764777111895467, -0.16769971886636714, -0.7761803500615652, -1.072348015206337, -1.3639963035226006, 1.0, 1.2748347171135679, 1.0527588054691215, 1.2700609519330976, 1.2447376034773696, 1.4522836642853072, -2.0, -2.0, 2.0, 2.0]"
207,4618.0,b'Salad House',7158,-3.4432651934213756,18.0,20.0,,50.0,16.0,stuffed,"[0.9334905155333186, 0.035670182638919634, -2.0, -2.0, -0.22841672903741772, -2.0, -0.8872012912698408, -2.0, -2.0, 0.2791776968533841, -0.5546373812910579, -0.36816209186588256, -0.8570952505209071, -1.673979356426191, -1.6824072650802429, -0.3997486890883297, 0.651871603895076, 2.0, 0.752553489727851]"
209,4618.0,b'Salad House',7075,-2.479142419839236,19.0,20.0,,50.0,16.0,smoked,"[2.0, -0.579860817229676, -0.11608247448132758, -1.4369454478277883, -0.7061593531852641, -2.0, 0.5039507358194766, -2.0, 2.0, 1.0541701405352635, 0.3471889530082821, 2.0, 0.3836069379109053, -1.0418911267702131, -0.7450266355723596, 1.0, 0.27195717227460037, -2.0, -1.3185632618490333, 2.0]"
211,4618.0,b'Salad House',184,4.381111820033609,20.0,20.0,fail,50.0,16.0,seasoned,"[1.0, 2.0, -1.149213300327545, -2.0, 0.05121708106018685, -2.0, -0.5758424905651198, -2.0, -1.8019647138876105, -2.0, -0.09049625377784021, 0.9802606986281694, 1.2214338042924124, -1.532398767840932, 0.4232693627864048, 2.0, 1.0, 1.9197417298791981, -1.2571122866126903, 2.0, -2.0]"
,4841.0,"b""Simone's Caribbean Restaurant""",,,0.0,20.0,,50.0,16.0,seasoned,"[1.0, 2.0, -1.149213300327545, -2.0, 0.05121708106018685, -2.0, -0.5758424905651198, -2.0, -1.8019647138876105, -2.0, -0.09049625377784021, 0.9802606986281694, 1.2214338042924124, -1.532398767840932, 0.4232693627864048, 2.0, 1.0, 1.9197417298791981, -1.2571122866126903, 2.0, -2.0]"
33,4841.0,"b""Simone's Caribbean Restaurant""",127,0.2019694615303518,1.0,20.0,,50.0,16.0,curry,"[0.21967420261060244, 0.7618948946519688]"
7,4841.0,"b""Simone's Caribbean Restaurant""",132,0.5063094676318417,2.0,20.0,,50.0,16.0,dinner,"[1.2460565158142256, 1.5721317393347325, -0.15810702254126358]"
8,4841.0,"b""Simone's Caribbean Restaurant""",141,0.4633555201611824,3.0,20.0,,50.0,16.0,lunch,"[1.2478239486539329, 1.9118499633763804, -0.48159628615543887, -0.11287049000208123]"
25,4841.0,"b""Simone's Caribbean Restaurant""",133,0.3633164509630593,4.0,20.0,,50.0,16.0,vegetarian,"[1.198638640484345, 1.5505861967900847, -0.5590544852812784, -0.08901206724161947, 0.025522702265835306]"
34,4841.0,"b""Simone's Caribbean Restaurant""",146,0.33091804056819263,5.0,20.0,,50.0,16.0,potato,"[1.1794798193119327, 1.5559435543195521, -0.57287604380834, -0.08021215775340962, 0.03128878086048159, -0.02749395196917015]"
43,4841.0,"b""Simone's Caribbean Restaurant""",96,0.6158419407239689,6.0,20.0,,50.0,16.0,cake,"[1.2746498871596414, 1.454599518413117, 0.33354312508944134, 0.20172795060124665, 0.15655442631135003, -0.4340128868277425, -1.3681988016261957]"
47,4841.0,"b""Simone's Caribbean Restaurant""",263,0.5127499135866649,7.0,20.0,,50.0,16.0,coffee,"[0.7175159723028943, 2.0, 1.0, 0.274031918765695, 1.0005298927998498, -0.2203066860587024, -0.33461213623352015, -0.09930646313402969]"
50,4841.0,"b""Simone's Caribbean Restaurant""",191,0.29815571940715674,8.0,20.0,,50.0,16.0,salad,"[0.8503499938622838, 0.8643343481461548, 0.37038500423657567, 0.08558305517222932, 0.5856834648225334, -0.16610757523481176, -0.1318049103454352, -0.3291685170976533, 0.004730898800820217]"
52,4841.0,"b""Simone's Caribbean Restaurant""",709,0.4381020067037315,9.0,20.0,,50.0,16.0,beef,"[1.3271431449690352, 2.0, 0.8216196908367107, -0.18024021280123143, 0.5733492459195005, 0.4548661084358053, 0.5734479433845835, 0.09851197598836428, 0.04704571988827301, 0.4526825418141693]"
68,4841.0,"b""Simone's Caribbean Restaurant""",7137,-1.176013518192191,10.0,20.0,,50.0,16.0,banana,"[1.891774464848993, -1.86755001830494, 2.0, -0.08427401339554663, 1.4061049527557428, -0.8266615805034636, 1.1779906311661814, -2.0, -0.9978573401553761, 0.2076605800487492, 1.408064231576712]"
117,4841.0,"b""Simone's Caribbean Restaurant""",1281,0.44915131644183426,11.0,20.0,,50.0,16.0,rib,"[1.7323241782782173, -0.09259074792540178, 1.1981400149324437, -0.6590863987901918, 1.612777621300797, -0.6615515717138822, 2.0, -1.8042985207959092, 0.3535547266486643, 0.208579369363326, 0.894593479281653, 1.2675828271433072]"
122,4841.0,"b""Simone's Caribbean Restaurant""",972,0.4398278741770869,12.0,20.0,,50.0,16.0,bean,"[-0.7982400568574288, 2.0, 2.0, -1.0117115811503221, -0.2843161383597679, -2.0, -0.15759942995468204, -1.6137331049442838, 0.1413101668727154, -0.32445393154102353, -1.3103959936336245, -0.2181282789762461, -0.4085791997368132]"
152,4841.0,"b""Simone's Caribbean Restaurant""",6994,-2.25306151455606,13.0,20.0,,50.0,16.0,fresh,"[2.0, -2.0, 2.0, 0.04758818499398677, 0.5463672958331184, 1.6193177733001858, 2.0, 2.0, -1.2301066987437295, -1.5182757368142104, -2.0, 0.5159878670784729, -2.0, -2.0]"
153,4841.0,"b""Simone's Caribbean Restaurant""",6987,-0.7496205856177893,14.0,20.0,,50.0,16.0,friendly,"[-0.31039994913245217, -2.0, -1.1780993548627667, -0.7267722003238398, -0.04640497682922151, 0.3918707391547685, 2.0, -2.0, -0.09229073749611216, -0.2603438447490499, -2.0, 0.18648890230920548, -0.3221417858418423, 0.14659239718882203, 0.5085156718386558]"
167,4841.0,"b""Simone's Caribbean Restaurant""",362,1.18648392222107,15.0,20.0,,50.0,16.0,pleasant,"[1.5720061136880108, 2.0, 2.0, -0.18180189948649336, 1.0, 0.8420245950809299, -2.0, -2.0, 0.04048391713203416, -0.4429375881204272, -2.0, 0.8533749107616132, -1.1061985266709051, 0.182529714600514, -0.467896961928262, -0.7486696087533654]"
172,4841.0,"b""Simone's Caribbean Restaurant""",7170,-1.792750709416683,16.0,20.0,,50.0,16.0,comfortable,"[-0.21368563164322904, -0.25039734450181694, 2.0, -1.3518520634775262, 0.221325467695183, -2.0, 2.0, 1.0, -1.1640781643368556, -0.07843260892973276, 0.8325981252048789, 0.9399307725741345, -0.401447909480861, -0.18144383914247708, 1.5990540954151178, -0.9260450029133509, -0.30104886238646245]"
178,4841.0,"b""Simone's Caribbean Restaurant""",4765,-0.06134299349320993,17.0,20.0,,50.0,16.0,honestly,"[2.0, 1.0, 2.0, 1.3481058709583724, -2.0, -2.0, 1.0, -2.0, 0.3163903683290741, 0.11665256545036407, 1.6421080899800424, -0.16978433345559973, -0.775933212001874, 1.6837709981347828, -0.02563434740882653, -1.0748852570135754, 0.5640777265953818, 2.0]"
194,4841.0,"b""Simone's Caribbean Restaurant""",5773,-0.46408489000826303,18.0,20.0,,50.0,16.0,gravy,"[1.007984050044767, -1.557318930391939, 2.0, 0.2484813149328131, -2.0, 0.23737156650915248, -2.0, 0.5524331929904571, -0.13612024700420755, -0.27674009589533344, 2.0, -0.7474820027969415, 2.0, 0.5326548498602346, 1.8166628469763557, 1.7010302563871953, -0.04468512199550445, -2.0, -2.0]"
207,4841.0,"b""Simone's Caribbean Restaurant""",899,1.566504225954462,19.0,20.0,,50.0,16.0,stuffed,"[2.0, 0.29227054535951025, 2.0, 2.0, 1.0290335468185745, -2.0, -2.0, -2.0, 2.0, 0.029390368111280818, 2.0, -1.623693064192084, -0.7393739345409229, 0.6462624099654022, 0.48706731011949955, -2.0, -0.179571518578582, -2.0, -2.0, -1.3591540041672796]"
213,4841.0,"b""Simone's Caribbean Restaurant""",6283,-0.7032537619201745,20.0,20.0,fail,50.0,16.0,pot,"[0.5394674610325265, 0.8882511005757388, 0.7776212050318243, 0.41588481820903933, -2.0, -2.0, -2.0, 2.0, -0.6155883621444691, 1.0704602809883035, 0.4303924869289846, 0.9287022797572821, -0.9601688318113799, -0.22057392580129465, 0.000682386179916783, 1.8476006791215962, -1.3705939298058352, -2.0, 0.004039521434913151, -0.03337786109398877, -0.559106542692483]"
,5287.0,b'Wafels & More',,,0.0,20.0,,50.0,16.0,pot,"[0.5394674610325265, 0.8882511005757388, 0.7776212050318243, 0.41588481820903933, -2.0, -2.0, -2.0, 2.0, -0.6155883621444691, 1.0704602809883035, 0.4303924869289846, 0.9287022797572821, -0.9601688318113799, -0.22057392580129465, 0.000682386179916783, 1.8476006791215962, -1.3705939298058352, -2.0, 0.004039521434913151, -0.03337786109398877, -0.559106542692483]"
118,5287.0,b'Wafels & More',4308,-0.01124128117476621,1.0,20.0,,50.0,16.0,waffle,"[0.0523998790856135, 0.07569311530136069]"
6,5287.0,b'Wafels & More',6359,-0.10441721329922667,2.0,20.0,,50.0,16.0,dessert,"[0.7738968071973479, 0.09380755696086573, -0.10413700878094954]"
35,5287.0,b'Wafels & More',4701,-0.013830355874379044,3.0,20.0,,50.0,16.0,crispy,"[1.2505889393651284, 0.07198946329841252, 0.12991530641362736, 0.2664873527431276]"
38,5287.0,b'Wafels & More',3218,0.003949839031019843,4.0,20.0,,50.0,16.0,chocolate,"[1.2098343384800132, 0.07722538327748757, 0.10524984828007149, -0.14215836091895634, -0.13740174822271764]"
59,5287.0,b'Wafels & More',2343,0.021904417905709586,5.0,20.0,,50.0,16.0,ice cream,"[1.2355027254391175, 0.05668938113195648, 0.12008292972247285, 0.04123668034327342, -0.10444160581584593, 0.04001164526969814]"
68,5287.0,b'Wafels & More',4880,-0.0303830390436729,6.0,20.0,,50.0,16.0,banana,"[1.2617554309476633, 0.11077035029841253, -0.00833387146835237, 0.2731710127547028, -0.08012903408721746, -0.09699122594014395, 0.12770145566703411]"
78,5287.0,b'Wafels & More',2316,0.05736337027773923,7.0,20.0,,50.0,16.0,strawberry,"[0.9219937118304931, 0.14347747633558017, -0.06795918664715196, 0.21993576078477442, -0.5087410237475418, 0.4896710367566567, 0.08411994859761328, -0.9207909105591378]"
104,5287.0,b'Wafels & More',1823,0.2812476118481462,8.0,20.0,,50.0,16.0,sausage,"[1.937604259151919, 0.14833268447078726, 0.7562091850110215, -0.20748733385091828, 2.0, 0.12743483478049947, 1.100830051030162, -2.0, -0.8941800480793839]"
147,5287.0,b'Wafels & More',732,0.7449256035712488,9.0,20.0,,50.0,16.0,market,"[-0.49103309106468856, 0.1822788913976776, 0.9186807186678891, -0.15059272099749949, -2.0, 0.4592885560675237, 0.014483083138623063, 0.583465997459993, -2.0, -0.0299305690322855]"
152,5287.0,b'Wafels & More',6102,-0.27501787609143974,10.0,20.0,,50.0,16.0,fresh,"[2.0, 0.03561325430054872, -0.0918147457786755, 0.6956010527801377, 0.6658725116528386, 0.43290712902906403, -2.0, -2.0, -2.0, -0.1518120748943544, 0.11055024576514363]"
153,5287.0,b'Wafels & More',1425,1.2245182078318224,11.0,20.0,,50.0,16.0,friendly,"[1.8124925201752844, 1.214111738401872, 2.0, 2.0, 2.0, 1.0610774716832374, 2.0, -2.0, -2.0, 1.2310238834176328, 0.6116295787546395, 0.28938917786341234]"
166,5287.0,b'Wafels & More',7019,-1.517580352124709,12.0,20.0,,50.0,16.0,spacious,"[-1.4187401598455678, 0.3207541722196122, -0.9772502208092185, 0.6692287022512028, 1.0, 0.6042835341758795, -2.0, -0.8308908062179257, 0.6422636852518601, -0.11541906231351533, -2.0, 1.545676332597785, -0.22789312272175535]"
167,5287.0,b'Wafels & More',674,2.0590846902059514,13.0,20.0,,50.0,16.0,pleasant,"[2.0, 0.1361972043964883, 1.0350721728935364, 0.371542987332385, -2.0, 0.7730783263037071, -0.9279004938851405, -1.5186081264571083, -2.0, 2.0, 0.9488770347480382, -0.3467232152185744, 0.8178535447479245, 2.0]"
172,5287.0,b'Wafels & More',2781,0.13889343878269034,14.0,20.0,,50.0,16.0,comfortable,"[1.600479943891863, 0.42986717155331117, 0.4074291788688127, -2.0, 0.3815629850965909, 2.0, 0.757259283689937, -2.0, 2.0, -0.025876069526413834, -2.0, -0.5460447957297113, -0.6397750034655236, 2.0, -1.3481055557214754]"
174,5287.0,b'Wafels & More',6596,-1.1475357674763924,15.0,20.0,,50.0,16.0,cozy,"[-1.0974990271554363, 0.08986447006704612, -0.3531712908890876, 2.0, -2.0, 0.729043413627517, 2.0, -0.41350643222667127, 0.7738997393674976, -1.6074634918700208, -0.9906787933949754, 0.7517252689610752, -0.2669459990790777, -1.807203194689173, -0.20926872487016457, -2.0]"
176,5287.0,b'Wafels & More',1798,0.6170444133218116,16.0,20.0,,50.0,16.0,tax,"[2.0, -0.4157367801952796, 0.009033002235215637, 2.0, 1.0, 0.7742218541657175, 2.0, -2.0, 2.0, 1.8487658871462767, -0.7226253009589938, 0.22457096674751442, -1.0945183188812866, -2.0, 0.2426653070489886, -2.0, 2.0]"
189,5287.0,b'Wafels & More',6982,-3.3491122375186,17.0,20.0,,50.0,16.0,fluffy,"[2.0, 0.9414222236809212, -2.0, 2.0, -2.0, 1.8237395365573525, 0.39051729820831693, 2.0, -0.4075811804033036, -0.964043094949438, -2.0, 1.31581174345873, -0.40887938105683674, -2.0, -2.0, -2.0, 0.3776819343134241, -0.14796043898659653]"
192,5287.0,b'Wafels & More',1694,0.7605182512163682,18.0,20.0,,50.0,16.0,sweetness,"[2.0, -0.04869531120478854, 0.16039238000072054, 1.0, 2.0, 0.8842941284292989, 1.0, -2.0, 1.2726609606963177, 2.0, -2.0, -0.31909525945957573, -1.3099364023424396, -1.084574727853801, -0.7656542035522911, -1.6646873748774622, -2.0, 1.0, 2.0]"
212,5287.0,b'Wafels & More',6348,-1.567263956699245,19.0,20.0,,50.0,16.0,chewy,"[-2.0, 1.7896830987594434, 0.7111607037403855, 2.0, 2.0, -0.30454724088604856, 0.6925705031908729, -2.0, 1.6413452558113768, 0.7720707039169104, 1.0, 0.5530383359366402, 2.0, -1.791016057616392, -1.349100394665406, 0.3855024434494654, 1.4158323431623434, -1.8724815989169519, -1.5799756706199133, 2.0]"
213,5287.0,b'Wafels & More',1843,0.9732483256881097,20.0,20.0,fail,50.0,16.0,pot,"[-0.9103892354877239, 0.3946262548419135, 0.04470585055758569, 2.0, 2.0, 1.404539585753862, -2.0, -2.0, 2.0, -1.650531438002009, 2.0, 0.946637935773547, -1.107816957948427, 2.0, 0.006304725461980354, 1.1805623859228622, 2.0, 2.0, 0.5207575604936041, 2.0, 1.7011566929841786]"
,6503.0,b'Stock In Trade',,,0.0,20.0,,50.0,16.0,pot,"[-0.9103892354877239, 0.3946262548419135, 0.04470585055758569, 2.0, 2.0, 1.404539585753862, -2.0, -2.0, 2.0, -1.650531438002009, 2.0, 0.946637935773547, -1.107816957948427, 2.0, 0.006304725461980354, 1.1805623859228622, 2.0, 2.0, 0.5207575604936041, 2.0, 1.7011566929841786]"
92,6503.0,b'Stock In Trade',681,0.03226257715348728,1.0,20.0,,50.0,16.0,lemon,"[0.18763630332787473, 0.19114329513458017]"
9,6503.0,b'Stock In Trade',739,0.205065009535594,2.0,20.0,,50.0,16.0,soup,"[1.1569261949747907, 0.9037244652871365, 2.0]"
23,6503.0,b'Stock In Trade',1901,0.10997073727590512,3.0,20.0,,50.0,16.0,asian,"[0.8258232359816019, 2.0, -0.7612690880630912, 0.8829210394798017]"
35,6503.0,b'Stock In Trade',1397,0.06929932060458188,4.0,20.0,,50.0,16.0,crispy,"[0.9599388183290717, 1.0102196490304236, -0.3208670954350432, 0.23697600772990643, -0.20492852265022332]"
51,6503.0,b'Stock In Trade',1275,0.0744962469770762,5.0,20.0,,50.0,16.0,pork,"[1.2597561800089296, 0.9387754137758009, -0.15471215611370084, 0.2511056028635216, 0.03791927640885635, 0.053201825845029305]"
52,6503.0,b'Stock In Trade',1396,0.061607978385002565,6.0,20.0,,50.0,16.0,beef,"[1.2460351521491941, 1.033502973062431, -0.16372755495850874, 0.22641050411869745, -0.07298957162547039, 0.1524958671432506, -0.03286216408404865]"
