critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
124,779.0,b'HomeSense',3518,-0.03793306337831287,13.0,20.0,,20.0,19.0,salmon,"[1.0, 0.9119360893946409, -0.022210737252250645, 1.0510089782774577, 0.9966629811537566, 1.1908988135664353, 0.8012631668009522, 1.0, 0.8990205352361276, -1.4528378617025641, 1.263675613659962, -2.0, 0.8160558170452128, 1.0]"
125,779.0,b'HomeSense',3667,0.014468819714659548,14.0,20.0,,20.0,19.0,pasta,"[1.1420296623796293, -1.099008256018602, 0.8344148078009073, 1.0, 0.9193386593085375, 1.325011873010832, 0.4065093301119625, 2.0, 1.0, 0.26038015126556346, 1.0, 1.0, 1.0, 1.0, -2.0]"
127,779.0,b'HomeSense',4202,-0.09415090030788657,15.0,20.0,,20.0,19.0,fried chicken,"[-2.0, 1.0, 0.18636825839974547, 1.0, 0.3189879661821804, 1.0, 1.0, 1.0, -0.9604904474289333, -0.9383596866977157, 1.0, 1.0, 0.10200457168912713, 1.0, -0.21615586122534092, 1.0]"
146,779.0,b'HomeSense',4514,-0.06373338612494767,16.0,20.0,,20.0,19.0,plaza,"[1.1137681744553491, -0.9576053125079311, 1.5330677584279364, 1.0, 1.0, 1.0, 1.9783987907858216, 1.0, 1.0, 0.7596761429325607, -0.1262209797132685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,779.0,b'HomeSense',3234,0.03263253596286858,17.0,20.0,,20.0,19.0,clean,"[1.0, -0.956822648321106, 0.10370081824323707, 1.0, 1.0, -0.23620602524820233, 1.0, 1.0, 1.0, -0.9430162320857955, 1.0, 1.0, 0.6291340470759712, 1.0, 1.0, 1.0, 1.0, 1.8696523259747106]"
166,779.0,b'HomeSense',4364,-0.04073406247136099,18.0,20.0,,20.0,19.0,spacious,"[1.0, 1.0, 0.7845523704695252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8005980303598488, 1.0, 1.0, 1.0, 0.8098209459580392, 0.26791066195778984, 1.1276154351396162, 0.6427649673540454, 0.42635342160520096]"
168,779.0,b'HomeSense',4077,-0.09918904108648374,19.0,20.0,,20.0,19.0,fair,"[1.0, 0.46564291758670207, 0.6716155386586435, 1.0, 1.0, 0.7626460050547608, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 1.0, 1.0, 1.8220967511069333, 1.0, 1.0, 0.5082231455852995, 0.19751748499793464, -1.5109544017110985]"
185,779.0,b'HomeSense',4325,-0.0627795421049971,20.0,20.0,fail,20.0,19.0,wait,"[1.0, -2.0, -0.5811691673276251, 1.0, 1.0, 1.0, 1.3658991389628055, 1.0, 1.0, 1.0, 0.8292814707973948, 1.0, 1.0, 1.0, -0.5356386472631793, 1.0, 1.0, 0.44037257480340175, 0.16154337934838114, -0.3410767254110194, 0.2641511910496437]"
,1563.0,"b""Queen's Park""",,,0.0,20.0,,20.0,19.0,wait,"[1.0, -2.0, -0.5811691673276251, 1.0, 1.0, 1.0, 1.3658991389628055, 1.0, 1.0, 1.0, 0.8292814707973948, 1.0, 1.0, 1.0, -0.5356386472631793, 1.0, 1.0, 0.44037257480340175, 0.16154337934838114, -0.3410767254110194, 0.2641511910496437]"
213,1563.0,"b""Queen's Park""",444,0.5086377945819286,1.0,20.0,,20.0,19.0,pot,"[2.0, 0.051310548138294276]"
8,1563.0,"b""Queen's Park""",5087,-0.04208140869366997,2.0,20.0,,20.0,19.0,lunch,"[1.6068089176990932, -0.26659154771634874, 0.15047908755494654]"
26,1563.0,"b""Queen's Park""",393,0.9516550702580984,3.0,20.0,,20.0,19.0,downtown,"[1.5659868528922338, 0.40822305100279455, 0.19092922519501862, 1.5145334440701828]"
47,1563.0,"b""Queen's Park""",186,0.41777723317545346,4.0,20.0,,20.0,19.0,coffee,"[1.0, 0.06534636379915217, -0.00027883200216908356, 0.4272586525990661, 0.2016264546886174]"
53,1563.0,"b""Queen's Park""",224,0.32730131896095493,5.0,20.0,,20.0,19.0,tea,"[1.0, 0.04405550563276999, -0.00642780479317952, 0.3992273637519678, 0.1546362279483274, 0.010852738835623394]"
82,1563.0,"b""Queen's Park""",269,0.27745990354986916,6.0,20.0,,20.0,19.0,booth,"[1.0322841144059343, 0.04357963065584359, -0.017915054117035957, 0.3854424479144222, 0.12771007798002912, 0.005843403343287527, 0.0777163301342429]"
83,1563.0,"b""Queen's Park""",345,0.26595000357996385,7.0,20.0,,20.0,19.0,calamari,"[1.0, -0.018941521974262212, 0.0192196824043687, 0.4405407207568819, 0.131119435983432, 0.002878460937997726, 0.033120826192768106, -0.7333833018407617]"
86,1563.0,"b""Queen's Park""",1016,0.33403036043147943,8.0,20.0,,20.0,19.0,sesame,"[1.0, 0.22259392042449394, -0.6067877134443369, 1.0, 0.003575913829785339, -0.052439395947554306, 0.7400813311893724, 2.0, 0.8647161733795065]"
103,1563.0,"b""Queen's Park""",1174,0.14750788898767614,9.0,20.0,,20.0,19.0,fruit,"[0.5202270211458274, 0.04068069870779648, -0.1436764885817736, 0.5684410639520939, 0.050231043599045, -0.08505434927124374, 1.0, 0.8188145772279085, 0.1812889388508089, 1.0]"
106,1563.0,"b""Queen's Park""",731,0.3635317893797766,10.0,20.0,,20.0,19.0,matcha,"[1.0, 0.11450335269231288, -0.17462900999040534, 0.7838374122540327, 0.3476375851108219, 0.07403057304973207, -0.4905916105211004, 1.0, -0.08081667696266166, 1.0, 1.0]"
107,1563.0,"b""Queen's Park""",2634,0.07540986087805845,11.0,20.0,,20.0,19.0,pancake,"[0.2632549523329546, -0.7285997573754843, -0.6172501136415307, 1.0, 0.7023297255140335, 0.2157882221817573, -0.1334862261234493, -2.0, 1.0, 1.0, 1.367418016036495, 0.774586276372137]"
117,1563.0,"b""Queen's Park""",175,1.823844891638712,12.0,20.0,,20.0,19.0,rib,"[1.1488052997905913, 0.4093656112222672, -0.28618717139559924, 1.0, 1.0, 0.059034500736210305, 0.6772958099723647, 1.141187681454631, 1.0, 1.0, 0.7433221441319873, 1.0, 0.22757627984306428]"
120,1563.0,"b""Queen's Park""",378,0.9958662149238271,13.0,20.0,,20.0,19.0,wing,"[-0.683578333455152, 0.2856183566452373, -0.560796075624638, 1.0, 0.2907130397072529, 6.374239273197633e-05, -2.0, 1.0, 1.0, 1.0, -0.23036900424414192, 1.0, -0.7253380159288141, 0.6516252340953977]"
135,1563.0,"b""Queen's Park""",1008,0.27690063409770593,14.0,20.0,,20.0,19.0,parking,"[-1.8266214114292538, -0.2597478312701171, -0.3497378358055858, 0.1503600202534851, 0.03252505741271928, -0.3326386494826367, 1.0, 1.0, 1.0, 1.0, 0.8084688937842617, 0.6493314156383813, -0.32735222646645235, -0.17059370027600038, -2.0]"
148,1563.0,"b""Queen's Park""",847,1.4822717686017657,15.0,20.0,,20.0,19.0,mall,"[1.0, -0.00876630784592991, 0.02664086730606874, 1.7703393267382408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.44793294085165747, 1.0, -2.0, 0.7401605189015168]"
149,1563.0,"b""Queen's Park""",1133,1.165163978001976,16.0,20.0,,20.0,19.0,quick,"[1.0, 0.7976805798829423, 1.0, 1.0, 1.0, 0.07733140748614886, -1.3130897190567876, 1.0, -0.2746403735684335, 1.0, 1.0, 1.0, 0.9983120418481861, 0.6603200772254798, 1.0, 0.31732292435622345, 1.073627304137359]"
163,1563.0,"b""Queen's Park""",7014,-1.7790988669816588,17.0,20.0,,20.0,19.0,dog,"[0.6828433627119264, 0.271071879213741, 1.0, 0.41187446898934565, -1.9756289026949845, -0.44540338149881586, 0.690524837209304, 1.0, -0.6237812469878452, 1.0, 1.0, 1.0, 0.4883282729691243, 1.0, -2.0, -0.083159682768291, 0.8879723669376629, -1.032317160750656]"
164,1563.0,"b""Queen's Park""",6562,-1.2182911858761107,18.0,20.0,,20.0,19.0,quiet,"[1.0, 1.0, -0.6362251981283027, 0.24114110309644943, 0.09650871982780806, -0.6337925277652299, 1.0, 1.0, 1.0, 1.0, 0.6978267139242709, 1.0, -0.25574859146300843, 1.0, 0.2610047049899782, 0.7879229409264803, 2.0, 1.0, 1.0]"
178,1563.0,"b""Queen's Park""",5076,-0.18432715467449845,19.0,20.0,,20.0,19.0,honestly,"[1.0, 0.5742300000734057, 1.0, 1.5351827617347302, -2.0, 0.6581165044151795, -1.3646849057744925, 1.0, 1.0, 1.0, 1.0, 1.0, -0.28877768736436904, 1.0, -2.0, 0.492115477765104, 0.3164607657154832, 0.6630543177234745, 1.0, 1.0]"
201,1563.0,"b""Queen's Park""",6869,-1.5228407944006994,20.0,20.0,fail,20.0,19.0,stick,"[-0.8719656883420486, -0.39380701364365356, -0.5518279376333879, 1.0, -0.09557512171401616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8274862364854143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.453985480863198]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,20.0,,20.0,19.0,stick,"[-0.8719656883420486, -0.39380701364365356, -0.5518279376333879, 1.0, -0.09557512171401616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8274862364854143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.453985480863198]"
41,2029.0,"b""Duke's Refresher + Bar""",36,1.5441174879570043,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.34871030129280145]"
3,2029.0,"b""Duke's Refresher + Bar""",46,0.7395901187801621,2.0,20.0,,20.0,19.0,bar,"[1.3365427357347786, 0.1384028699285262, 0.04521399458501657]"
4,2029.0,"b""Duke's Refresher + Bar""",89,0.5494061681343427,3.0,20.0,,20.0,19.0,fry,"[1.3934334853879182, 0.09913388331534762, 0.08056457245294844, 0.1443884052463298]"
5,2029.0,"b""Duke's Refresher + Bar""",99,0.3692895696002194,4.0,20.0,,20.0,19.0,fried,"[1.3478711850890492, 0.0632578729979482, 0.06503382439873857, 0.10211569021912918, -0.05185870827041325]"
16,2029.0,"b""Duke's Refresher + Bar""",6661,-0.37283543179465595,5.0,20.0,,20.0,19.0,casual,"[1.6713231846214458, -0.12659838370329032, -0.30410362503879995, 0.3298337028898232, -0.16147611983087576, 0.2664012242494091]"
17,2029.0,"b""Duke's Refresher + Bar""",157,0.29805422463762987,6.0,20.0,,20.0,19.0,pub,"[1.1564751449287685, 0.045389769808588415, -0.06098560559463489, 0.11490289711425254, -0.10298137493116474, 0.07471112735815201, 0.048186333683228465]"
32,2029.0,"b""Duke's Refresher + Bar""",588,0.12222373585668418,7.0,20.0,,20.0,19.0,taco,"[1.195767968934174, -0.01919211774994915, -0.02964669788072413, 0.14324227891038463, -0.05135041515424415, 0.05874498032676824, 0.062302090484382594, 0.007343543294468546]"
34,2029.0,"b""Duke's Refresher + Bar""",497,0.1312591533775792,8.0,20.0,,20.0,19.0,potato,"[1.198880879592871, 0.0025075431865158064, -0.03977641609792718, 0.13021093200732956, -0.07686583882676994, 0.0469946240725957, 0.053071686904649584, 0.009881452644038393, -0.019578461867088257]"
48,2029.0,"b""Duke's Refresher + Bar""",4285,-0.006591453815733589,9.0,20.0,,20.0,19.0,burger,"[1.1963103512539144, -0.011801430510378186, -0.03957317113190628, 0.14671895013644853, -0.04813029669327129, 0.06096659092509338, 0.04845370583929842, 0.011750140303880663, -0.01745081214831745, 0.04531724399056225]"
56,2029.0,"b""Duke's Refresher + Bar""",6769,-0.13687269650230333,10.0,20.0,,20.0,19.0,chicken,"[1.0, -0.0034329470290793847, -0.007726896378935368, 0.14277315745651747, -0.07287595243438875, 0.11050696848273739, 0.02032672840919475, 0.011510615032485969, -0.019407075713317023, 0.10629136646527008, 0.006853206556141646]"
80,2029.0,"b""Duke's Refresher + Bar""",7408,-0.7861456495189627,11.0,20.0,,20.0,19.0,avocado,"[1.0, -0.07164237991039091, -0.11382856437874755, 0.08695047143641599, -0.07061284534143009, 0.08488496997511064, -0.07761352450360715, 0.06244498706128132, -0.07575516776932711, 0.16192407756910487, -0.005514232010510378, -0.037036800553873706]"
96,2029.0,"b""Duke's Refresher + Bar""",139,4.823401337156389,12.0,20.0,,20.0,19.0,poutine,"[1.0, 1.0, 1.2826500606841398, -0.5803181373142539, -0.5449725578274127, 0.7205623729655306, 1.0, 1.0, 0.26089107171378245, 0.746539343565015, 0.9060722692062146, 0.4883195686837216, 0.5714541304949399]"
113,2029.0,"b""Duke's Refresher + Bar""",55,4.449654577046251,13.0,20.0,,20.0,19.0,bacon,"[1.4033644696703904, 0.26739184461021903, -0.9527139066615093, -0.6967467177044497, 0.09206173516951743, 0.23035285318040621, 1.106956570391989, 0.5624442779420007, 0.45076911064228353, -0.3028272959616616, -0.5649268795745059, 1.0, 0.17719280299252116, 1.0]"
127,2029.0,"b""Duke's Refresher + Bar""",7362,-4.51204203496071,14.0,20.0,,20.0,19.0,fried chicken,"[1.0, -0.0606207954422211, -0.16149022874418906, -0.35225628382926066, -0.5026403335608656, 0.27261364225703133, -1.0147000451652008, 0.7307395617714789, -0.44519561301728094, 1.0, 1.0, 1.0, 1.0006855254917393, 0.1554632529316966, 1.0]"
151,2029.0,"b""Duke's Refresher + Bar""",81,8.375600151793071,15.0,20.0,,20.0,19.0,busy,"[1.0, 0.8221410034558398, 1.0, 1.0, 0.7636388951903506, 1.0380701727304888, 2.0, 0.06958042508052031, 0.004592417165073304, 0.9906017253320831, 0.9893007315426412, 0.5889330785557609, -0.2926803002467211, 1.5731843747953542, 2.0, -0.23263860964056438]"
153,2029.0,"b""Duke's Refresher + Bar""",5662,-0.6762295054307152,16.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 0.5984430579416333, 0.956873155966607, -0.38362827652298703, 0.9035478630843796, -2.0, 1.0, 0.40222483848549917, 0.3339193549618438, 0.7244528071897278, 1.0, 1.0, -2.0, 0.519460805540215, 0.003803171381091097, 0.37765420139467665]"
174,2029.0,"b""Duke's Refresher + Bar""",67,9.624662512649948,17.0,20.0,,20.0,19.0,cozy,"[1.0, 0.5526153145863906, 0.06459152179400629, 0.17625388719680712, 1.0, 0.6697061846898511, 1.0, -0.19475297493012622, 0.18408793531863976, 1.0, -1.1079379708590753, 2.0, 1.0, 0.862403890757101, 2.0, 1.1771569825960126, 0.21505039681504456, 1.0]"
178,2029.0,"b""Duke's Refresher + Bar""",7280,-3.9909155377586725,18.0,20.0,,20.0,19.0,honestly,"[1.0, 0.5209120687880673, 1.0, 1.0, 1.261646201231592, 1.0, -2.0, 0.7765912225575224, -0.6095977243442665, 1.0, 1.0, 1.0, 0.04038325633875672, 1.0, 1.0, -0.5145447991821119, -0.044446082673977205, 1.0, 1.0]"
181,2029.0,"b""Duke's Refresher + Bar""",21,18.068376391857406,19.0,20.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0843854591990647, 0.16499114064812082, 1.0, 0.2930192342816964, 1.0, 1.0, 1.0, 1.0, -0.7552288219420471, 1.0, 1.0, 1.5310094936954588, 0.7356930896103471, 1.0, 1.0, 1.0]"
213,2029.0,"b""Duke's Refresher + Bar""",7102,-4.0174757392982885,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.2629242871956015, 1.2088539037615345, -1.233777860695835, 1.0, -1.0872337855895398, 1.0, 0.7558708481781244, 1.0, 2.0, 0.29710782713823924, 1.0, 0.767050851457542, -0.7732232982849849, 1.0, 1.0, 0.8126203898036497, 0.4478080431021376]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.2629242871956015, 1.2088539037615345, -1.233777860695835, 1.0, -1.0872337855895398, 1.0, 0.7558708481781244, 1.0, 2.0, 0.29710782713823924, 1.0, 0.767050851457542, -0.7732232982849849, 1.0, 1.0, 0.8126203898036497, 0.4478080431021376]"
136,2060.0,b'BlackToe Running',6204,-0.09198995195912506,1.0,20.0,,20.0,19.0,store,"[1.0, 0.1971963860745775]"
53,2060.0,b'BlackToe Running',6271,-0.05455876114383684,2.0,20.0,,20.0,19.0,tea,"[1.3736019527386973, 0.07609825984873655, 0.028225475263758872]"
57,2060.0,b'BlackToe Running',4591,-0.029961681902643478,3.0,20.0,,20.0,19.0,dim sum,"[1.528192626164504, -0.10263118998400315, 0.32224255852933376, 1.2831470872616098]"
58,2060.0,b'BlackToe Running',2281,0.088856657557087,4.0,20.0,,20.0,19.0,cocktail,"[1.5090436184708715, -0.03800873146471468, 0.1457594870575955, 0.24737803590795887, 1.0]"
59,2060.0,b'BlackToe Running',1360,0.3754962344078723,5.0,20.0,,20.0,19.0,ice cream,"[2.0, -1.2355824218979823, -0.13992772084341207, 2.0, -0.0809846233822474, -0.11482117043576301]"
60,2060.0,b'BlackToe Running',1258,0.072837387530024,6.0,20.0,,20.0,19.0,squid,"[1.0, -0.2079250662032498, -0.01646401848027069, 0.3460510348493226, 0.06825223814136523, -0.06196079326887959, 0.016014459357980845]"
121,2060.0,b'BlackToe Running',1337,0.30734596172181616,7.0,20.0,,20.0,19.0,dumpling,"[-0.04234211981986271, -0.19685117929000248, 0.21304922600990042, 0.7240228996122385, 0.9305080217246956, 0.04694600433127441, 1.0, 1.3422965116914507]"
123,2060.0,b'BlackToe Running',865,0.32707815556599046,8.0,20.0,,20.0,19.0,steak,"[1.1316909248601041, -0.5311974562431236, -0.2550298196814495, 1.0, -0.21618861765418038, 0.31356153871885367, 1.0, 0.7033960322111062, -0.22843311815013742]"
124,2060.0,b'BlackToe Running',1487,0.12364265012002396,9.0,20.0,,20.0,19.0,salmon,"[1.2404886022433605, -0.07286963865708218, -0.03858487565260682, 0.5667658941686451, 0.2433531821686823, 0.11029569199801337, 1.0, 1.0, 0.20003665072664845, 1.0]"
125,2060.0,b'BlackToe Running',732,0.257795981516614,10.0,20.0,,20.0,19.0,pasta,"[1.0, -0.14389989274870896, 0.012897341321397526, 0.25800865101081216, 0.0427646796203498, -0.24998028859362353, 0.6066482564551956, 1.0, -0.05553126597418334, 1.0, 0.6262542179328521]"
128,2060.0,b'BlackToe Running',5657,-0.19429192519375896,11.0,20.0,,20.0,19.0,milk tea,"[1.7448065278081906, -0.13771912347611703, 0.16797331579760533, 0.1063873004409186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16783182660710416, -1.617199099787174]"
129,2060.0,b'BlackToe Running',6368,-0.2895528370591406,12.0,20.0,,20.0,19.0,green tea,"[1.0, 0.32605006581356877, 0.5557171425433327, 1.0, 1.0, 0.8065928234205, 1.0, 1.0, 1.1257298351331686, 1.0, -0.20681234088054024, 0.8268160505123072, 1.0]"
130,2060.0,b'BlackToe Running',1591,0.13052198594908554,13.0,20.0,,20.0,19.0,bubble tea,"[1.0, -0.2006348748549701, 0.05888064843258128, 1.0, -1.1665385399803696, -0.6695783067588963, 2.0, 1.0, 0.31638059650626055, 1.0, -0.23597610556316484, 1.0, 1.0, 0.48296332935499187]"
131,2060.0,b'BlackToe Running',5727,-0.15861893195809335,14.0,20.0,,20.0,19.0,pork belly,"[-0.6777682554882607, 0.14760301278088805, 0.5060396841431509, 0.03308900718353103, 1.0, 1.0, 1.5445161015994069, 1.4093306310157159, 0.17131044724143374, 1.0, 1.0, -0.2808394176944482, 1.0, -0.061291726882438446, 1.0]"
134,2060.0,b'BlackToe Running',5441,-0.5738151847213229,15.0,20.0,,20.0,19.0,pork bone soup,"[1.443322809425136, -0.8449163267655, 0.5346942072516843, 1.0, -0.5061389865941357, 1.0, 1.8204522768586129, 1.0, 1.0, 1.5038685123238809, -0.23141171416375528, 0.34162732129687967, 2.0, -1.5805135296938173, 1.0, 1.0]"
135,2060.0,b'BlackToe Running',2781,0.041316574454516405,16.0,20.0,,20.0,19.0,parking,"[1.0, -0.13899568696708364, 0.1688240279064006, 0.10550511827104758, 0.046194451018128024, 0.5688389011212562, 1.0, 1.0, 0.3093176333322001, 1.0, 1.0, 0.5884524730219165, 1.0, 0.02423952857242817, 0.14077348861519567, 0.32985502443851766, 1.0]"
153,2060.0,b'BlackToe Running',5880,-0.5269185807676389,17.0,20.0,,20.0,19.0,friendly,"[1.0, 0.47045654649150226, 0.2690864299461957, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.10639320486717985, 1.0, -0.09967182888306425, -0.9217830737464943, 0.34448267965608714, 1.6283237224294105, -1.2749884597716583, -0.2618510290531817]"
172,2060.0,b'BlackToe Running',5203,-0.3433829813272456,18.0,20.0,,20.0,19.0,comfortable,"[1.0, -0.10892687817964829, -0.44220758248078706, 1.0, 1.0, 0.5168406317821151, 1.0, 1.0, 0.8075338502903907, 1.0, 1.0, 0.6801883981053406, -0.5271284915175481, 1.0, 1.0, 1.0, 1.0, 0.052171707430902325, 1.0]"
175,2060.0,b'BlackToe Running',5105,-0.2191679524656158,19.0,20.0,,20.0,19.0,helpful,"[1.8535288079825851, -0.06734512228200806, 0.274918995285927, -1.6372378357178947, 1.045837685181917, 1.0, 1.9989190705581095, 2.0, -0.2719851036309846, 1.0, 0.2898955285413467, 1.0, 1.0, 1.2410693988440982, -0.008047335811470102, 1.0, 1.0, -0.20632663456029454, 0.6917099147552315, -1.1814774728361832]"
184,2060.0,b'BlackToe Running',6092,-1.1663899429395723,20.0,20.0,fail,20.0,19.0,reasonable,"[1.0, -0.43417187905064925, 0.4969566677483743, 0.4436047852481577, -0.37686375989885734, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0273043353291778, 1.0, 0.6373685906241469, -0.33488984256028864, 1.0, 1.0, 1.0, -0.2948570037353544, 1.0, 0.12521907192989046, 1.007010560874666]"
,2898.0,b'Rol San',,,0.0,20.0,,20.0,19.0,reasonable,"[1.0, -0.43417187905064925, 0.4969566677483743, 0.4436047852481577, -0.37686375989885734, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0273043353291778, 1.0, 0.6373685906241469, -0.33488984256028864, 1.0, 1.0, 1.0, -0.2948570037353544, 1.0, 0.12521907192989046, 1.007010560874666]"
57,2898.0,b'Rol San',0,7.194807504757782,1.0,20.0,successful,20.0,19.0,dim sum,"[-0.28965721775305364, 1.38249925811456]"
,3041.0,b'Fit Factory Fitness',,,0.0,20.0,,20.0,19.0,dim sum,"[-0.28965721775305364, 1.38249925811456]"
1,3041.0,b'Fit Factory Fitness',1319,0.21050055808774237,1.0,20.0,,20.0,19.0,fast,"[2.0, -0.016365310552777013]"
3,3041.0,b'Fit Factory Fitness',1196,0.08746664156967851,2.0,20.0,,20.0,19.0,bar,"[1.6012833794450256, 0.0028679463775470085, -0.015687200726169803]"
53,3041.0,b'Fit Factory Fitness',1107,0.05888448377449293,3.0,20.0,,20.0,19.0,tea,"[1.601855805143036, 0.001599207831039264, -0.01559346086174218, -0.0037817613011310435]"
57,3041.0,b'Fit Factory Fitness',472,0.22549658257623068,4.0,20.0,,20.0,19.0,dim sum,"[1.6326991198210439, -0.12079615804485384, 0.03572844006120334, -0.016701484134734948, 1.0]"
77,3041.0,b'Fit Factory Fitness',446,0.18570279419113928,5.0,20.0,,20.0,19.0,pop,"[1.211930352293379, -0.08162776541508496, 0.003480768552053468, 0.0031191151656701677, 0.8530431987766869, 0.07209001984816696]"
87,3041.0,b'Fit Factory Fitness',999,0.24416776857145975,6.0,20.0,,20.0,19.0,tart,"[1.6068762983020126, 0.07925674520196922, 0.016583457865679888, -0.2299986116124186, 1.0, 0.4901995142863443, 0.5351462955969225]"
121,3041.0,b'Fit Factory Fitness',1664,0.1826439127239471,7.0,20.0,,20.0,19.0,dumpling,"[0.9048305989117004, 0.4334961351719719, 0.4362838543893117, -0.3655985296992918, 1.0, -0.491153007007143, 0.7457870908662361, -1.0214835162248508]"
123,3041.0,b'Fit Factory Fitness',5690,-0.18164914917833458,8.0,20.0,,20.0,19.0,steak,"[1.0, -0.19885015603140108, 1.0, -0.08568018505381941, 0.6524320306965271, 1.0, 0.6374622016351775, 1.0, -0.4783606320972437]"
124,3041.0,b'Fit Factory Fitness',3024,0.047936427121261976,9.0,20.0,,20.0,19.0,salmon,"[2.0, 0.5983845284032032, 0.618497435643039, -0.11246591586853197, 0.36225055316081667, -0.5600602100875016, 1.3062995919207194, 1.0, 0.5032222035087793, 1.0]"
125,3041.0,b'Fit Factory Fitness',4392,-0.017974193902092206,10.0,20.0,,20.0,19.0,pasta,"[0.4766474107662333, -0.09477469470925426, 0.3401415984228655, -0.18545995835221474, 0.8025832477173771, 1.0, 1.0, 1.1707454923153104, -0.5395784754763178, 1.0, 1.0]"
127,3041.0,b'Fit Factory Fitness',2903,0.18026000609681908,11.0,20.0,,20.0,19.0,fried chicken,"[1.6428223958412547, 1.0897492393729182, 1.514682759944808, 0.2461583109364609, 1.0, -1.213508555949427, 1.12020071008872, 1.0, 1.2558671800554264, 1.0, 2.0, 1.2044348092678216]"
128,3041.0,b'Fit Factory Fitness',2878,0.013944020483665248,12.0,20.0,,20.0,19.0,milk tea,"[-1.2916675979369903, 0.22895694913608422, -0.09919632862293304, -0.4133255485192112, 0.24547778471369833, 0.1759087023229802, 0.05167525799817096, 1.0, -0.10131074854502095, 1.0, 1.0, 0.4929036737933555, 1.0]"
129,3041.0,b'Fit Factory Fitness',4898,-0.14359690506541303,13.0,20.0,,20.0,19.0,green tea,"[1.0, -0.35238030869629267, 0.453257915578269, -0.2627216625823229, -0.027048120813615868, 2.0, 0.13258215244985824, 1.0, 0.4816247871043076, 1.0, -0.2384618956749451, 0.6672257150076802, 1.0, 0.5307252616349789]"
143,3041.0,b'Fit Factory Fitness',2396,0.25629406775492136,14.0,20.0,,20.0,19.0,station,"[1.0, 1.0, 1.0, 0.16220897136827503, -0.5964424764982467, -0.36333471127956307, -0.045729283120352404, 1.0, 0.910429384818171, 1.0, 0.9132344912462239, 2.0, 0.6982374959666685, 1.0, -0.6748891676017805]"
148,3041.0,b'Fit Factory Fitness',6553,-0.9919678931020866,15.0,20.0,,20.0,19.0,mall,"[-0.014251592504897381, -0.4788493893920682, 1.1760552710394552, -0.10226784693605895, -2.0, 0.7862796916156403, 2.0, -0.5080495466083854, -0.06620164772605497, 1.0, 1.0, 0.9543065674586568, 1.0, 1.0, 1.0, 0.3422267697428625]"
