critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,6756.0,b'Rooster Coffee House',406,1.6586961508637939,15.0,20.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6756.0,b'Rooster Coffee House',513,1.5844883762520954,16.0,20.0,,50.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,6756.0,b'Rooster Coffee House',489,1.6351485424033996,17.0,20.0,,50.0,21.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6756.0,b'Rooster Coffee House',436,1.815290625741513,18.0,20.0,,50.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,6756.0,b'Rooster Coffee House',401,1.952365371367189,19.0,20.0,,50.0,21.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6756.0,b'Rooster Coffee House',385,2.0239100304830027,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,20.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,6936.0,b'Magic Noodle',291,0.41584355893977265,1.0,20.0,,50.0,21.0,noodle,"[1.0, 1.0]"
1,6936.0,b'Magic Noodle',344,0.34826686088003456,2.0,20.0,,50.0,21.0,fast,"[1.0, 1.0, 1.0]"
3,6936.0,b'Magic Noodle',293,0.3819547445356054,3.0,20.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0]"
9,6936.0,b'Magic Noodle',513,0.43111175387061224,4.0,20.0,,50.0,21.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0]"
20,6936.0,b'Magic Noodle',364,0.581330753150772,5.0,20.0,,50.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6936.0,b'Magic Noodle',462,0.6788769501746217,6.0,20.0,,50.0,21.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,6936.0,b'Magic Noodle',143,1.4690665325168966,7.0,20.0,,50.0,21.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6936.0,b'Magic Noodle',128,1.529145024136838,8.0,20.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6936.0,b'Magic Noodle',173,1.5920892386040137,9.0,20.0,,50.0,21.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6936.0,b'Magic Noodle',238,1.3996912527371084,10.0,20.0,,50.0,21.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6936.0,b'Magic Noodle',218,1.52644743840274,11.0,20.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6936.0,b'Magic Noodle',214,1.5743980385561067,12.0,20.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,6936.0,b'Magic Noodle',244,1.512825376890219,13.0,20.0,,50.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6936.0,b'Magic Noodle',263,1.4438514275616474,14.0,20.0,,50.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6936.0,b'Magic Noodle',263,1.4691505050028384,15.0,20.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6936.0,b'Magic Noodle',157,2.1623658913392783,16.0,20.0,,50.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6936.0,b'Magic Noodle',158,2.1774128181202057,17.0,20.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,6936.0,b'Magic Noodle',155,2.269432454727095,18.0,20.0,,50.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6936.0,b'Magic Noodle',154,2.2215341919497886,19.0,20.0,,50.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,6936.0,b'Magic Noodle',171,2.129622862105852,20.0,20.0,fail,50.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,20.0,,50.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7448.0,b'Green Grotto',2626,0.108444776473253,1.0,20.0,,50.0,21.0,tea,"[1.0, 1.0]"
5,7448.0,b'Green Grotto',2224,0.1469019645682707,2.0,20.0,,50.0,21.0,fried,"[1.0, 1.0, 1.0]"
8,7448.0,b'Green Grotto',2355,0.13273992072531302,3.0,20.0,,50.0,21.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
26,7448.0,b'Green Grotto',1379,0.3104507268400448,4.0,20.0,,50.0,21.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0]"
39,7448.0,b'Green Grotto',917,0.4929065340508415,5.0,20.0,,50.0,21.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,7448.0,b'Green Grotto',884,0.5142931121174166,6.0,20.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,7448.0,b'Green Grotto',880,0.5473729437421425,7.0,20.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,7448.0,b'Green Grotto',923,0.5637844307915215,8.0,20.0,,50.0,21.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,7448.0,b'Green Grotto',803,0.6410070919444756,9.0,20.0,,50.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,7448.0,b'Green Grotto',607,0.8230083195462363,10.0,20.0,,50.0,21.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,7448.0,b'Green Grotto',614,0.833144653872095,11.0,20.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,7448.0,b'Green Grotto',741,0.9439292115629225,12.0,20.0,,50.0,21.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,7448.0,b'Green Grotto',629,1.09405398858833,13.0,20.0,,50.0,21.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,7448.0,b'Green Grotto',775,0.9804552219780612,14.0,20.0,,50.0,21.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7448.0,b'Green Grotto',775,0.9887377133533599,15.0,20.0,,50.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,7448.0,b'Green Grotto',1366,0.659403968125081,16.0,20.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,7448.0,b'Green Grotto',1517,0.48717276937616755,17.0,20.0,,50.0,21.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,7448.0,b'Green Grotto',1487,0.4197586246429797,18.0,20.0,,50.0,21.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,7448.0,b'Green Grotto',1684,0.344926012244418,19.0,20.0,,50.0,21.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,7448.0,b'Green Grotto',1559,0.3948696563680213,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,20.0,,20.0,22.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,428.0,b'Oretta',1646,0.048169356201517244,1.0,20.0,,20.0,22.0,pizza,"[1.0, 1.0]"
6,428.0,b'Oretta',970,0.15880754339075429,2.0,20.0,,20.0,22.0,dessert,"[1.0, 1.0, 1.0]"
7,428.0,b'Oretta',2099,0.06486625080585953,3.0,20.0,,20.0,22.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
8,428.0,b'Oretta',2260,0.062210683588550836,4.0,20.0,,20.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
11,428.0,b'Oretta',3376,0.018722337427363678,5.0,20.0,,20.0,22.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,428.0,b'Oretta',504,0.3185043324863932,6.0,20.0,,20.0,22.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,428.0,b'Oretta',240,0.5168060507761109,7.0,20.0,,20.0,22.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,428.0,b'Oretta',187,0.5787178666919893,8.0,20.0,,20.0,22.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,428.0,b'Oretta',116,0.7562309890537968,9.0,20.0,,20.0,22.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,428.0,b'Oretta',95,0.9085618799065871,10.0,20.0,,20.0,22.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,428.0,b'Oretta',64,1.231536299629636,11.0,20.0,,20.0,22.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,428.0,b'Oretta',65,1.288608936603653,12.0,20.0,,20.0,22.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,428.0,b'Oretta',89,1.113918791319975,13.0,20.0,,20.0,22.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,428.0,b'Oretta',54,1.7164630872616926,14.0,20.0,,20.0,22.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,428.0,b'Oretta',78,1.600605355249553,15.0,20.0,,20.0,22.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,428.0,b'Oretta',79,1.5170771792696978,16.0,20.0,,20.0,22.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,428.0,b'Oretta',50,1.9920759083323172,17.0,20.0,,20.0,22.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,428.0,b'Oretta',45,2.2408616534863635,18.0,20.0,,20.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,428.0,b'Oretta',67,2.275230627231708,19.0,20.0,,20.0,22.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,428.0,b'Oretta',102,2.0660510770446674,20.0,20.0,fail,20.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,20.0,,20.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1061.0,b'Memphis BBQ',26,0.8466887339553386,1.0,20.0,,20.0,22.0,rib,"[1.0, 1.0]"
4,1061.0,b'Memphis BBQ',15,0.9389963127359864,2.0,20.0,successful,20.0,22.0,fry,"[1.0, 1.0, 1.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,20.0,,20.0,22.0,fry,"[1.0, 1.0, 1.0]"
57,1113.0,b'Dragon Boat Fusion Cuisine',1,4.169288128610841,1.0,20.0,successful,20.0,22.0,dim sum,"[1.0, 1.0]"
,2486.0,b'Grill Gate',,,0.0,20.0,,20.0,22.0,dim sum,"[1.0, 1.0]"
48,2486.0,b'Grill Gate',2113,0.030700008670821746,1.0,20.0,,20.0,22.0,burger,"[1.0, 1.0]"
1,2486.0,b'Grill Gate',319,0.16364929155152663,2.0,20.0,,20.0,22.0,fast,"[1.0, 1.0, 1.0]"
4,2486.0,b'Grill Gate',312,0.19753567538718414,3.0,20.0,,20.0,22.0,fry,"[1.0, 1.0, 1.0, 1.0]"
16,2486.0,b'Grill Gate',1991,0.04371187700953476,4.0,20.0,,20.0,22.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0]"
26,2486.0,b'Grill Gate',579,0.18169907183336173,5.0,20.0,,20.0,22.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2486.0,b'Grill Gate',1315,0.0960390187814023,6.0,20.0,,20.0,22.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2486.0,b'Grill Gate',773,0.1710469153359549,7.0,20.0,,20.0,22.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2486.0,b'Grill Gate',1643,0.13467091279536506,8.0,20.0,,20.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2486.0,b'Grill Gate',1061,0.3647334432394221,9.0,20.0,,20.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,2486.0,b'Grill Gate',586,0.5842988057950755,10.0,20.0,,20.0,22.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,2486.0,b'Grill Gate',363,0.8359619906347874,11.0,20.0,,20.0,22.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2486.0,b'Grill Gate',247,0.9767074427170791,12.0,20.0,,20.0,22.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,2486.0,b'Grill Gate',275,0.9646481410285176,13.0,20.0,,20.0,22.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2486.0,b'Grill Gate',318,0.8852593990520297,14.0,20.0,,20.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2486.0,b'Grill Gate',250,1.0613422377523891,15.0,20.0,,20.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2486.0,b'Grill Gate',195,1.3751114209460502,16.0,20.0,,20.0,22.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2486.0,b'Grill Gate',184,1.4858572034641664,17.0,20.0,,20.0,22.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,2486.0,b'Grill Gate',233,1.3607348202588212,18.0,20.0,,20.0,22.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2486.0,b'Grill Gate',207,1.4788120401568952,19.0,20.0,,20.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2486.0,b'Grill Gate',214,1.4444109639109604,20.0,20.0,fail,20.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,20.0,,20.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,2552.0,b'KINTON RAMEN',16,2.632210830817758,1.0,20.0,successful,20.0,22.0,ramen,"[1.0, 1.0]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,20.0,,20.0,22.0,ramen,"[1.0, 1.0]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",301,0.20733039459006325,1.0,20.0,,20.0,22.0,pasta,"[1.0, 1.0]"
1,3217.0,"b""Dal Moro's Fresh Pasta To Go""",297,0.2118000613185942,2.0,20.0,,20.0,22.0,fast,"[1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",228,0.27388963026110413,3.0,20.0,,20.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",129,0.40759370851666427,4.0,20.0,,20.0,22.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",49,0.8068505801928052,5.0,20.0,,20.0,22.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",43,0.8332565989672444,6.0,20.0,,20.0,22.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",62,0.8848757634939213,7.0,20.0,,20.0,22.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",235,0.7899244907362687,8.0,20.0,,20.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",840,0.4497020374990627,9.0,20.0,,20.0,22.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1926,0.20810259672520412,10.0,20.0,,20.0,22.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3488,0.04114868091827886,11.0,20.0,,20.0,22.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2059,0.1922573034968583,12.0,20.0,,20.0,22.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3501,0.047987690874981004,13.0,20.0,,20.0,22.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2081,0.21141143493188042,14.0,20.0,,20.0,22.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1840,0.275918632422529,15.0,20.0,,20.0,22.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1331,0.3877555043741279,16.0,20.0,,20.0,22.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3211,0.09649376316046654,17.0,20.0,,20.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1621,0.34612018775442555,18.0,20.0,,20.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1718,0.3327230659456918,19.0,20.0,,20.0,22.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3217.0,"b""Dal Moro's Fresh Pasta To Go""",665,0.7906507646947931,20.0,20.0,fail,20.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,20.0,,50.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,428.0,b'Oretta',1646,0.048169356201517244,1.0,20.0,,50.0,22.0,pizza,"[1.0, 1.0]"
6,428.0,b'Oretta',970,0.15880754339075429,2.0,20.0,,50.0,22.0,dessert,"[1.0, 1.0, 1.0]"
7,428.0,b'Oretta',2099,0.06486625080585953,3.0,20.0,,50.0,22.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
8,428.0,b'Oretta',2260,0.062210683588550836,4.0,20.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
11,428.0,b'Oretta',3376,0.018722337427363678,5.0,20.0,,50.0,22.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,428.0,b'Oretta',504,0.3185043324863932,6.0,20.0,,50.0,22.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,428.0,b'Oretta',240,0.5168060507761109,7.0,20.0,,50.0,22.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,428.0,b'Oretta',187,0.5787178666919893,8.0,20.0,,50.0,22.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
