critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,2184.0,NOT_FOUND,1069,0.20517305713836684,13.0,20.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, -0.7835452856206065, 1.0, 1.0, 0.644923228991753, 0.19804769639826622, 0.04656217384752587, 0.39461659428506063, 0.11883276581923927, -0.08646198140848378, 0.32250134705346667, -0.2542370468034496]"
153,2184.0,NOT_FOUND,6050,-0.3689308807334557,14.0,20.0,,20.0,17.0,friendly,"[-0.07378537141967009, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12333008466637982, 1.0, 0.02612817993337176, 0.9405764582996194, 1.0, 0.6995181814791944, 1.0]"
154,2184.0,NOT_FOUND,2335,0.19551411547939987,15.0,20.0,,20.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4213257008176128, 0.7938977402874019, 0.42260724719172327, 1.0, 0.0207009184785254, -0.19738577710053762, -2.0, -0.2091433892532062, -1.0616423397002748, 1.0]"
166,2184.0,NOT_FOUND,1382,0.30580535828283184,16.0,20.0,,20.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40853173383864316, 0.46164387653619876, 0.23957288617178252, 0.27265333461019736, -0.06083742645796808, -0.10200161938048846, 1.0, 0.08064787816643504, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,3068,0.1258806646388667,17.0,20.0,,20.0,17.0,wait,"[1.6780358141659861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4996641148479431, -0.13339270943733939, 1.1360667172262815, 1.0, -0.8347193535017641, 1.0, -0.03519512155242833, 1.0, 1.0, 1.0, -1.080147983251601]"
204,2184.0,NOT_FOUND,1031,0.9377044012871203,18.0,20.0,,20.0,17.0,dip,"[1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -0.7287278828110424, 0.5685895382677503, 1.0651616820188226, 0.4142043294668878, 1.410299612119628, -1.4953708118077687, -2.0, 1.0, 1.0, 1.0, 0.8617567569506018, 1.0]"
213,2184.0,NOT_FOUND,3558,0.10480798797550189,19.0,20.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, -0.47166627165941577, 1.0, 1.0, 1.0, 0.4420106719743826, 0.6752711176948889, 1.0, 0.09798654279532482, 0.6038661810645842, 1.0, 0.6703658280625051, 1.0, 1.0, 1.0, -0.1439390958861697, 1.0, 1.0]"
215,2184.0,NOT_FOUND,1014,0.8233167362787153,20.0,20.0,fail,20.0,17.0,sour,"[1.0, 1.0, 1.0, 0.5944193837047935, 1.0, 1.0, 0.6237362717180792, 0.011422852252704008, 0.3260996321240688, 1.0445922890425035, 0.7362062189901057, 0.5576163939832726, -2.0, -1.9855079306052663, 1.0, 1.0, 1.0, 0.9806203648711214, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,20.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 0.5944193837047935, 1.0, 1.0, 0.6237362717180792, 0.011422852252704008, 0.3260996321240688, 1.0445922890425035, 0.7362062189901057, 0.5576163939832726, -2.0, -1.9855079306052663, 1.0, 1.0, 1.0, 0.9806203648711214, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',7110,-0.29048397605117016,1.0,20.0,,20.0,17.0,bbq,"[0.4216317463760433, -2.0]"
8,2191.0,b'Woodstone Eatery',4196,-0.003659466297978642,2.0,20.0,,20.0,17.0,lunch,"[0.8532093647431922, -1.2387141623581357, -0.0693438194382976]"
21,2191.0,b'Woodstone Eatery',681,0.10993303834152979,3.0,20.0,,20.0,17.0,modern,"[1.3128849802907399, -0.9195850452440067, 0.1483025358871402, 0.18192047249246868]"
29,2191.0,b'Woodstone Eatery',1186,0.05922241497240838,4.0,20.0,,20.0,17.0,breakfast,"[1.370860761716076, -0.7364954256319516, 0.2651470224258025, 0.29375437819938954, -0.030288323731093234]"
33,2191.0,b'Woodstone Eatery',6591,-0.0792125733939022,5.0,20.0,,20.0,17.0,curry,"[1.3214051710263848, -0.7545780663954799, 0.1936589868035524, 0.20259856854825847, -0.13791591606214332, 0.19853849881079533]"
42,2191.0,b'Woodstone Eatery',5874,-0.09783140111222144,6.0,20.0,,20.0,17.0,sandwich,"[1.3030219142945125, -0.3053471166907447, -0.947230763703503, 0.3401200487152773, -0.4021601029609935, 1.0, 0.2063271330462585]"
45,2191.0,b'Woodstone Eatery',5278,-0.055076313944843164,7.0,20.0,,20.0,17.0,egg,"[1.0, 0.43048358594591035, -0.49141175865049036, 0.2541852889465089, -0.2706201332897853, 1.0, 0.5447397367086272, -0.1263510001676699]"
49,2191.0,b'Woodstone Eatery',442,0.28970750885355845,8.0,20.0,,20.0,17.0,cheese,"[1.3187785885842125, 0.41822199480547506, -0.6187072369084057, -0.29909626486771707, -0.030837915651335694, 1.0, 0.9365257637552346, 0.007011006080499986, 0.1747565632835326]"
51,2191.0,b'Woodstone Eatery',6237,-0.22401688205769593,9.0,20.0,,20.0,17.0,pork,"[2.0, 1.0, -1.8511431756731154, 1.0, -0.5622762695214597, 1.0, 0.4898527308524931, 0.15138184268698388, -0.17578600533519814, -0.11804939787243493]"
53,2191.0,b'Woodstone Eatery',5638,-0.1793776548904783,10.0,20.0,,20.0,17.0,tea,"[1.0839227109720255, 2.0, 1.0, -0.9048888589005645, -0.4969632541633937, -2.0, -0.4852447292754945, 0.7624548897139194, -0.970182866206653, 0.10942096844584616, 0.051305292634689054]"
56,2191.0,b'Woodstone Eatery',7038,-1.4239864293158417,11.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, -1.6924218521712822, 2.0, 0.9448265555674679, 0.7175491815076513, 0.7598585429563124, -0.08253872394938955, -0.40696439968418024, -0.15077888125334035]"
92,2191.0,b'Woodstone Eatery',6518,-0.6202468453563063,12.0,20.0,,20.0,17.0,lemon,"[1.0272098420536258, 2.0, -0.4475449831978231, 1.0, -0.9694452974872924, 1.0, 0.09261113783730239, 1.0, -0.3547602019141596, -0.6696001350637468, 0.35355162308932836, -0.8412069668547157, -0.8631107815260558]"
97,2191.0,b'Woodstone Eatery',6992,-0.9805036413106103,13.0,20.0,,20.0,17.0,toast,"[1.4471316611670062, 1.0, 1.0, 1.0, -0.7054234639455115, 1.0, 0.18640569407942076, -0.05106441286940333, -1.2513290235999632, 0.4816622570613891, 0.057377055883450545, 0.008782810002674335, -0.539768906888876, 0.3404501000409206]"
114,2191.0,b'Woodstone Eatery',405,1.6376663756611147,14.0,20.0,,20.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, 0.7849935752480248, 2.0, 1.0309360343504355, -0.7937516060948916, 0.39638913373100665, -0.5231966882353516, 0.514451878055369, -1.240703652030058, -0.7961731489919777, 1.0, 0.5280929995309136]"
119,2191.0,b'Woodstone Eatery',6668,-1.0700862570604264,15.0,20.0,,20.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 0.3267155887867541, 1.0, 1.0, -1.5377489400842899, 0.18312609868984753, -0.9749647486051756, 0.12675176651633846, 0.29814270550370736, -0.6480056097735107, 1.0, -0.8792305120045367, 1.0]"
120,2191.0,b'Woodstone Eatery',6980,-1.7560964748387438,16.0,20.0,,20.0,17.0,wing,"[1.0, 1.0, -2.0, 1.0, 0.024434137787423094, 1.0, 1.0, -2.0, -0.3819989354372353, 0.42702452809006175, -0.355136089481324, -0.19465533542567037, -1.3408764175628791, 1.0, 0.8936869925549273, 0.7957006335304242, 1.0]"
126,2191.0,b'Woodstone Eatery',7300,-2.7931852232078667,17.0,20.0,,20.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2714477887488691, 1.6654123860983518, 0.14973919802127345, -0.7193916941638672, -1.6160348119464298, 0.36459043751610665, -0.5709334033031923, -0.7692791683305551, 0.8041395089715415, 1.0, -1.0676331721188537, 1.0, 0.0641960274492539]"
128,2191.0,b'Woodstone Eatery',7365,-5.447881584803998,18.0,20.0,,20.0,17.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 0.30443788707506814, 1.0, -0.8672563967417855, -1.4440093580449005, -1.052299724071593, 0.25529117922637923, -0.7780145476521336, 0.5276190352990406, -1.343067298464687, -1.7181911503962317, 1.0, -1.2749188303392083, 1.0, 0.8047509737660361, -0.40519654906942226]"
216,2191.0,b'Woodstone Eatery',7383,-4.660303625502035,19.0,20.0,,20.0,17.0,baked,"[1.0, 1.0, -0.12269721465077987, 1.0, -0.09043619689391758, 1.0, 1.0, -2.0, -0.42479591359710334, -0.998488896530136, 0.14664798908050347, -1.242159904380166, 0.5706249895439979, -0.7314480084069144, -0.707879179428395, 1.0, 1.0, -0.06825755684604196, -0.30739022240738656, 1.0]"
217,2191.0,b'Woodstone Eatery',7338,-4.072838367390187,20.0,20.0,fail,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -0.5763458784523285, -0.046945880942903084, -0.7667619181826024, -0.8073275802290878, 0.8837702698662575, 0.6579995166514099, -1.4940307504679085, 1.3582511804594857, 1.0, 1.0, 0.7769023525746435, -0.35254106805703556, 1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,20.0,,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -0.5763458784523285, -0.046945880942903084, -0.7667619181826024, -0.8073275802290878, 0.8837702698662575, 0.6579995166514099, -1.4940307504679085, 1.3582511804594857, 1.0, 1.0, 0.7769023525746435, -0.35254106805703556, 1.0, 1.0]"
74,3455.0,b'Chat Bar',2200,0.06485235460406735,1.0,20.0,,20.0,17.0,skewer,"[0.0304209689284054, 1.4843168946744618]"
3,3455.0,b'Chat Bar',854,0.20028244166162615,2.0,20.0,,20.0,17.0,bar,"[1.1189856167476757, 0.6167831663764428, 1.0]"
12,3455.0,b'Chat Bar',690,0.16009697219459468,3.0,20.0,,20.0,17.0,mexican,"[1.361375388660857, 0.3934060347575527, 0.6206438123905342, 0.04456067746378984]"
15,3455.0,b'Chat Bar',722,0.12844765257668544,4.0,20.0,,20.0,17.0,takeout,"[1.4296968644335522, 0.3047423366041853, 0.6378510115928508, 0.01499534301966677, -0.03693232678474563]"
30,3455.0,b'Chat Bar',1172,0.09772684360220021,5.0,20.0,,20.0,17.0,seafood,"[1.4413819185857648, 0.33001951184931866, 0.8989906916372143, 0.08217728720387682, -0.04040164053905778, 0.05453206142430878]"
45,3455.0,b'Chat Bar',1025,0.12454270952784645,6.0,20.0,,20.0,17.0,egg,"[1.2940717666584527, 0.3336934292431962, 1.0, 0.003019276632123443, -0.1128383358767239, 0.693387693986509, 0.019083546346950066]"
51,3455.0,b'Chat Bar',423,0.8405594971532513,7.0,20.0,,20.0,17.0,pork,"[1.0, 0.33791349396727877, -0.028929306526816093, -0.34050846656252326, -1.2515330888497522, 1.0, 0.024612097121358232, 1.0]"
56,3455.0,b'Chat Bar',1583,0.2195944517310771,8.0,20.0,,20.0,17.0,chicken,"[1.454833403228242, -0.8045211868950032, 1.0, 0.3649498086917239, 1.0, 2.0, 0.12648983342169343, 0.6727400306641371, -0.16672228694517724]"
60,3455.0,b'Chat Bar',1062,0.4526659184475224,9.0,20.0,,20.0,17.0,squid,"[1.6917043844849533, -0.16811267423704448, 0.6837108144659476, 1.0, -0.7430331305507961, 1.0, 0.14092530313685692, 0.7551190573140005, 0.46674715353390367, 1.2090673555107332]"
70,3455.0,b'Chat Bar',6403,-0.24647685028735064,10.0,20.0,,20.0,17.0,honey,"[-0.1517755347375614, 0.14479927792736066, 1.0, 1.3080747431628448, 1.0, 0.22803452768741253, 0.28522522115120513, 0.18563895667249697, 0.17571603824994075, 0.6201884188086636, 0.01645324268130573]"
72,3455.0,b'Chat Bar',610,0.8367854672704781,11.0,20.0,,20.0,17.0,scallop,"[1.3603800485567228, -0.10930340685885187, 1.0, 1.5170579568295066, -1.2976232532325578, 1.0, 0.3070517518958775, 0.45122814980958825, 1.0, 0.20419713396859507, 0.05539709021580075, 1.0]"
100,3455.0,b'Chat Bar',1338,0.35538300202604656,12.0,20.0,,20.0,17.0,oyster,"[1.0, 2.0, 1.6514902195279824, 0.6743540498989202, -0.2513307734374184, 1.0, 0.49578464471558625, 0.3735938853394041, -0.055941568609333636, 0.06316466686307542, -0.009988679247545207, 1.0, 1.045141934281367]"
111,3455.0,b'Chat Bar',357,0.9875950004772176,13.0,20.0,,20.0,17.0,lamb,"[1.0, 0.47461337844885865, 1.0, -0.4850525035447979, -0.7289879643216808, 2.0, 0.08800413172581667, 0.8784210794015168, 0.06214893688853795, -0.22161412709704953, 0.14081740927988262, -0.7039272187250609, 0.6076269493848159, 1.0]"
120,3455.0,b'Chat Bar',779,0.820986647950043,14.0,20.0,,20.0,17.0,wing,"[1.5636121802926075, 0.10140488091148425, 0.9731829410644206, 0.9859561302093995, 1.0, 1.0, -0.2558896640926773, 0.9566322094570139, 1.0, 1.0, 0.6830800079433712, 1.0, 1.199013934388291, -1.0855611136459882, -1.6529581933535362]"
174,3455.0,b'Chat Bar',4314,-0.053718190513340425,15.0,20.0,,20.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 0.515197241722225, 1.0, -0.28254973747370715, 1.0, -1.091786171108226, 0.550827056272587, -0.5410307006584527, 0.5675841851559036, 1.3225258304605347, 1.0, 1.0, 1.0]"
185,3455.0,b'Chat Bar',5440,-0.12738403213695676,16.0,20.0,,20.0,17.0,wait,"[0.6624440404963066, -0.13502863111859265, 1.0, 1.0, 0.13450320027320428, 1.0, 0.7148956468837544, 0.09973347056416593, 0.06996240743097326, 0.47835033060924426, 0.2969624481270685, 1.0, 1.0, 0.03904556602969844, 1.0, 1.0, 0.6136791843640852]"
187,3455.0,b'Chat Bar',866,0.6063068561468397,17.0,20.0,,20.0,17.0,spicy,"[1.4671157495002385, 1.0, 1.0, -0.5636009144729095, -2.0, 1.0, -0.6538062263641651, 0.22126233562903153, -0.5340013569088851, 1.0, 1.0, 1.0, 0.11775616510986753, 1.0, 1.0, 1.0, 0.35611831097357083, 1.0]"
215,3455.0,b'Chat Bar',3455,0.021289516310768614,18.0,20.0,,20.0,17.0,sour,"[1.0, -0.3667922612371852, 2.0, 1.0, 1.0, 1.7042660069945823, -0.4645489038694668, -0.549710628837766, 0.19131990276937305, 0.7644708009816914, 0.773204368837908, 2.0, 0.8648069276707986, 1.0, 1.0, 1.0, 0.4561310643120029, 1.0, 1.0]"
216,3455.0,b'Chat Bar',459,0.7790473880318055,19.0,20.0,,20.0,17.0,baked,"[1.0, 1.0, 1.0, -0.05354094101462368, 0.5970914437263248, 1.0, -0.07894034532984297, 0.36041490907953955, 0.36328471155936587, 0.017450042155078192, 0.9455528553609575, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4388419215639573, 1.0, 1.0, 1.0]"
217,3455.0,b'Chat Bar',5908,-0.37709369731046094,20.0,20.0,fail,20.0,17.0,juicy,"[1.0, 1.0, -1.5199783135630927, 1.7092786040839743, -0.5078824465812739, 1.0, 0.45745631048083846, -0.2802527421433698, -0.5564574622323502, 0.8009476956670678, 1.0, 1.0, -0.5715360817210065, 0.31808552604052265, 1.0, 1.0, 0.36915438362293695, 1.0, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,20.0,,20.0,17.0,juicy,"[1.0, 1.0, -1.5199783135630927, 1.7092786040839743, -0.5078824465812739, 1.0, 0.45745631048083846, -0.2802527421433698, -0.5564574622323502, 0.8009476956670678, 1.0, 1.0, -0.5715360817210065, 0.31808552604052265, 1.0, 1.0, 0.36915438362293695, 1.0, 1.0, 1.0, 1.0]"
6,4192.0,b'Dear & Fro',143,0.9194287748987939,1.0,20.0,,20.0,17.0,dessert,"[1.668302668384663, 0.045665249178417966]"
43,4192.0,b'Dear & Fro',6035,-0.15709793856729615,2.0,20.0,,20.0,17.0,cake,"[1.545594414074892, -0.31524859228256613, -0.09456075295346764]"
49,4192.0,b'Dear & Fro',129,0.46633265204449426,3.0,20.0,,20.0,17.0,cheese,"[1.2475842357094475, -0.06957775906593958, -0.1418623743513262, 0.15618996956652825]"
53,4192.0,b'Dear & Fro',162,1.826896711934725,4.0,20.0,,20.0,17.0,tea,"[2.0, 0.6798032053630227, 0.14760137341259663, 0.7063876558008633, -0.27552285090339873]"
59,4192.0,b'Dear & Fro',186,0.40410301869312965,5.0,20.0,,20.0,17.0,ice cream,"[1.1535161354386585, 0.16352907454339816, 0.05661058758794352, 0.10269631965388214, -0.05166079381624649, 0.009529138320631477]"
70,4192.0,b'Dear & Fro',96,2.2434598282217317,6.0,20.0,,20.0,17.0,honey,"[1.9182772799375296, 0.2869680679346875, 0.11624873761095772, 0.19514598664649968, 0.28379382257788294, 0.20882350597354152, 1.4961629154771692]"
78,4192.0,b'Dear & Fro',182,0.49216417050438377,7.0,20.0,,20.0,17.0,strawberry,"[1.4770365779646824, 0.07562907026561079, -0.06767629058408557, -0.049514145107493725, 0.016630404821504772, 0.0898799504042562, 0.05155357603546895, -0.22824031118529292]"
97,4192.0,b'Dear & Fro',211,0.33216269488013533,8.0,20.0,,20.0,17.0,toast,"[1.0, 0.0046238781674325284, -0.030131910580038453, 0.023556112983107943, 0.043073411272980845, 0.0230727891467026, 0.2002700967959386, -0.17750086257065964, 0.0138077776184173]"
102,4192.0,b'Dear & Fro',2590,0.19130990499822514,9.0,20.0,,20.0,17.0,cheesecake,"[1.0, -0.3075692283684899, 0.24346880611812088, -0.42451309602480913, 0.6397349919434601, -0.05095837333566711, 0.41562713925915834, -0.24318371115147938, -0.913876191229184, 1.0]"
103,4192.0,b'Dear & Fro',307,1.966338761329557,10.0,20.0,,20.0,17.0,fruit,"[-0.5804329717781114, 1.0174886550973445, -0.07761119677805772, -0.4668614666183639, 0.13962119176103105, -0.2547486514194732, -0.4604731081464677, -0.2686205689975689, 1.0, 0.4301768656136935, 2.0]"
106,4192.0,b'Dear & Fro',669,0.25685250200211984,11.0,20.0,,20.0,17.0,matcha,"[1.271684792804829, 0.01001508469066514, -0.02277087485431664, -0.03270925817633483, 0.07803391328213781, 0.04729423502120013, -0.26224259320095356, -0.25335501517607273, 0.5411437371780692, 0.06408851702730282, 0.27245752919247435, 0.023438761131138824]"
112,4192.0,b'Dear & Fro',62,5.048304025668832,12.0,20.0,,20.0,17.0,mango,"[1.0, -0.4487837631272771, -0.18174494692344711, -0.37898082741071537, 0.6694982421433804, 0.13790862240415658, 0.338326592933345, 0.1551730400259328, 0.4155595276277615, 0.9235807182898657, 1.0, 0.7086129632059794, 0.3522658740425775]"
122,4192.0,b'Dear & Fro',162,4.9512064409977405,13.0,20.0,,20.0,17.0,bean,"[1.0, 1.4398825145958867, 1.0, 0.8371225788695735, 0.4017896054341126, 0.6394962933734432, 1.0, 1.0, 1.0, 0.47676015798525917, 1.0, -0.12656836553851458, 0.2017012385161201, 0.9481064040455571]"
126,4192.0,b'Dear & Fro',71,7.569466820260272,14.0,20.0,,20.0,17.0,milk,"[1.0, 0.5446098037062823, 0.6526894547206377, 1.0, -1.0674271768485109, 1.0, 1.0, 0.7200648223258304, 1.0, 1.0, 1.0, 0.7581887997601457, -0.41294800265369336, 0.593189591211623, 0.4924595858162424]"
152,4192.0,b'Dear & Fro',55,8.573913149451515,15.0,20.0,,20.0,17.0,fresh,"[1.0, 1.5029930084544176, -0.26314031931832926, -0.7707013677453034, 0.47294346560428524, 0.24581054935877011, 1.0, 1.0, -2.0, 0.5965736827683656, 1.0, 0.12642118322114548, 0.26526443048148085, 1.0, 0.60630345381868, 1.0]"
168,4192.0,b'Dear & Fro',151,5.100526729739819,16.0,20.0,,20.0,17.0,fair,"[1.0, -0.07379667590659067, -0.6527974009508419, -0.038839401467588575, -0.24644229080720548, -0.0023253931040643216, 1.0, -1.0090432914353673, 0.1912474441513896, 1.0, 1.0, -0.13021374968357535, 1.4711084727665256, 0.2567012281929304, 0.5753237297702878, 0.3495220114875459, 1.0]"
174,4192.0,b'Dear & Fro',261,4.99567423776155,17.0,20.0,,20.0,17.0,cozy,"[0.6246790333705281, -0.33111461342685944, 0.6161167140452486, -0.8949095446195621, 1.1362046762218725, 0.4387282079902839, 0.9525852447385752, -0.03745527172573504, 1.0, 1.0, 1.0, 0.16226539725444145, 0.6770947303766031, -1.5929399951262013, 0.9153427326448789, -0.10351149478304178, 1.0, 1.0]"
185,4192.0,b'Dear & Fro',30,15.777825576856351,18.0,20.0,,20.0,17.0,wait,"[-0.4627006527245012, 1.0, -0.33206315853526647, -0.35229172743505877, 0.5580658238261891, 0.9194034980974748, 1.0, -1.1909782790472532, 1.0, 1.0, 1.0, 1.4446060814455723, -0.13754860607092656, 1.4473722081821894, -0.09906891553442199, -1.3770436713983856, 1.0, 1.0, 1.0]"
197,4192.0,b'Dear & Fro',70,10.885365334087947,19.0,20.0,,20.0,17.0,refreshing,"[1.0, -0.16242571488003055, 1.0, 1.0, 0.750332001249447, 0.004249029449324482, -0.6627817325503313, 0.02663200728067361, 1.0, 1.3037761199843154, 1.0, 0.800649777409244, 1.0, 1.0, 0.7136738666144957, 0.8309114249741452, 1.0, 1.0, 2.0, 1.0]"
218,4192.0,b'Dear & Fro',56,12.199119157644521,20.0,20.0,fail,20.0,17.0,creamy,"[1.0, 1.0, -0.4752422012527382, -0.8616171173449909, -0.09297377311089838, 0.5845135256031098, 1.0, -0.9882304011415888, 1.0, 0.4072379169401934, 1.0, 1.0, 1.0, -2.0, 0.37244184447820183, -1.1047270775433118, 1.0, 1.0, 0.7088519125370372, 1.0, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,20.0,,20.0,17.0,creamy,"[1.0, 1.0, -0.4752422012527382, -0.8616171173449909, -0.09297377311089838, 0.5845135256031098, 1.0, -0.9882304011415888, 1.0, 0.4072379169401934, 1.0, 1.0, 1.0, -2.0, 0.37244184447820183, -1.1047270775433118, 1.0, 1.0, 0.7088519125370372, 1.0, 1.0]"
53,4936.0,b'My Cup of Tea Dessert',330,0.630218705186495,1.0,20.0,,20.0,17.0,tea,"[1.9982589667855752, -0.002579664255696161]"
6,4936.0,b'My Cup of Tea Dessert',1160,0.2194253707715781,2.0,20.0,,20.0,17.0,dessert,"[1.8105570896759187, -0.2853630052037545, 0.274151267692296]"
42,4936.0,b'My Cup of Tea Dessert',545,0.15995320315700529,3.0,20.0,,20.0,17.0,sandwich,"[1.357704639353742, -0.07733617054043859, 0.10696308112650295, 0.025544567319011124]"
43,4936.0,b'My Cup of Tea Dessert',404,0.1887308509322101,4.0,20.0,,20.0,17.0,cake,"[1.3848250430066191, -0.04889385720004651, 0.12412923737958344, 0.0142072446353879, -0.001033367880465103]"
47,4936.0,b'My Cup of Tea Dessert',552,0.13512803009131424,5.0,20.0,,20.0,17.0,coffee,"[1.393515085191567, -0.05635096173451941, 0.11223415156162671, -0.020299581276167177, 0.002859034235750234, -0.006751800473497401]"
49,4936.0,b'My Cup of Tea Dessert',1371,0.05751456235570693,6.0,20.0,,20.0,17.0,cheese,"[1.3895764542417988, -0.06958245516049895, 0.10200793102849307, -0.02896497402172177, -0.014346655235765364, 3.361954956435807e-05, 0.04770850708940774]"
71,4936.0,b'My Cup of Tea Dessert',1400,0.3540996563834603,7.0,20.0,,20.0,17.0,cone,"[1.5953019851219912, 0.03482435659903082, 0.18496131225349358, 0.43626970845430824, -0.280887373235687, 0.4735851461872012, 0.15995754238678342, -2.0]"
87,4936.0,b'My Cup of Tea Dessert',342,0.35572517669848036,8.0,20.0,,20.0,17.0,tart,"[1.086248114198828, 0.007270264677103347, 0.1273602455510088, -0.22438304030742603, -0.12582487807181714, 0.08317062967646165, -0.002633859390843362, -0.47288334768312207, 0.25534709417042734]"
90,4936.0,b'My Cup of Tea Dessert',355,2.2890278628129375,9.0,20.0,,20.0,17.0,tuna,"[2.0, 0.35119220499158377, 0.9536696012504207, 0.3845084739541313, 0.22679058098254135, -0.5296748073027954, 0.8298980402627893, -0.6289836766592797, 1.8931420389276903, 0.813049997622205]"
102,4936.0,b'My Cup of Tea Dessert',176,4.522042796677557,10.0,20.0,,20.0,17.0,cheesecake,"[2.0, 0.031514210141382296, 0.6065133785360642, 1.0, 0.027354139061763535, 1.893522236183142, 0.16655075973088662, 1.0, 1.755952166620443, 1.0, 1.8431779788930378]"
