critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
155,6877.0,b'Ka Chi',6491,-1.4996251292218377,16.0,20.0,,50.0,19.0,refill,"[-2.0, -1.8583304121212976, -0.7786834149940298, -2.0, -0.37605598977968646, -0.5652321023540243, -0.13932157560843605, -1.841688034040895, 0.12507237237560842, -1.0402456956060524, 2.0, 0.36422704135866546, 0.620628082952261, -2.0, -0.4670698258171855, 0.4361261793150564, 0.7257124017048606]"
158,6877.0,b'Ka Chi',1710,0.6792236100337774,17.0,20.0,,50.0,19.0,bright,"[2.0, 1.061124983852273, 0.5951737868291169, -2.0, 0.8585289092121942, -1.071325666460023, -0.6493587466715232, -0.8494486468514504, 1.8839691346576934, -1.3009292802288261, -2.0, 2.0, -2.0, 0.5011062983389447, -0.17974120255182835, 0.2563742316803155, -2.0, 1.0657999216597052]"
166,6877.0,b'Ka Chi',335,3.801608071649146,18.0,20.0,,50.0,19.0,spacious,"[2.0, 0.7756331252433686, -1.3048864046461224, 2.0, 1.2949684936937373, -1.1424203067250165, -1.9026011346365959, 1.0096362759454065, -0.6606749239913738, -1.1368334644970526, 2.0, 2.0, 1.0, 0.5643848608695734, 1.8832811747016676, 0.3413868810370171, 1.4170912212033024, -2.0, 1.2509667942933742]"
203,6877.0,b'Ka Chi',2765,0.30438857450563805,19.0,20.0,,50.0,19.0,greasy,"[1.0, -0.3806290402107404, 1.4249714552781292, -2.0, 0.8718166643510368, -1.3520841912349912, -1.4553561770466978, 0.3087126774539044, 2.0, 0.1607718998459644, 0.9875113554157338, 1.0, 0.8507628288634628, -2.0, -0.27133054221714437, 0.016612416631191618, 0.029202673760383657, 1.0, -0.13517941154865598, -2.0]"
213,6877.0,b'Ka Chi',400,2.252923782562366,20.0,20.0,fail,50.0,19.0,pot,"[-1.189695690450751, 1.0165743915869205, 0.04215570352910181, -2.0, 0.45344924124293984, -1.9249477047598502, 0.26703742033411393, -0.9874744947232876, 1.0, -1.0342167963562405, 2.0, 2.0, -2.0, -0.07125752692095388, -0.08604992903819486, -0.06412074436394022, -0.24612403571367802, 1.01558433101843, 1.1446113304436296, -2.0, 0.08050393735697892]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,50.0,19.0,pot,"[-1.189695690450751, 1.0165743915869205, 0.04215570352910181, -2.0, 0.45344924124293984, -1.9249477047598502, 0.26703742033411393, -0.9874744947232876, 1.0, -1.0342167963562405, 2.0, 2.0, -2.0, -0.07125752692095388, -0.08604992903819486, -0.06412074436394022, -0.24612403571367802, 1.01558433101843, 1.1446113304436296, -2.0, 0.08050393735697892]"
136,7028.0,b'Toy Terminal',1071,0.23321491616722909,1.0,20.0,,50.0,19.0,store,"[0.5343210167079631, 0.20708866181771274]"
20,7028.0,b'Toy Terminal',1794,0.0904274949918123,2.0,20.0,,50.0,19.0,classic,"[1.585410540645565, 0.02722337225708456, -0.7592730169766971]"
24,7028.0,b'Toy Terminal',4908,-0.1010607976568928,3.0,20.0,,50.0,19.0,birthday,"[2.0, -0.18574170115190053, -0.4441723806261593, 1.0517572046037487]"
91,7028.0,b'Toy Terminal',4751,-0.044498195641120966,4.0,20.0,,50.0,19.0,wrap,"[1.296046963468536, -0.10524012258090548, -0.14956206642621378, 0.446877872574717, -0.0014859980714376853]"
96,7028.0,b'Toy Terminal',4696,-0.04183171717541612,5.0,20.0,,50.0,19.0,poutine,"[1.356433319147289, -0.08920765543310556, -0.16665003762095654, 0.4745028762877017, 0.04951889988154412, 0.024176761373913957]"
100,7028.0,b'Toy Terminal',4879,-0.04849688881391641,6.0,20.0,,50.0,19.0,oyster,"[1.2543177798490592, -0.08899372390680893, -0.1480370498182681, 0.4691303407285101, 0.05528614042846885, 0.030069348410538793, 0.011694494534753717]"
101,7028.0,b'Toy Terminal',4774,-0.048326419615281904,7.0,20.0,,50.0,19.0,cocktail,"[1.2326929924649273, -0.08806001594164437, -0.06841633265353272, 0.5618059406935988, 0.060829062708343665, 0.04106272440760698, -0.004495058676421886, 1.0]"
102,7028.0,b'Toy Terminal',1362,0.06518389002635283,8.0,20.0,,50.0,19.0,cheesecake,"[1.103874211455402, -0.09899104908986062, -0.21538580613340175, 0.507530524352235, 0.06206052537175819, 0.24634687535005467, 0.04503889254255711, 1.0, -0.2524498143532543]"
103,7028.0,b'Toy Terminal',405,0.8843803623719692,9.0,20.0,,50.0,19.0,fruit,"[2.0, -0.029941487658985518, 1.3842481610633246, -0.002553347349028521, -0.4867160017576733, 0.9627850123169016, 1.1679026955296707, -1.5492903382931258, -0.11736438180735956, 2.0]"
106,7028.0,b'Toy Terminal',1059,0.2792031578617348,10.0,20.0,,50.0,19.0,matcha,"[2.0, -0.34836872689853216, -0.6955239362903993, 0.3735928344202721, -0.40816923656579357, 0.3783018136514022, 0.7712551593076703, 1.0, -0.3842847230360092, -1.7832570115790096, 0.9635950586831878]"
117,7028.0,b'Toy Terminal',623,0.6289431493128282,11.0,20.0,,50.0,19.0,rib,"[2.0, -0.18068630533427807, 1.5394214392410666, -0.9976894953687208, -0.20747181336422138, 0.7141974714010146, 0.5330791623703239, 1.0, 0.42231465485514935, 2.0, 0.8356206144627849, -0.3488019881709158]"
142,7028.0,b'Toy Terminal',4265,-0.003986907746886759,12.0,20.0,,50.0,19.0,window,"[0.9122147797096885, 0.5593983724652221, 1.0, 0.5823163873477473, 1.0973984873779896, -0.02653694659564243, 1.604706784062583, 1.0, 1.0768874668492812, 1.0, 0.44643465199100385, -0.812634757908528, -0.7966715789961893]"
148,7028.0,b'Toy Terminal',1523,0.6210864578869513,13.0,20.0,,50.0,19.0,mall,"[-1.3023916667108626, -0.132357537773659, -0.7965752596851683, -2.0, 1.0013174590198624, -0.21580814554128547, 2.0, -2.0, 2.0, 2.0, -0.38586492831534036, -0.2131450813031226, 2.0, 0.7834887785631466]"
149,7028.0,b'Toy Terminal',1178,0.624354224280257,14.0,20.0,,50.0,19.0,quick,"[-2.0, -0.08358897519836472, 1.605114982269214, -2.0, 1.0, 0.47361334608442807, 2.0, 1.0, 0.7964804038274562, 2.0, 2.0, -1.5125677033847063, -0.17539475882846212, -0.301753580486138, 0.24132020778999141]"
153,7028.0,b'Toy Terminal',902,0.9841626617000658,15.0,20.0,,50.0,19.0,friendly,"[2.0, -0.4623813302746407, 1.8372998340923603, -1.96166060555034, -1.4251017684398042, -0.46237601996297406, 0.39438491552164834, 1.0, 1.0, 1.0, 0.6650477831712949, -0.5070054390049799, 2.0, 0.6060807951355738, -0.3336797085622114, -0.24621271748690154]"
158,7028.0,b'Toy Terminal',5505,-1.104058712265702,16.0,20.0,,50.0,19.0,bright,"[2.0, -1.3053538595471346, 1.0, -0.07745706006585933, 2.0, -2.0, -0.04782409784287669, 1.0, 1.0, -2.0, 2.0, -1.263429946156293, 0.41517040470078903, -0.647844096289287, 0.8620909069349537, -0.18395140581019326, 0.6003959355614531]"
168,7028.0,b'Toy Terminal',3558,0.06682341348124998,17.0,20.0,,50.0,19.0,fair,"[1.0803994040069593, 1.6648794302061125, 2.0, -0.7491821562435004, 0.9828121864483856, -0.8201199313509828, 2.0, 1.0, -2.0, -2.0, 2.0, 0.3310212266278163, -2.0, -0.11495897923223941, 0.9497073346300251, -0.4416994829592966, -1.6881206162519984, -0.9838119340864884]"
175,7028.0,b'Toy Terminal',6540,-1.2921504309382876,18.0,20.0,,50.0,19.0,helpful,"[1.6361748422907612, -0.2454443869243199, -1.3471890102312392, -0.3211302881208171, -2.0, -2.0, 1.1966131732721386, 1.0, 1.0, 1.0, -2.0, -1.869048574671265, 1.0, 1.0, 0.07842469525035156, 0.07916152271627741, 1.0, 0.6404881280513313, -2.0]"
207,7028.0,b'Toy Terminal',1451,1.4178087778211215,19.0,20.0,,50.0,19.0,stuffed,"[2.0, 0.39720029452173833, 0.4406837165500468, 0.032948561956088085, 1.8460438631705305, 1.1127616355293517, 0.01911198215758292, 1.0, -2.0, -2.0, -0.6439928068695275, 1.1893657788539853, 0.9338042028045752, 0.4714771528045678, 2.0, 0.3813094421309162, -0.08134947280543425, 1.1429258145234904, -0.30299098370476996, -0.6010465498995676]"
214,7028.0,b'Toy Terminal',6648,-1.5104713001344936,20.0,20.0,fail,50.0,19.0,solid,"[1.9617997135083618, 0.06695253162986203, 1.2472721868538579, 1.0, 1.5669546934000116, -0.5805676663306603, 0.5490715666875796, 1.0, 2.0, -2.0, -2.0, -0.11979575708697632, -2.0, 0.9594898598131971, -0.32607404823323805, -0.5540785504267507, -0.43559747183394526, -0.04467264836982365, -2.0, -1.6534867887212996, 2.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,19.0,solid,"[1.9617997135083618, 0.06695253162986203, 1.2472721868538579, 1.0, 1.5669546934000116, -0.5805676663306603, 0.5490715666875796, 1.0, 2.0, -2.0, -2.0, -0.11979575708697632, -2.0, 0.9594898598131971, -0.32607404823323805, -0.5540785504267507, -0.43559747183394526, -0.04467264836982365, -2.0, -1.6534867887212996, 2.0]"
136,7082.0,b'Essence of Life Organics',111,0.9515812333435854,1.0,20.0,,50.0,19.0,store,"[0.5343210167079631, 0.20708866181771274]"
3,7082.0,b'Essence of Life Organics',134,0.7304687709785668,2.0,20.0,,50.0,19.0,bar,"[1.507651573924701, 0.033842100906493665, 0.25454511045472067]"
25,7082.0,b'Essence of Life Organics',127,0.39119851261508276,3.0,20.0,,50.0,19.0,vegetarian,"[1.416498725695124, 0.03018410435661962, 0.11000778329129131, -0.33189674224516386]"
38,7082.0,b'Essence of Life Organics',151,0.3683388397519499,4.0,20.0,,50.0,19.0,chocolate,"[1.4475660521051523, 0.0041064592197959035, 0.15235710759879692, 0.17243276487174058, -0.07921556340136392]"
47,7082.0,b'Essence of Life Organics',1817,0.11507289512729185,5.0,20.0,,50.0,19.0,coffee,"[1.344738962002681, -0.04824333480403729, 0.30210449421742974, -1.010212907729614, 0.150455428405076, 0.4935020415901902]"
53,7082.0,b'Essence of Life Organics',7005,-0.5058789688299444,6.0,20.0,,50.0,19.0,tea,"[1.2716925668691672, -0.18124219815247083, 0.21004156931991572, 0.06548598414685147, 0.632506225573169, 0.19392930923206775, -0.01917125910732401]"
77,7082.0,b'Essence of Life Organics',6673,-0.6321896647056879,7.0,20.0,,50.0,19.0,pop,"[-0.9147402943346353, 0.07727447164927477, 1.0681707180732969, 2.0, 0.08054761272255402, -0.10456475817889112, -0.39014898924483005, 1.4540120057747843]"
88,7082.0,b'Essence of Life Organics',7146,-2.16205646835585,8.0,20.0,,50.0,19.0,four,"[2.0, -0.2248642804731281, 0.7843626817464041, 1.0, 1.112628806528607, -0.6055592755784394, -0.5685751455990625, -1.2013808501290308, 0.2886510642971228]"
93,7082.0,b'Essence of Life Organics',143,5.08471578021528,9.0,20.0,,50.0,19.0,vegan,"[1.0, -0.9772364764282411, 1.5796185483198901, -1.8183581186991602, 0.38812479604849753, 2.0, 0.9571097854348165, -0.6146373334668526, 1.4744525937859905, -1.5701268034744718]"
94,7082.0,b'Essence of Life Organics',3980,-0.02046459742635731,10.0,20.0,,50.0,19.0,coconut,"[0.5118425700125925, -0.16106140973406208, 0.09388846317451985, 1.0, 2.0, 0.23012310768795557, 0.06016181224067558, -0.6358941720873847, 0.20458177305661732, 0.016508033239715975, -0.6705307987262124]"
103,7082.0,b'Essence of Life Organics',6291,-1.0669718043967706,11.0,20.0,,50.0,19.0,fruit,"[-2.0, -0.5073878911421446, 1.0362753882658757, -2.0, 0.912576638192378, 2.0, -0.20710574198112483, -2.0, 0.7023194503317638, 1.0, 0.9098304446376012, 0.15246462330502408]"
109,7082.0,b'Essence of Life Organics',1908,0.6201565846660251,12.0,20.0,,50.0,19.0,tofu,"[2.0, -0.8615478568779896, 1.3342596381435594, -2.0, 2.0, 0.09972196789877863, 0.6886375766944156, 1.6991329427953354, -0.07279767279796298, -2.0, -2.0, -2.0, -0.8657438306436858]"
126,7082.0,b'Essence of Life Organics',1953,0.33780433017742406,13.0,20.0,,50.0,19.0,milk,"[1.5093794188740988, -0.2672377240753759, 0.7782828151382701, 2.0, -0.2807386503557791, 2.0, 0.06745297094749635, 0.2222357319650747, 0.014828968563598553, 0.12425478045379147, 0.5024615637776881, 2.0, 0.5823847850219809, 2.0]"
147,7082.0,b'Essence of Life Organics',147,3.6600614247303285,14.0,20.0,,50.0,19.0,market,"[2.0, -0.4202109557019893, -0.24539711314338586, 2.0, 0.7087965479804001, 0.4639318673663002, 0.8722440868271337, -0.6490035478158434, -0.13850747162034227, -1.0693658949840865, -2.0, -2.0, 2.0, 1.0, 0.11392023949429886]"
150,7082.0,b'Essence of Life Organics',45,4.748504518426033,15.0,20.0,successful,50.0,19.0,clean,"[0.1532793856811659, 0.5183935615281853, 0.11001427477655568, 1.0, 0.37202835934109374, -0.22086017910867145, 0.08427387853379453, -0.1970418775219251, 0.014665667013522165, 0.16716394423695236, -0.08457500656254988, 2.0, 0.6803086716947144, 0.03987133397157528, 0.462039331398596, -0.9798772935335912]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,50.0,19.0,clean,"[0.1532793856811659, 0.5183935615281853, 0.11001427477655568, 1.0, 0.37202835934109374, -0.22086017910867145, 0.08427387853379453, -0.1970418775219251, 0.014665667013522165, 0.16716394423695236, -0.08457500656254988, 2.0, 0.6803086716947144, 0.03987133397157528, 0.462039331398596, -0.9798772935335912]"
47,7277.0,b'Dark Horse Espresso',76,2.1515155963889736,1.0,20.0,,50.0,19.0,coffee,"[0.8788020590416439, 1.6135827384567238]"
3,7277.0,b'Dark Horse Espresso',17,3.9771158982917836,2.0,20.0,successful,50.0,19.0,bar,"[2.0, 0.15209358337797105, 0.8591743818358323]"
,384.0,b'Il Fornello',,,0.0,20.0,,20.0,20.0,bar,"[2.0, 0.15209358337797105, 0.8591743818358323]"
40,384.0,b'Il Fornello',533,0.0625154519034445,1.0,20.0,,20.0,20.0,pizza,"[-0.7993618892649574, 0.6135815197675587]"
6,384.0,b'Il Fornello',476,0.144129843514738,2.0,20.0,,20.0,20.0,dessert,"[-1.6888497905281976, 0.8183178323868292, 1.0]"
11,384.0,b'Il Fornello',565,0.22085589969920472,3.0,20.0,,20.0,20.0,italian,"[2.0, 1.0408690101469404, 1.6835129670604347, 0.24999267516118717]"
14,384.0,b'Il Fornello',1047,0.11103285241570422,4.0,20.0,,20.0,20.0,buffet,"[1.4643231133712376, 1.0, 1.3627557397556886, 0.40571444689486247, -0.08691582808005108]"
30,384.0,b'Il Fornello',928,0.13628593996458105,5.0,20.0,,20.0,20.0,seafood,"[-2.0, 1.6560551200149205, 1.066597400757461, 0.35615478785484983, -0.041967683864071674, -0.7686964489133064]"
36,384.0,b'Il Fornello',1233,0.11284262040748942,6.0,20.0,,20.0,20.0,shrimp,"[0.16155669063164263, 0.3652942468089108, 2.0, 0.3521204338330624, 0.025612477825682472, -0.7291223226018502, 1.0]"
37,384.0,b'Il Fornello',5884,-0.05537443601718196,7.0,20.0,,20.0,20.0,bread,"[1.089796771223529, 0.3420040630249212, 1.3265356377571034, 0.4139510206492331, -0.08337491792857211, -0.8058293302512655, 0.3824528804966782, -0.05043824629767696]"
50,384.0,b'Il Fornello',748,0.13941308854271975,8.0,20.0,,20.0,20.0,salad,"[1.198360554629578, 0.5492847837686208, 1.2430890143129607, 0.42591167681357484, 0.09828054661471611, -0.5779759225520058, 0.2614683325788236, -0.18468284204653487, 0.078543403481216]"
53,384.0,b'Il Fornello',1190,0.16308491587232066,9.0,20.0,,20.0,20.0,tea,"[0.46230371092362166, 0.6156159954558116, 1.546204769849009, 0.616424198160769, 0.044978314487531534, -2.0, 0.33518305810982163, 0.47413799279629787, -0.635391301478792, -1.871204567401614]"
70,384.0,b'Il Fornello',5438,-0.11029667171525263,10.0,20.0,,20.0,20.0,honey,"[2.0, 1.0563737404191202, -0.07248539304605948, 0.9991995477891853, -0.2852467168242944, 0.2637975320332598, -0.4606061850016759, -0.08594737828715174, -0.5687677395193368, -0.47806814985493895, 0.4911611854866759]"
83,384.0,b'Il Fornello',7141,-0.6466783187897667,11.0,20.0,,20.0,20.0,calamari,"[2.0, 0.085679119245522, 2.0, 2.0, -0.6941092107351204, 1.915564153955292, 0.7074039635066564, -2.0, 0.38298016061676593, 0.485628360878031, 1.5408862035789295, -0.43505382230724027]"
103,384.0,b'Il Fornello',4155,-0.06427382128250592,12.0,20.0,,20.0,20.0,fruit,"[2.0, 0.022442065046305082, 2.0, 2.0, -0.6743094425022857, 1.1957603921973252, -2.0, 2.0, -1.4672373069552274, -2.0, 1.0767479127836141, 1.1112900871463713, 1.0]"
105,384.0,b'Il Fornello',802,0.23689212101878235,13.0,20.0,,20.0,20.0,latte,"[2.0, 0.24629898092453484, 1.0, 0.4176493701994426, -0.3461036166491305, 0.23735643404218587, -0.14844889984091814, 1.0, -0.2121205177090162, -0.001572600941101232, 0.5474233525451879, 0.30750773035209633, 0.7247080163951476, -2.0]"
114,384.0,b'Il Fornello',6543,-0.6250459552585091,14.0,20.0,,20.0,20.0,tomato,"[-2.0, -0.18939496746353268, -2.0, -1.700954396105463, -0.25390600705528343, -0.7202124865213777, 1.0, -0.3839631967981232, -1.5832720062302204, 1.0, -0.5027726277357845, 2.0, -0.6083729274098639, 1.0, 0.4583730344636363]"
116,384.0,b'Il Fornello',5286,-0.13506616113545528,15.0,20.0,,20.0,20.0,wine,"[2.0, 2.0, 1.0, 1.1673545066186701, -0.5226970707367893, -2.0, 1.1743910190777749, 0.18217278194897446, -0.033171136521920275, 0.3254831027086147, -2.0, 0.2829488740763386, -1.9904062153910576, -1.9354723087734884, -1.1022888517151932, -2.0]"
125,384.0,b'Il Fornello',1880,0.1888009348959596,16.0,20.0,,20.0,20.0,pasta,"[-0.5016840636090059, 1.0373533594594129, -1.5439489433340883, 2.0, 0.6564394269852389, 0.7745117563126289, -2.0, -1.9880982291786713, -1.226432800034196, 0.1119262342326679, -1.6591920624068508, 0.7877574963440095, -2.0, 2.0, -0.5111965365790543, -2.0, 0.8550912230193037]"
150,384.0,b'Il Fornello',555,0.7604998255933169,17.0,20.0,,20.0,20.0,clean,"[1.9122331763186207, 2.0, 2.0, -0.8306746475890274, 0.2662081169719288, 1.0, -2.0, -0.6096063618375354, -0.6332361425170887, 2.0, -0.23317781022922346, -0.9753611677344622, -2.0, 0.4065173451893118, -2.0, 0.38704736720568356, 1.0176183932672318, 0.24293732350875485]"
167,384.0,b'Il Fornello',6056,-0.5785169625293372,18.0,20.0,,20.0,20.0,pleasant,"[2.0, 2.0, 2.0, -2.0, -1.4576660258713752, 2.0, 1.0, 2.0, -2.0, -1.8804796836220576, 0.416349020161328, -0.03783858476840041, -0.31243590420355605, 0.699182762335087, 0.9675384010520189, 2.0, 0.6005677600491452, -0.023479104909777115, 0.26462211499165456]"
183,384.0,b'Il Fornello',4233,-0.05345429888812425,19.0,20.0,,20.0,20.0,attentive,"[2.0, -0.8429321783710302, 0.28733821695455974, 0.9556670593321885, -0.8666668066687415, -1.038038788204811, -2.0, 1.0, 0.4315007735439669, -1.8891778746325847, 1.8677322517793558, 2.0, -1.1559812443547137, -2.0, -1.3919388268660426, -2.0, 1.6558700968545264, 0.2610376086553785, 0.6891028744934933, -2.0]"
218,384.0,b'Il Fornello',7338,-1.4753851253278358,20.0,20.0,fail,20.0,20.0,creamy,"[-0.6601779332478803, 2.0, 1.0, -1.055765196049392, -1.0163708994618625, -2.0, -2.0, 2.0, -0.1325141451047891, 1.8779421102051002, -0.10094627781215482, 0.10819439563771294, -2.0, 0.08662175628857716, 0.2809016743598378, -1.0365617554210176, 2.0, -0.1538938797704923, -0.23087742067810302, 1.298490628890033, 2.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,20.0,20.0,creamy,"[-0.6601779332478803, 2.0, 1.0, -1.055765196049392, -1.0163708994618625, -2.0, -2.0, 2.0, -0.1325141451047891, 1.8779421102051002, -0.10094627781215482, 0.10819439563771294, -2.0, 0.08662175628857716, 0.2809016743598378, -1.0365617554210176, 2.0, -0.1538938797704923, -0.23087742067810302, 1.298490628890033, 2.0]"
56,1009.0,"b""Moxie's Grill & Bar""",200,0.7540586221576095,1.0,20.0,,20.0,20.0,chicken,"[1.6301920596493589, 0.5640751637017858]"
2,1009.0,"b""Moxie's Grill & Bar""",232,0.2460583425873921,2.0,20.0,,20.0,20.0,thai,"[0.8890351950661297, 0.20883412008624536, -0.10511100246914322]"
6,1009.0,"b""Moxie's Grill & Bar""",490,0.36859731888662256,3.0,20.0,,20.0,20.0,dessert,"[-1.3783187325762665, 0.25727809700302895, -0.5361922272895796, 2.0]"
7,1009.0,"b""Moxie's Grill & Bar""",6520,-0.2836582895589215,4.0,20.0,,20.0,20.0,dinner,"[-1.5510956336054011, -0.04726992239209926, -1.2562723568090515, -1.3257626125973827, 1.0]"
31,1009.0,"b""Moxie's Grill & Bar""",5663,-0.05680800300702979,5.0,20.0,,20.0,20.0,brunch,"[0.5164697214388708, -0.05174910196282273, -0.6180060910369461, 0.11731567313125896, 0.08096267077429292, -0.09106039327111039]"
32,1009.0,"b""Moxie's Grill & Bar""",3161,0.016284695378447733,6.0,20.0,,20.0,20.0,taco,"[0.4557768503135143, -0.011938979636319447, -0.6305457002332905, 0.7583467735401054, -0.4375926866045615, -0.015560948086276342, 0.047411226419985554]"
34,1009.0,"b""Moxie's Grill & Bar""",396,0.6787569029244868,7.0,20.0,,20.0,20.0,potato,"[-0.5547866044895511, 0.46392796412523296, -0.5201081735860433, 2.0, 2.0, 1.0, 0.07947071247399316, 1.8840507399204052]"
38,1009.0,"b""Moxie's Grill & Bar""",5878,-0.14773904628164528,8.0,20.0,,20.0,20.0,chocolate,"[-2.0, 0.31506180115280186, -0.07745750113967353, -0.6165074054629419, 2.0, -0.3275727590518569, 1.8185983146358227, -2.0, -1.3003848153732964]"
44,1009.0,"b""Moxie's Grill & Bar""",959,0.19457038096989016,9.0,20.0,,20.0,20.0,sushi,"[1.2726797505155765, 0.0908535669168253, -0.06714469672523209, -2.0, 2.0, 1.4862938492286129, 1.1348766681812152, -1.0012758736150336, 1.081772095471427, 1.4123756250815596]"
46,1009.0,"b""Moxie's Grill & Bar""",2623,0.062435142525780404,10.0,20.0,,20.0,20.0,fish,"[-2.0, 0.19558502520555207, 0.1679341427763157, 2.0, 1.5698367135399518, 0.8451473961947344, 0.43358816664986877, -1.9650905810677028, -2.0, 0.7412569186014002, 0.9814300300918797]"
