critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
54,1846.0,b'STAY Cafeteria',301,0.22621246141686702,4.0,20.0,,20.0,21.0,noodle,"[1.6417917156954605, 0.42084721905463257, 0.05666269429978171, 0.0384404503333993, 0.06637597165367862]"
77,1846.0,b'STAY Cafeteria',1085,0.15335066899012534,5.0,20.0,,20.0,21.0,pop,"[2.0, 0.0871398062101731, 0.04149476777408428, 0.2612580269334932, 0.38937140546773535, 1.0699437204827964]"
94,1846.0,b'STAY Cafeteria',817,0.41387592686819374,6.0,20.0,,20.0,21.0,coconut,"[1.806740081796319, 0.6777683862550301, 0.842541421978245, -0.2102554013431274, 2.0, -2.0, -0.8996369515234995]"
97,1846.0,b'STAY Cafeteria',611,0.18258151736438344,7.0,20.0,,20.0,21.0,toast,"[1.565407410625384, 0.26216101355970656, 0.19401740968086645, -0.04931829397806187, 0.5932618671917715, -0.33514766148693226, -0.030327271380291544, -0.6690015875816673]"
99,1846.0,b'STAY Cafeteria',3689,-0.011200107294015146,8.0,20.0,,20.0,21.0,bubble,"[2.0, 0.05118300004813181, 0.9604464250883247, -0.8079408898885083, 1.0352639304909022, -0.42146687130195265, -1.31510204193, 1.481788702236016, 0.20906510894125677]"
103,1846.0,b'STAY Cafeteria',319,1.1386358153785443,9.0,20.0,,20.0,21.0,fruit,"[2.0, -0.2306982602494961, 0.47595472013872814, 0.9851618422046484, 0.971528705314407, -2.0, -1.4809850096692738, -2.0, 0.32114110274193014, -0.21765030513409703]"
106,1846.0,b'STAY Cafeteria',6348,-0.5373879525083441,10.0,20.0,,20.0,21.0,matcha,"[-0.8518078427178277, -1.1580387656124786, -0.5585582831836091, -0.05815233912275812, 1.1954711139296588, -2.0, -0.44678172328869, -1.8942690193358318, -0.3983188957227866, 0.8334331458022893, 1.3185080757784788]"
112,1846.0,b'STAY Cafeteria',876,1.0073247920707114,11.0,20.0,,20.0,21.0,mango,"[1.551316135187295, 0.1193161877343476, 2.0, 1.9936998732369782, 2.0, 2.0, 1.3906823733850882, 0.626423496813695, 0.2948804663752971, 2.0, 0.6179812105381313, 0.376310328880495]"
126,1846.0,b'STAY Cafeteria',452,1.2092489630607552,12.0,20.0,,20.0,21.0,milk,"[2.0, 0.23625577474527937, 2.0, 0.2768349881139178, 2.0, -2.0, 0.48198173259369037, -1.8322709096446972, -0.8046435065062614, -1.0390993819026195, 0.6357879331901826, 2.0, -0.07746250325881032]"
128,1846.0,b'STAY Cafeteria',5800,-0.3228439371042189,13.0,20.0,,20.0,21.0,milk tea,"[1.5923625616416555, -1.6945436885539813, -0.016753637423416068, 1.2541178350262268, 2.0, -2.0, -0.026044389079943997, 2.0, -0.3690595021506884, 1.5262844812027616, 0.32186913328444655, -2.0, -0.12576485698531292, -0.13081407627716457]"
129,1846.0,b'STAY Cafeteria',1215,0.8223213005585035,14.0,20.0,,20.0,21.0,green tea,"[1.4831836711496968, 2.0, -0.5092631511365335, 1.4678425315216923, 1.8435919475930342, 2.0, 0.540145678168479, 0.6174815069275, -0.7602104827523143, -1.0748339649129386, 0.5392913241594253, 2.0, 0.11158601973165777, -0.06804712391336498, 2.0]"
130,1846.0,b'STAY Cafeteria',6902,-0.9367258511590926,15.0,20.0,,20.0,21.0,bubble tea,"[1.1382356663752633, -0.3328359534780221, -0.16212718242402113, -0.9041095711654781, 0.08082394827707251, 1.8895945130902856, -2.0, 2.0, -0.11093685034923273, 2.0, 0.5908801436322451, 2.0, 1.0078041224817005, -0.3721442813119804, -0.7520883118930062, 0.3736043563254716]"
150,1846.0,b'STAY Cafeteria',6464,-0.5059384599450546,16.0,20.0,,20.0,21.0,clean,"[1.9367580299095053, 2.0, 0.18720571599404146, 0.4658652372025731, -2.0, 2.0, 1.7622236178871615, -2.0, -2.0, 1.430999889044334, 1.3626364115851066, 2.0, -0.21019956785033944, -1.5741969224197196, -0.1437953768154523, -1.9235376363521812, -2.0]"
152,1846.0,b'STAY Cafeteria',7260,-2.65072260100228,17.0,20.0,,20.0,21.0,fresh,"[-0.8219503261200943, 0.046353198156853855, 0.2374028236427262, -0.0013786895374220324, 1.5382066050129035, -2.0, 2.0, -1.2602374095301476, -2.0, 1.0734713033534187, 1.3465958880737823, -0.13795912482159994, 1.5790032543258998, 2.0, -0.8690945818919997, -1.5135191360207692, -2.0, 2.0]"
190,1846.0,b'STAY Cafeteria',4688,-0.03399094015227716,18.0,20.0,,20.0,21.0,smooth,"[2.0, 0.42384071857688577, -2.0, 1.356384709892632, 2.0, 2.0, -2.0, 2.0, 1.0898456537144563, 0.46482239375919887, 0.5976930423401705, 2.0, -0.15647851674827784, 0.21700029194111758, -1.0204211518201844, 2.0, 2.0, 1.6145779390063453, 1.2246357603771534]"
197,1846.0,b'STAY Cafeteria',2689,0.23719586955539884,19.0,20.0,,20.0,21.0,refreshing,"[2.0, 2.0, 1.8916493635509042, -0.1998310815786033, 0.6807868748597885, -2.0, -0.10563327895882568, 0.015285045544358056, -1.3464873001339408, 0.9357639968013367, 2.0, 2.0, 1.0769702790069924, 0.08920848588592456, -2.0, -0.944245936448, 2.0, 0.5500349054214837, 2.0, 2.0]"
201,1846.0,b'STAY Cafeteria',6463,-1.9320779149069154,20.0,20.0,fail,20.0,21.0,stick,"[-0.46214804727676007, 1.1268850474635732, 0.02050145530817904, -1.208373987166837, 2.0, -2.0, 0.7490156107957135, 2.0, -1.153086137348578, 2.0, 2.0, 2.0, -1.8176445677284125, 2.0, 0.5989241662815203, -2.0, -2.0, -0.6036078545006585, 0.26038915146846175, -2.0, -2.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,21.0,stick,"[-0.46214804727676007, 1.1268850474635732, 0.02050145530817904, -1.208373987166837, 2.0, -2.0, 0.7490156107957135, 2.0, -1.153086137348578, 2.0, 2.0, 2.0, -1.8176445677284125, 2.0, 0.5989241662815203, -2.0, -2.0, -0.6036078545006585, 0.26038915146846175, -2.0, -2.0]"
46,1985.0,b'Tinuno',7080,-0.2644941285953383,1.0,20.0,,20.0,21.0,fish,"[1.1273439641670837, -1.781096674294616]"
5,1985.0,b'Tinuno',1249,0.07145372000017158,2.0,20.0,,20.0,21.0,fried,"[1.4752819576759606, -0.8934877501984622, 0.4251856112492622]"
27,1985.0,b'Tinuno',7025,-0.16515901376444225,3.0,20.0,,20.0,21.0,bbq,"[1.5661553690472307, -0.9898422332431922, 0.40062234587801077, -0.11276862088359421]"
30,1985.0,b'Tinuno',7063,-0.18004467990966888,4.0,20.0,,20.0,21.0,seafood,"[1.5707889058709281, -1.1512700124322706, 0.3776351798543284, -0.1538729184709368, 0.1342559137504421]"
36,1985.0,b'Tinuno',7440,-0.7937437828234681,5.0,20.0,,20.0,21.0,shrimp,"[1.3868661384352177, -0.9748087075346068, 0.2770730925506167, 0.20081035088015795, -0.393489289071843, -0.4379415442256878]"
45,1985.0,b'Tinuno',7416,-0.5019310437594321,6.0,20.0,,20.0,21.0,egg,"[1.1133438244968585, -0.7618057058630208, 0.4104641210258304, 0.23074729378366993, -0.39782067730005505, -0.6508206462226647, 0.7041830135941718]"
50,1985.0,b'Tinuno',7416,-0.4959930394746366,7.0,20.0,,20.0,21.0,salad,"[1.1317860786070448, -0.5419889980249366, 0.3453259323757325, 0.1744910050456151, -0.5894645437935775, -0.39287665174321973, 1.2197143364657763, -0.14200002031953804]"
51,1985.0,b'Tinuno',3,4.224043437692965,8.0,20.0,successful,20.0,21.0,pork,"[1.2912291620806173, 2.0, 1.3300372822370057, 0.7033629484080797, 1.8227539293454182, -0.06533813122654845, 1.3137092633920502, -1.2816213492001791, 0.8849558671435902]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,20.0,21.0,pork,"[1.2912291620806173, 2.0, 1.3300372822370057, 0.7033629484080797, 1.8227539293454182, -0.06533813122654845, 1.3137092633920502, -1.2816213492001791, 0.8849558671435902]"
205,3377.0,b'Kekou Gelato House',0,4.114911327261815,1.0,20.0,successful,20.0,21.0,gelato,"[-0.6231984845467298, 0.5608785921478718]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,20.0,21.0,gelato,"[-0.6231984845467298, 0.5608785921478718]"
203,4310.0,b'Vesta Lunch',216,0.46783427083128093,1.0,20.0,,20.0,21.0,greasy,"[1.1239704357900018, 1.9221955960213357]"
1,4310.0,b'Vesta Lunch',559,0.18254890597699502,2.0,20.0,,20.0,21.0,fast,"[1.7728836954052865, 0.8500880918567657, 1.3664588083212785]"
3,4310.0,b'Vesta Lunch',322,0.2221459232663344,3.0,20.0,,20.0,21.0,bar,"[1.7505980366295857, 0.8057065099431595, 1.1223200021143152, 0.5431954385364763]"
4,4310.0,b'Vesta Lunch',245,0.2767457312487781,4.0,20.0,,20.0,21.0,fry,"[1.640787350294147, 0.9467756878176976, 1.264369112329521, 0.6995916021883617, 0.029150725827096657]"
8,4310.0,b'Vesta Lunch',496,0.16756723179190453,5.0,20.0,,20.0,21.0,lunch,"[1.2345028997210186, 1.1073321202026438, 1.3619803890241697, -0.7510102702973886, -0.0016538881390282256, 0.1353698450916352]"
20,4310.0,b'Vesta Lunch',496,0.17118150161168272,6.0,20.0,,20.0,21.0,classic,"[1.2503886556078792, 1.0626362973516104, 1.177445084546766, -0.7084699847566844, 0.0035196723060271218, 0.9811047463762894, 0.14906211648624756]"
29,4310.0,b'Vesta Lunch',4721,-0.029596512641146128,7.0,20.0,,20.0,21.0,breakfast,"[0.9730015938185139, 0.9319736385245525, 0.6487140162635674, 0.07335738450505902, -0.16391131389912905, 0.1824075933450917, 0.11172559596966547, -0.7946126723158158]"
38,4310.0,b'Vesta Lunch',7218,-0.5343546844188486,8.0,20.0,,20.0,21.0,chocolate,"[0.9304108012850816, 0.6214126444937218, -2.0, -1.3226003442158416, -0.4211916495097763, -0.5008661527666791, 0.12087422569458006, -1.943625002555981, -0.1765676710570907]"
45,4310.0,b'Vesta Lunch',7340,-0.6173439963252907,9.0,20.0,,20.0,21.0,egg,"[0.9577023631243966, 0.17156182847955304, -1.0127106366358671, -2.0, -0.4731209597966395, -1.0150926852056625, 0.5651787727490301, -1.1252035402952008, 0.6645790621176295, -0.7020264270454804]"
47,4310.0,b'Vesta Lunch',7315,-1.0115084856182242,10.0,20.0,,20.0,21.0,coffee,"[2.0, -0.552787735627916, -0.3053444762771411, -0.36266190580687696, -0.9664986873487131, -0.7538100260960774, -2.0, -2.0, -0.5218758079271821, -0.6199300750697332, 1.3316378489450864]"
48,4310.0,b'Vesta Lunch',7346,-1.3960164219510252,11.0,20.0,,20.0,21.0,burger,"[0.10756063115028969, -1.088701225833095, 2.0, -1.2017134398671612, -2.0, 2.0, 0.8106414014210075, -0.6380742324402258, 1.681960230765693, -2.0, 0.6408337068622201, -2.0]"
77,4310.0,b'Vesta Lunch',7336,-0.9557086739269224,12.0,20.0,,20.0,21.0,pop,"[2.0, -0.4213804018271119, -1.146072582263588, 1.8609702830617616, -0.19070839812729812, -2.0, -0.08220776928649287, -2.0, -1.1979820526205969, -2.0, -2.0, -0.6351576559985328, 2.0]"
87,4310.0,b'Vesta Lunch',7246,-0.9482494345831094,13.0,20.0,,20.0,21.0,tart,"[2.0, -0.8342879057413031, -1.7624333171223139, 2.0, -0.5434958579171187, -2.0, -0.723695064845884, -0.6070285355295557, 2.0, -2.0, -2.0, -1.8804646734625117, -1.3536818700916362, 2.0]"
88,4310.0,b'Vesta Lunch',7349,-1.3143257326887823,14.0,20.0,,20.0,21.0,four,"[1.4989879466378833, -2.0, 2.0, 2.0, -0.9868639629009746, -0.6472884510409695, 0.19200955949968224, -0.2878029187423279, -1.220832377837457, -1.059748431520766, -2.0, 2.0, -0.8987334775699958, -0.22302901207786396, -0.8878762290408688]"
97,4310.0,b'Vesta Lunch',7232,-1.5722230238596193,15.0,20.0,,20.0,21.0,toast,"[2.0, 2.0, -2.0, -2.0, -1.7435814119434963, 2.0, -2.0, -0.47571006680166583, -2.0, 2.0, -1.962631426316434, 1.864560401479654, 2.0, -0.014537198181029165, -2.0, -2.0]"
120,4310.0,b'Vesta Lunch',7171,-0.7486325108929177,16.0,20.0,,20.0,21.0,wing,"[-2.0, -0.03911045496841625, 2.0, -2.0, -0.8952349516701756, -2.0, -0.9181266900030596, 0.26968793597185137, 0.4507346123725813, 0.3679967061015432, 2.0, -0.7651972677285839, -0.3504409861640325, -0.4758107163373182, -2.0, -0.9582590285730319, -2.0]"
126,4310.0,b'Vesta Lunch',7135,-1.2016617320678746,17.0,20.0,,20.0,21.0,milk,"[1.430874714610229, 0.4385753610477483, -0.168234370340969, 2.0, -2.0, 0.825185642681721, -0.8339550508329365, -2.0, 2.0, -2.0, -2.0, -1.388019136189705, -2.0, -1.459906338867227, -2.0, 2.0, 2.0, 0.3508143227029539]"
153,4310.0,b'Vesta Lunch',7381,-2.5550097017560276,18.0,20.0,,20.0,21.0,friendly,"[2.0, -0.2988908373689095, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 0.22640767483987875, -2.0, -2.0, 0.6414508378555182, -0.2942823559876712, 2.0, 2.0, -1.3369820459702895, -2.0, -0.28711907527347064, 2.0]"
155,4310.0,b'Vesta Lunch',7247,-1.0569200087399575,19.0,20.0,,20.0,21.0,refill,"[2.0, -0.6660908662333984, -2.0, -2.0, -0.41266178980007684, -2.0, 0.9598130658665456, -2.0, -1.0681362282767244, 2.0, 2.0, -2.0, 1.1933415494353046, -2.0, -1.4894211831367736, -2.0, -0.2736678780531059, 0.7074064634906119, -2.0, -2.0]"
182,4310.0,b'Vesta Lunch',2411,0.06229244908469769,20.0,20.0,fail,20.0,21.0,chip,"[2.0, 0.8653223500745044, -1.1596447962191723, -2.0, -0.0468331055478135, -2.0, 2.0, 0.7583637470533251, -1.1223532082172152, 2.0, -2.0, -2.0, 0.2309948151740726, 2.0, 1.644530641915964, -1.4363521100899286, -1.8498478129991232, 0.16432851531961257, 1.5095535187757596, -0.14731146007190477, -0.9973924097099927]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,20.0,21.0,chip,"[2.0, 0.8653223500745044, -1.1596447962191723, -2.0, -0.0468331055478135, -2.0, 2.0, 0.7583637470533251, -1.1223532082172152, 2.0, -2.0, -2.0, 0.2309948151740726, 2.0, 1.644530641915964, -1.4363521100899286, -1.8498478129991232, 0.16432851531961257, 1.5095535187757596, -0.14731146007190477, -0.9973924097099927]"
124,4431.0,b'Onnki Donburi',65,0.8540517759890268,1.0,20.0,,20.0,21.0,salmon,"[1.0330360626160737, 2.0]"
3,4431.0,b'Onnki Donburi',237,0.3464642062172784,2.0,20.0,,20.0,21.0,bar,"[1.4742869951070863, 0.9006814548647544, 2.0]"
5,4431.0,b'Onnki Donburi',179,0.4477905565174304,3.0,20.0,,20.0,21.0,fried,"[1.311795145436359, 1.7153625778267996, 1.1673494830496702, -0.442418982407246]"
7,4431.0,b'Onnki Donburi',472,0.20788945110520013,4.0,20.0,,20.0,21.0,dinner,"[1.79455817584729, 0.6829673465044048, 2.0, -0.20536753822313347, 0.444266292512856]"
44,4431.0,b'Onnki Donburi',429,0.18577238235111795,5.0,20.0,,20.0,21.0,sushi,"[1.4866121877194525, 0.6219390813825512, 1.4543949059924017, -0.3320051064964131, 0.6413610777905623, 0.181320020577588]"
45,4431.0,b'Onnki Donburi',3114,0.014185352844882301,6.0,20.0,,20.0,21.0,egg,"[1.4324023250790896, 0.3061658834319818, 1.8780163669122016, -0.5547941568682488, 0.9593094375519295, 0.05557916828585485, -0.07999879659135378]"
51,4431.0,b'Onnki Donburi',83,1.015049190692643,7.0,20.0,,20.0,21.0,pork,"[2.0, 2.0, 2.0, 0.15605581187651385, 1.462578725506889, 0.8295260348624174, -0.5610026214830666, 0.4205868434207263]"
55,4431.0,b'Onnki Donburi',841,0.2533981210955096,8.0,20.0,,20.0,21.0,meat,"[2.0, -0.6104594561689729, -1.4720998922982926, -1.0507465460210532, 2.0, 2.0, -1.9654003062923193, 0.3399860199309779, 0.46044343675694455]"
61,4431.0,b'Onnki Donburi',98,0.666515672291397,9.0,20.0,,20.0,21.0,tempura,"[0.8558645823709531, 0.7379395898852753, -0.19613966877727895, -0.18465077837717386, 1.7594141746760097, 0.5060477468208268, -0.03427047072906963, 0.29837740847141514, 0.541597238423368, 0.09595999905340798]"
98,4431.0,b'Onnki Donburi',2566,0.040199481614297594,10.0,20.0,,20.0,21.0,belly,"[2.0, -1.083125745499599, 2.0, -0.2755537435577775, 1.3950243768811257, 1.690999701307145, -2.0, 0.48984851610086366, -0.3918107955751968, -0.7448049412119859, 0.15830214754673788]"
110,4431.0,b'Onnki Donburi',7201,-0.8193139666595779,11.0,20.0,,20.0,21.0,sashimi,"[0.4479330531741543, -2.0, -2.0, -0.5866848249946859, 1.826976581037096, -2.0, -1.9864236446281598, 0.2739554768837575, 0.7158318743636484, -0.5379059040608255, 1.2365600483799999, -0.8469822144427763]"
131,4431.0,b'Onnki Donburi',344,0.7021905319499947,12.0,20.0,,20.0,21.0,pork belly,"[-0.3420534756016451, -0.5425290526162111, 2.0, -0.254968824013708, 0.7834410019810334, -1.0035743053439512, -2.0, 0.7114658693386497, -0.465270162447951, -1.2678263807505068, -0.7883254106124306, -1.0210966156374528, 0.15557035477313003]"
150,4431.0,b'Onnki Donburi',1813,0.2975917698926213,13.0,20.0,,20.0,21.0,clean,"[1.3676222439853998, -2.0, -0.4943720501981251, 2.0, 1.0, -2.0, -2.0, 0.7342554824389536, 2.0, -1.099717667243783, -0.8611240051172167, -0.7023631319340532, -2.0, -1.7317132704268612]"
152,4431.0,b'Onnki Donburi',215,1.2001864959074182,14.0,20.0,,20.0,21.0,fresh,"[2.0, -1.030623404781899, 2.0, 2.0, 2.0, -0.015416889078192497, -0.4149960398465047, 0.793261471344302, -1.705334158882941, -2.0, 0.8125877434360138, -0.08521210781993838, 0.7773519288978186, 2.0, -0.6576272817333004]"
158,4431.0,b'Onnki Donburi',283,1.6997645031349595,15.0,20.0,,20.0,21.0,bright,"[2.0, -0.29759798819516536, -2.0, 1.0978746141612703, 2.0, -2.0, -0.009125691782740697, 1.2269965334372679, 2.0, -2.0, -1.5516683552646586, 2.0, -2.0, 2.0, -0.7615190870570991, -1.0839856365139782]"
164,4431.0,b'Onnki Donburi',126,1.411571585769054,16.0,20.0,,20.0,21.0,quiet,"[1.4122011241263162, 1.1335551853907488, 2.0, -0.5710123473407058, 2.0, 2.0, -1.4634911139815066, 0.3320208625867268, 0.09721346106916352, -2.0, -1.9267070857082285, -1.8199668357599303, -1.9865303427989418, -2.0, -0.706823388907112, -0.14500501443579977, 0.507111319546323]"
185,4431.0,b'Onnki Donburi',48,2.696100859417783,17.0,20.0,,20.0,21.0,wait,"[2.0, 2.0, 2.0, 0.7359431400014861, 1.665242817983899, 2.0, -2.0, -0.2655748195399753, 2.0, -1.5507847956655472, -0.13391802992787225, -1.1842684448110619, 0.3279752948256708, 2.0, -0.9687987246836264, -1.4788052459189764, 0.06952524030309432, -0.5646583841267846]"
187,4431.0,b'Onnki Donburi',144,2.8288837067296875,18.0,20.0,,20.0,21.0,spicy,"[2.0, 2.0, 2.0, 1.284405133582491, 2.0, -0.9569962566418886, 2.0, 0.6419001296640461, 2.0, -1.6245367700819358, 0.24204793675151418, 2.0, 0.6051916720534326, -2.0, 0.9621740520009489, 0.4784899786043573, -1.444319974893495, 2.0, -2.0]"
192,4431.0,b'Onnki Donburi',72,3.8239290341671266,19.0,20.0,,20.0,21.0,sweetness,"[1.0, -1.7278515184259542, 1.20908495310234, 1.642179215407542, 2.0, 2.0, -2.0, -0.8649988305178478, 0.721834468934448, -2.0, 0.7145901081242609, -0.6303775528976798, 1.8805494692438045, -2.0, -1.7566363110933723, -0.9008161026883337, 1.609253997608076, 1.9264443609351893, -2.0, 2.0]"
206,4431.0,b'Onnki Donburi',3229,0.09285693579231724,20.0,20.0,fail,20.0,21.0,salt,"[2.0, -2.0, -1.1764973471687632, 0.7587634982093876, -2.0, -2.0, 2.0, -0.5340679677748592, 2.0, -2.0, 1.2393363238459805, 2.0, 0.38466268249809055, 2.0, 1.2826993169876038, 1.3988539673711582, -2.0, -0.4983475429924402, -0.9853117614521609, 0.4355862492261884, 2.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,20.0,21.0,salt,"[2.0, -2.0, -1.1764973471687632, 0.7587634982093876, -2.0, -2.0, 2.0, -0.5340679677748592, 2.0, -2.0, 1.2393363238459805, 2.0, 0.38466268249809055, 2.0, 1.2826993169876038, 1.3988539673711582, -2.0, -0.4983475429924402, -0.9853117614521609, 0.4355862492261884, 2.0]"
121,6475.0,b'Northern Dumpling Kitchen',57,0.8590250123605442,1.0,20.0,,20.0,21.0,dumpling,"[0.29815517037488304, 1.3229904239407393]"
0,6475.0,b'Northern Dumpling Kitchen',180,0.35891818874626835,2.0,20.0,,20.0,21.0,chinese,"[0.7751372511612729, 0.6806719530332531, 0.5661533753628973]"
5,6475.0,b'Northern Dumpling Kitchen',456,0.19522755837848838,3.0,20.0,,20.0,21.0,fried,"[1.2712632743185301, 0.47639648013303626, 0.788807245487634, -0.00034926290035722576]"
9,6475.0,b'Northern Dumpling Kitchen',346,0.2369843593088803,4.0,20.0,,20.0,21.0,soup,"[1.281047970701141, 0.44454656164172945, 0.8553789191728052, 0.023867108704044147, 0.10960427020279656]"
51,6475.0,b'Northern Dumpling Kitchen',152,0.8183437612009847,5.0,20.0,,20.0,21.0,pork,"[1.0900422655935025, 0.44890008250565117, 0.900848075382582, 0.7026510836543262, 0.47637808756871286, 0.4828890802673999]"
52,6475.0,b'Northern Dumpling Kitchen',163,0.374116466357518,6.0,20.0,,20.0,21.0,beef,"[1.3698500729043537, 0.2158874361975101, 0.42179927860816163, 0.3176751886625945, 0.230378745451635, 0.20344268605863483, 0.10359359472668335]"
53,6475.0,b'Northern Dumpling Kitchen',137,1.3850752032548062,7.0,20.0,,20.0,21.0,tea,"[1.3530834118946413, 0.9695762155891936, -1.1513054751293184, 0.6873604703759201, 0.7933451927407699, 0.4238479553540092, -1.839175809812215, 0.730746004481707]"
54,6475.0,b'Northern Dumpling Kitchen',68,2.9575735627295368,8.0,20.0,,20.0,21.0,noodle,"[0.8269650324934885, 1.0607838075891796, 1.0, 1.2171536031867924, 0.8805662525599334, 1.1707922075646215, -0.9628246792499509, 0.072126071910038, 2.0]"
57,6475.0,b'Northern Dumpling Kitchen',317,1.4491489326737172,9.0,20.0,,20.0,21.0,dim sum,"[-2.0, 0.21496745180446597, 2.0, 0.2510960353867562, 0.9155472720276103, -0.22310180802360535, 0.19906133444721918, 1.1265304328854633, 1.725754752084581, -0.5287775471900809]"
90,6475.0,b'Northern Dumpling Kitchen',479,1.047932503634791,10.0,20.0,,20.0,21.0,tuna,"[2.0, -0.7651604326314019, 2.0, 0.4758513283400414, -1.0203254592159698, 1.1786585724564533, -0.5510903280755974, 0.6784906859521809, 2.0, 1.6787630034018841, 2.0]"
91,6475.0,b'Northern Dumpling Kitchen',454,0.6351162174156918,11.0,20.0,,20.0,21.0,wrap,"[-0.519112682418454, 0.8079496975715807, -2.0, 2.0, -0.5356777117528428, 0.15449460956093386, -0.27811573126297895, 0.09747415503035084, 1.01152149080347, 0.46682971160246955, 0.7686879422711055, 2.0]"
111,6475.0,b'Northern Dumpling Kitchen',7183,-1.0551407653617233,12.0,20.0,,20.0,21.0,lamb,"[0.4503252687673487, -0.09262354645635273, 2.0, 1.6854508447239707, 0.35519762199912197, -0.7823529025256806, -0.5965407392162243, 0.22029292066498662, 2.0, -1.1769887436110948, -2.0, 0.4956897708094088, -0.5327579421047011]"
135,6475.0,b'Northern Dumpling Kitchen',24,3.6676016895574497,13.0,20.0,,20.0,21.0,parking,"[2.0, 2.0, 1.1451716686522424, 0.6694913946496146, 0.5671440991262777, 0.43052341432790975, -1.3840732622511787, 0.4246982794285339, 0.7520281437931731, 2.0, -2.0, 1.6042557957494497, -0.5225676650106501, 2.0]"
