critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
158,7028.0,b'Toy Terminal',864,1.653347510984414,16.0,20.0,,20.0,19.0,bright,"[1.0, 0.41946762806136384, 1.0, 1.0, 0.7656130953019504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40035510726074097, 1.0, 1.0, 0.4366893909138496, -0.11706909848536506, 1.0]"
168,7028.0,b'Toy Terminal',6138,-0.9195050251714555,17.0,20.0,,20.0,19.0,fair,"[1.0, -0.9954902607528591, 1.0, 1.0, 1.0, -0.8410171242960787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9274974188718645, 1.0, 1.0, 1.0, 1.0]"
175,7028.0,b'Toy Terminal',699,1.9217445762669025,18.0,20.0,,20.0,19.0,helpful,"[1.0, 0.4319014010055078, 1.0, 1.0, 0.8198895418613796, 1.0, 1.7098072174382906, 1.0, 1.0, 1.0, 1.0, 0.03564001344588652, 1.0, 1.0, 0.6786171095062739, -0.18210501779122912, 1.0, 0.05454277531646223, 0.5688584461487798]"
207,7028.0,b'Toy Terminal',6109,-0.8999224475148246,19.0,20.0,,20.0,19.0,stuffed,"[1.0, -0.920064746179176, 1.0, 1.0, 1.0, -1.0740927599648733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9295068597948473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,7028.0,b'Toy Terminal',783,1.963332345790972,20.0,20.0,fail,20.0,19.0,solid,"[1.0, 0.5699304767964577, 1.0, 1.0, 0.5468106815359155, 1.0, 1.7414584623507583, 1.0, 1.0, 1.0, 1.0, -0.06647476873953218, 1.0, 1.0, 1.0, -0.11599063166127, 1.0, -0.3449385392266937, 1.0, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,20.0,19.0,solid,"[1.0, 0.5699304767964577, 1.0, 1.0, 0.5468106815359155, 1.0, 1.7414584623507583, 1.0, 1.0, 1.0, 1.0, -0.06647476873953218, 1.0, 1.0, 1.0, -0.11599063166127, 1.0, -0.3449385392266937, 1.0, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',89,1.1500062134617814,1.0,20.0,,20.0,19.0,store,"[1.0, 0.1971963860745775]"
3,7082.0,b'Essence of Life Organics',197,0.6599889907823854,2.0,20.0,,20.0,19.0,bar,"[1.5742764513179124, -0.013314222429806467, 0.32669071797907134]"
25,7082.0,b'Essence of Life Organics',140,0.49594814760380346,3.0,20.0,,20.0,19.0,vegetarian,"[1.4016160731465503, -0.014824363933935882, 0.20139329255147528, 1.0]"
38,7082.0,b'Essence of Life Organics',693,0.21647491963947207,4.0,20.0,,20.0,19.0,chocolate,"[1.3755504113280785, -0.06427763832227876, 0.20619981008287563, 1.0, 0.310598609661315]"
47,7082.0,b'Essence of Life Organics',359,1.0846992278858116,5.0,20.0,,20.0,19.0,coffee,"[1.3239938862695437, 0.023781924355508906, 0.7216370277610906, 1.0, -0.09640849485153041, 1.0]"
53,7082.0,b'Essence of Life Organics',168,1.2211284180198332,6.0,20.0,,20.0,19.0,tea,"[1.0, 0.02105300216423457, 0.4147421869799647, 1.0, 0.5845411133670209, 0.3556235833029287, 0.13047350181111597]"
77,7082.0,b'Essence of Life Organics',1119,0.5092333417858401,7.0,20.0,,20.0,19.0,pop,"[1.0, 0.007552686163684957, 0.4093657873079636, 1.0, 0.3513004693892686, 1.0, 0.016478569987539517, 1.0]"
88,7082.0,b'Essence of Life Organics',7290,-1.3270195757412464,8.0,20.0,,20.0,19.0,four,"[1.0, -0.07277869814142185, -0.07938877886826602, 1.0, 1.0, 1.0, 0.0990497431026386, 0.7069249314825257, -1.0364576858344023]"
93,7082.0,b'Essence of Life Organics',622,0.885599806360962,9.0,20.0,,20.0,19.0,vegan,"[1.0, -0.014881694894757215, 0.24957068422389742, 1.0, 0.5989656840396671, 1.0, 0.1895546746193329, 1.0, -0.0011313640562562739, 1.0]"
94,7082.0,b'Essence of Life Organics',558,1.2372574927714433,10.0,20.0,,20.0,19.0,coconut,"[1.0, -0.2271491183548644, 1.2271651492269502, 1.0, 1.0, 1.0, 0.09977973365878379, -0.40830614382451946, 0.28000926837256657, 1.0, 1.0]"
103,7082.0,b'Essence of Life Organics',2028,0.23070878843593778,11.0,20.0,,20.0,19.0,fruit,"[1.0, -0.2509937242605187, 0.4265127134183739, 1.0, 1.0, 1.0, -0.028072076651687816, 0.7433362962002221, 0.710336551015006, 1.0, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',111,4.4679934038640265,12.0,20.0,,20.0,19.0,tofu,"[1.0, 0.2911166688981552, 1.0, 1.0, 1.0, 1.0, 0.5689279255381277, 0.9450571235981302, -0.4095852778486146, 1.0, 1.0, 1.0, 1.0]"
126,7082.0,b'Essence of Life Organics',6586,-0.6282545511679003,13.0,20.0,,20.0,19.0,milk,"[1.0, -0.4221945897581786, 0.9895914634246142, 1.0, 0.2855409911620726, 1.0, 0.23396640619505868, 1.0, -1.0124998188719836, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,7082.0,b'Essence of Life Organics',74,5.724566522400739,14.0,20.0,,20.0,19.0,market,"[1.0, 0.4344313059006928, 1.0, 1.0, 0.26302342234604503, 1.0, 0.586260295413585, 1.0, 0.3345993483499134, 1.0, 1.0, 1.0, 1.0, 1.0, -0.022999024055338057]"
150,7082.0,b'Essence of Life Organics',136,5.532662504291787,15.0,20.0,,20.0,19.0,clean,"[1.0, -0.2579153987718001, 0.30789953283684074, 1.0, 1.0, 1.0, 1.0, 1.0, -1.3627855994637688, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8401843520876797, 1.0]"
152,7082.0,b'Essence of Life Organics',82,7.231577977804754,16.0,20.0,,20.0,19.0,fresh,"[1.2202271517377592, 1.0, 1.0, 1.0, 1.0, 1.0, 0.027955116605380415, 1.0, -0.07801706552617604, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7345857283019614, 1.0, 0.13146243814983016]"
153,7082.0,b'Essence of Life Organics',207,6.128591523674027,17.0,20.0,,20.0,19.0,friendly,"[1.0, -0.4195436735426241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8541057178674882, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.2921018709254855, 0.5777913075164411]"
161,7082.0,b'Essence of Life Organics',56,12.741027211752327,18.0,20.0,,20.0,19.0,cheaper,"[1.0, 1.0, 1.9378715789241712, 1.0, -0.5359391017864086, 1.0, 1.0, 1.0, -0.7056242039415808, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6600604112576072, 1.0, 1.0, -0.4702633723975982, 1.0]"
175,7082.0,b'Essence of Life Organics',87,7.378791509687018,19.0,20.0,,20.0,19.0,helpful,"[1.0, 0.024617352630864175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3297430051328947, 1.0, -1.5593665659096554, 0.3678721820148687, 1.0, 0.4782608400872008]"
195,7082.0,b'Essence of Life Organics',20,13.207133581819424,20.0,20.0,fail,20.0,19.0,healthy,"[1.0, 0.5049672541944639, 1.0, 1.0, -0.49362478277866484, 1.0, 1.0, 1.0, -0.5932608537779287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8749228289509206, -0.4983811023539959, 1.0, 1.0, 1.3177822629544478]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,20.0,19.0,healthy,"[1.0, 0.5049672541944639, 1.0, 1.0, -0.49362478277866484, 1.0, 1.0, 1.0, -0.5932608537779287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8749228289509206, -0.4983811023539959, 1.0, 1.0, 1.3177822629544478]"
47,7277.0,b'Dark Horse Espresso',82,1.434529466532147,1.0,20.0,,20.0,19.0,coffee,"[1.0, 1.0]"
3,7277.0,b'Dark Horse Espresso',16,2.9722547463641815,2.0,20.0,successful,20.0,19.0,bar,"[1.7557021021275703, 0.17716956185517166, 0.618166126064075]"
,427.0,b'MUJI',,,0.0,20.0,,50.0,19.0,bar,"[1.7557021021275703, 0.17716956185517166, 0.618166126064075]"
136,427.0,b'MUJI',893,0.3136557198713952,1.0,20.0,,50.0,19.0,store,"[1.0, 0.1971963860745775]"
23,427.0,b'MUJI',376,0.20302745684380816,2.0,20.0,,50.0,19.0,asian,"[1.5215465194242033, -0.09013696724520578, -0.08681626217369938]"
28,427.0,b'MUJI',631,0.23006878639581513,3.0,20.0,,50.0,19.0,japanese,"[1.3375223272243466, 0.10268095638330062, 0.16074348665875882, 0.25785353775147446]"
53,427.0,b'MUJI',268,0.38592843309503444,4.0,20.0,,50.0,19.0,tea,"[1.3630994407740682, 0.05151638282299164, 0.18082663409272898, 1.0, 0.029535984258529914]"
77,427.0,b'MUJI',302,1.21098104711993,5.0,20.0,,50.0,19.0,pop,"[1.1102564142844535, -0.517030955466455, 0.7182104604627634, 1.611593088180742, 0.18092697999406923, 1.0]"
117,427.0,b'MUJI',180,0.6483056135875269,6.0,20.0,,50.0,19.0,rib,"[1.0, -0.010818922715337827, 0.24211495290483231, 1.0, 0.0582120139805386, 0.5050590704475264, 0.06730407386328048]"
137,427.0,b'MUJI',423,1.5035417060048322,7.0,20.0,,50.0,19.0,shopping,"[1.0, -0.3782144098633635, 0.9542680358480635, 1.0, 0.7528268991529075, -0.2842135149472389, 0.6821620582623895, -0.31468815912022596]"
143,427.0,b'MUJI',126,3.093776154278164,8.0,20.0,,50.0,19.0,station,"[1.0, 0.2661196753110105, 1.0, 1.0, 0.14928592415253494, 1.0, 1.0, 0.09792134731602614, 0.29203318589404964]"
147,427.0,b'MUJI',306,1.9830576424457342,9.0,20.0,,50.0,19.0,market,"[1.0, -0.2761899962229286, 1.0, 1.0, -0.23358641867000718, 0.5532789845641641, 0.5059477189558046, -0.08931329262461185, 1.0, 0.6749963513490402]"
148,427.0,b'MUJI',7296,-2.7803689120277086,10.0,20.0,,50.0,19.0,mall,"[1.0, 0.2971212514114394, 1.0, 1.0, -0.6437442450746071, 1.0, -0.6227294023060093, -0.26416551949046885, -0.7383721453908705, 0.4342962425535055, 0.5342137839348822]"
150,427.0,b'MUJI',246,6.3986059352459215,11.0,20.0,,50.0,19.0,clean,"[1.0, -0.24545998575045447, 1.0, 1.0, 1.0, -0.6948223131917106, 1.0, 0.7850547420900984, 1.0, 1.0, 1.373632479125015, 1.0]"
151,427.0,b'MUJI',272,4.7619934684100045,12.0,20.0,,50.0,19.0,busy,"[1.0, 0.48077978212365124, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6158145361115115, 0.5725110020785502, 0.245535664162146, 0.3821253355819736, 1.0, 1.0]"
153,427.0,b'MUJI',778,3.9489567228125444,13.0,20.0,,50.0,19.0,friendly,"[1.0, 0.9319071752253798, 1.0, 1.0, -1.182813954579891, 1.0, 1.0, 0.7781165143075217, 1.0, 1.0, 1.0, 1.0, 0.25807831002637593, 0.8639643887442885]"
155,427.0,b'MUJI',579,3.615307539509133,14.0,20.0,,50.0,19.0,refill,"[1.0, 0.8493805216108772, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6173998373208787, 0.13135376856665237, 1.0, 0.3774006480178138, 0.37858645941467906, 1.0, -0.15402087615979765, 1.0]"
175,427.0,b'MUJI',109,8.897232700559698,15.0,20.0,,50.0,19.0,helpful,"[1.0, -0.4354486204869559, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2884903000449994, 1.0, -0.35368081288190845, 1.0, 1.0, 0.48129532467823033, 1.0, 1.0, 1.0]"
179,427.0,b'MUJI',315,4.396601002748391,16.0,20.0,,50.0,19.0,pricey,"[1.0, 0.18825978386142062, 1.0, 1.0, 0.310009840714522, 1.0, 0.6276005009661274, -0.4649377764224176, 1.0, 1.1552011167988825, 1.0, 1.0, 0.7665393211110194, -0.3464399475239963, -0.10629100032636751, 1.0, 1.0]"
185,427.0,b'MUJI',1745,1.7476394903018455,17.0,20.0,,50.0,19.0,wait,"[1.0, -0.06213916911570516, 1.0, 1.0, 1.0, 1.0, -0.40584930717276824, 0.624469987593697, -0.9691691148520112, 1.0, 0.15460554292589812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,427.0,b'MUJI',561,3.9859813111504008,18.0,20.0,,50.0,19.0,rare,"[1.0, 0.593243224278964, 1.0, 1.0, -0.14704068736489795, 1.0, 1.0, -1.1642346084422015, 1.0, 1.0, 1.0, 1.0, 1.092857957009986, -0.24285344520721242, 1.0, 1.0, 1.0, 1.0, 1.581666573584867]"
201,427.0,b'MUJI',187,7.870223855751883,19.0,20.0,,50.0,19.0,stick,"[1.0, -0.4250364660011734, 1.0, 1.0, 1.5394585426658987, 1.0, 0.5943549471059986, 0.7204122334579122, 1.0, 1.0, -0.7064896501379181, 1.0, 1.0, -0.23783318113196672, 1.0, 1.0, 1.0, 1.0, 0.32845165457448733, 1.0]"
214,427.0,b'MUJI',444,6.1592042393077,20.0,20.0,fail,50.0,19.0,solid,"[1.0, 0.8537108666024835, 1.0, 1.0, 0.8157268427812356, 1.0, 1.0, -0.9332902279211854, 0.6117111919315494, 0.5282790140578335, 1.6908902359552278, 1.0, 1.0, 0.4960200763957041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,20.0,,50.0,19.0,solid,"[1.0, 0.8537108666024835, 1.0, 1.0, 0.8157268427812356, 1.0, 1.0, -0.9332902279211854, 0.6117111919315494, 0.5282790140578335, 1.6908902359552278, 1.0, 1.0, 0.4960200763957041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,779.0,b'HomeSense',2592,0.05266571452440557,1.0,20.0,,50.0,19.0,helpful,"[1.0, -0.4114840227984049]"
1,779.0,b'HomeSense',2360,0.03491333161731324,2.0,20.0,,50.0,19.0,fast,"[1.4630806476005107, -0.17404499168601972, -0.019858149339072095]"
39,779.0,b'HomeSense',2755,0.012993260760133357,3.0,20.0,,50.0,19.0,ramen,"[1.4577045323379638, -0.12217433963443278, 0.006396623112838076, 0.3867191515276155]"
57,779.0,b'HomeSense',2931,0.013309116660823843,4.0,20.0,,50.0,19.0,dim sum,"[1.4657583717545286, -0.12949147948515607, 0.08878401576869514, 0.5214761226869569, 1.0]"
58,779.0,b'HomeSense',4450,-0.03493979353238192,5.0,20.0,,50.0,19.0,cocktail,"[1.0, 0.6725603162191405, 0.20434244215077288, 1.0, 1.0, 1.0]"
59,779.0,b'HomeSense',4149,-0.00564217129075513,6.0,20.0,,50.0,19.0,ice cream,"[1.0, -0.4212673934633292, 0.2696883498803185, 1.0, 1.0, 0.34023409695993817, 0.3713618736913611]"
60,779.0,b'HomeSense',4635,-0.06178562733869593,7.0,20.0,,50.0,19.0,squid,"[1.0, 0.36201371947031474, 0.08923916008874654, 1.0, 0.8738457371147897, 1.0, 0.8273379850723788, 1.0]"
61,779.0,b'HomeSense',4571,-0.043066767633929276,8.0,20.0,,50.0,19.0,tempura,"[1.0, 0.16393239025347708, -0.1627775283932197, 1.0, 0.2282153787442025, 0.14406753555096216, 0.4032805784600587, 1.0, 0.7909827176976011]"
77,779.0,b'HomeSense',4559,-0.04443187187638381,9.0,20.0,,50.0,19.0,pop,"[1.0, 0.7672524264174407, 0.29556636369583933, 1.0, 1.0, 1.0, 0.14672946409484167, 1.0, 0.23430838200411966, 1.0]"
87,779.0,b'HomeSense',3030,0.01903830826843657,10.0,20.0,,50.0,19.0,tart,"[1.496567121517675, 1.0, 0.5327688241914951, 1.0, 1.0, 0.35067895722099607, 1.0051423241906712, 1.0, 1.0, -0.6200347298174824, 1.0]"
121,779.0,b'HomeSense',4524,-0.052142952471838366,11.0,20.0,,50.0,19.0,dumpling,"[0.3248835145231915, 0.32770645277084115, -0.2416708513225748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,779.0,b'HomeSense',3685,-0.013008108655897216,12.0,20.0,,50.0,19.0,steak,"[1.0, 1.0, 0.6464740846568227, 1.0, 1.0, 1.0, 1.1582487281733838, 1.0, 1.0, -1.4277972126911875, 1.5147359941475937, 1.0, 1.0]"
124,779.0,b'HomeSense',4509,-0.058539930244670704,13.0,20.0,,50.0,19.0,salmon,"[1.0, 0.3813524686333656, 0.058240409643194546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5621373379398396, 1.0]"
125,779.0,b'HomeSense',3846,-0.031296824325558026,14.0,20.0,,50.0,19.0,pasta,"[1.0, 1.0, 0.8597674166352833, 1.2648131142736556, 1.0, 1.0, 1.0, 1.0, 1.0, -1.555840168632199, 1.1824480924580887, 1.0, 1.0, 1.0, 0.3684396195366202]"
127,779.0,b'HomeSense',4591,-0.06285351891870054,15.0,20.0,,50.0,19.0,fried chicken,"[1.0, -0.11327080794903543, -0.07631104969243863, 1.0210124907971747, 1.0, 1.0, 0.967614806540225, 1.0, 1.0, 1.0, 1.0, 1.2074943122396693, -0.0531780867881575, 1.0, 1.0, 1.0]"
146,779.0,b'HomeSense',4174,-0.11052825900975657,16.0,20.0,,50.0,19.0,plaza,"[1.0, 1.0, 0.026153073988340214, 1.0, 1.2340204462824507, 1.0, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 0.43405057493453914, 1.0, -0.23087203851897176, 1.198532833975114, 1.0]"
150,779.0,b'HomeSense',4458,-0.04782428428830238,17.0,20.0,,50.0,19.0,clean,"[1.0, -0.7426965818228244, 1.0, 1.0453795897012625, 1.0, 1.0, 1.7482265695963202, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9707392817349056, 1.0, 1.0, 1.0, 1.0, 0.23780703671774095]"
166,779.0,b'HomeSense',3154,0.024949390560086465,18.0,20.0,,50.0,19.0,spacious,"[1.0, 1.0, 0.7399151825963077, 1.0, 1.0, -0.04054362637441766, 1.0, 1.0, 1.0, -1.3100861295164603, 1.0, 1.0, 1.025308189682308, 1.0, 1.0, 1.0, 1.0, 1.088523933638525, 0.7850347525491159]"
168,779.0,b'HomeSense',4328,-0.06207038059773358,19.0,20.0,,50.0,19.0,fair,"[1.0, 1.0, -0.09184081496184682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5938230161066897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3711262296168898, 1.0]"
185,779.0,b'HomeSense',2740,0.15312015528430906,20.0,20.0,fail,50.0,19.0,wait,"[1.0, 1.0, 0.8861177671073195, 1.0, 1.0, 0.7786038244700606, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2874245867420413, 1.0, 0.7946357771356332]"
,1563.0,"b""Queen's Park""",,,0.0,20.0,,50.0,19.0,wait,"[1.0, 1.0, 0.8861177671073195, 1.0, 1.0, 0.7786038244700606, 1.0, 1.0, 1.0, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2874245867420413, 1.0, 0.7946357771356332]"
213,1563.0,"b""Queen's Park""",444,0.5086377945819286,1.0,20.0,,50.0,19.0,pot,"[2.0, 0.051310548138294276]"
8,1563.0,"b""Queen's Park""",3027,0.02047355182071614,2.0,20.0,,50.0,19.0,lunch,"[1.5276421759372971, -0.21062763153642125, 0.17882688718388115]"
26,1563.0,"b""Queen's Park""",349,0.7403749858549109,3.0,20.0,,50.0,19.0,downtown,"[1.4910893967053762, 0.28959685494650217, 0.2624288278070522, 1.0]"
47,1563.0,"b""Queen's Park""",146,1.182152798543505,4.0,20.0,,50.0,19.0,coffee,"[0.6689891525564988, -0.01794791299980426, 0.09906537002568128, 1.0, 0.8909810976257628]"
53,1563.0,"b""Queen's Park""",734,0.6146888635095327,5.0,20.0,,50.0,19.0,tea,"[1.0, -0.010994804031357702, -0.1480569987624824, 1.0, 0.40042618338538766, 0.49009436047579363]"
82,1563.0,"b""Queen's Park""",183,1.4521276382368153,6.0,20.0,,50.0,19.0,booth,"[1.0742582223335044, 0.2681098122028638, -0.054252394123014074, 1.0, 1.0, 0.14046874942774676, 1.0]"
83,1563.0,"b""Queen's Park""",722,0.5210846380220377,7.0,20.0,,50.0,19.0,calamari,"[1.0, 0.08649056353681064, 0.044989076810527204, 1.0, 0.275515220516123, 0.3111042195716565, 1.0, 1.0]"
86,1563.0,"b""Queen's Park""",1119,0.6855581220221758,8.0,20.0,,50.0,19.0,sesame,"[1.0, -0.9401692169874324, 0.7177071723967787, 0.6091873292758726, 1.0, 0.5554546662725465, 1.0, 1.0, 1.0]"
103,1563.0,"b""Queen's Park""",182,2.3803029361754175,9.0,20.0,,50.0,19.0,fruit,"[1.0, 0.6090161047911768, 0.0423342507583458, 2.0, 1.0, 0.19084995427981763, 1.0, 1.0, 1.0, 1.0]"
106,1563.0,"b""Queen's Park""",562,0.5488295435360941,10.0,20.0,,50.0,19.0,matcha,"[1.0, 0.00287022609178138, -0.08430398318664284, 0.9825194648952815, 0.3912013463178921, -0.12566928088033633, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,1563.0,"b""Queen's Park""",6829,-0.8143735931500028,11.0,20.0,,50.0,19.0,pancake,"[1.0, -0.20022370461858313, 0.24542801062279138, 0.8175677566615105, -1.0433637336889485, 0.013814572877069442, -0.03151725456896311, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1563.0,"b""Queen's Park""",1491,0.823257092956694,12.0,20.0,,50.0,19.0,rib,"[1.0, 0.6179740069080731, 0.7902145792046347, 0.6132302900979095, -0.7597883496758453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1563.0,"b""Queen's Park""",412,1.1824684412744584,13.0,20.0,,50.0,19.0,wing,"[1.0, -0.007446761998051692, -0.20454186366366658, -0.008862157313178867, 1.0, 0.2989696844183998, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49722803403500304, 1.0]"
135,1563.0,"b""Queen's Park""",440,1.427078869120386,14.0,20.0,,50.0,19.0,parking,"[1.0, 0.114837453062957, 0.8668646071159167, 1.0, 0.8240672932488797, 0.48966759845361896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39855441470634023, 1.0, 1.0]"
148,1563.0,"b""Queen's Park""",3381,0.32132925225762343,15.0,20.0,,50.0,19.0,mall,"[1.0, -0.2753450144521644, 1.0, -0.5720558553033992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1563.0,"b""Queen's Park""",353,2.1255900408438926,16.0,20.0,,50.0,19.0,quick,"[1.0, 1.0, 0.8425031588033463, 1.0, 1.0, 0.07594589564611276, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11754868251144446, 1.0, 1.0, 0.11866330612040032, 0.22111230448398533]"
163,1563.0,"b""Queen's Park""",2691,0.5668139074747444,17.0,20.0,,50.0,19.0,dog,"[1.0, 0.6971728963980368, 1.0, -1.016877683297256, 1.0, 0.29382270277954836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8320503592924502, 1.0, 1.0, 1.0, 1.0]"
164,1563.0,"b""Queen's Park""",4896,-0.10319368435488518,18.0,20.0,,50.0,19.0,quiet,"[1.0, 1.0, 1.0, 1.0, -0.9092387007193388, 0.13884094865299268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.059357650965348174, 1.0, 1.0, 0.08048342063241432, 1.0, 1.0, 1.0]"
178,1563.0,"b""Queen's Park""",3385,0.26868532496149955,19.0,20.0,,50.0,19.0,honestly,"[1.0, -0.4106188851372252, 1.0, 0.9586043822387733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5110431656058201, 1.0797945881806297, 1.0, 1.0, 1.0]"
201,1563.0,"b""Queen's Park""",1169,1.3917702793069022,20.0,20.0,fail,50.0,19.0,stick,"[1.0, 0.47960508293412296, 0.9837774062121905, 1.1996923382730174, 1.0, -0.8346564302721702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8296976872323869, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,20.0,,50.0,19.0,stick,"[1.0, 0.47960508293412296, 0.9837774062121905, 1.1996923382730174, 1.0, -0.8346564302721702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8296976872323869, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2029.0,"b""Duke's Refresher + Bar""",36,1.5441174879570043,1.0,20.0,successful,50.0,19.0,beer,"[1.0, 0.34871030129280145]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,50.0,19.0,beer,"[1.0, 0.34871030129280145]"
136,2060.0,b'BlackToe Running',6204,-0.09198995195912506,1.0,20.0,,50.0,19.0,store,"[1.0, 0.1971963860745775]"
53,2060.0,b'BlackToe Running',6296,-0.0550009488717787,2.0,20.0,,50.0,19.0,tea,"[1.320077747168022, 0.07850981641793174, 0.032648851149376004]"
57,2060.0,b'BlackToe Running',5498,-0.08461170625266537,3.0,20.0,,50.0,19.0,dim sum,"[1.2166174126566245, -0.015535761841816282, 0.47375212473572015, 1.0]"
58,2060.0,b'BlackToe Running',2192,0.11036955150235345,4.0,20.0,,50.0,19.0,cocktail,"[1.3364691089704532, -0.08918510388054941, 0.201092020635518, 1.0, 1.0]"
59,2060.0,b'BlackToe Running',1753,0.14088282923629045,5.0,20.0,,50.0,19.0,ice cream,"[1.0, -0.6757146593043585, 0.06827114673337313, 1.0, 0.03192568657143954, 0.2650845194368395]"
60,2060.0,b'BlackToe Running',1463,0.2333234922592402,6.0,20.0,,50.0,19.0,squid,"[1.0, -0.1840868036857171, 0.1867356780051628, 1.0, 1.0, 0.17084069501282975, 1.0]"
121,2060.0,b'BlackToe Running',904,0.2381465771190273,7.0,20.0,,50.0,19.0,dumpling,"[1.0, -0.07903679067042742, -0.10315625550138768, 0.5152606498401224, 0.452550585226282, 0.17360510057804313, 1.0, 1.0]"
123,2060.0,b'BlackToe Running',5382,-0.15748628705446244,8.0,20.0,,50.0,19.0,steak,"[1.0, -0.015789109431315746, 0.1633781853695599, 1.0, 0.139979004066626, 0.9633549249165093, 1.0, 1.0, 1.0]"
124,2060.0,b'BlackToe Running',2509,0.09838761698618254,9.0,20.0,,50.0,19.0,salmon,"[1.0, -0.04025687475784163, 0.24894758709077994, 1.0, 1.0, 0.26075139592157276, 1.0, 1.0, 0.41349991144556775, 1.0]"
125,2060.0,b'BlackToe Running',1790,0.2007546331595924,10.0,20.0,,50.0,19.0,pasta,"[1.0, -0.7333285445365592, -0.09535510286661442, 1.612531495830634, 0.10103405988106395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2060.0,b'BlackToe Running',2758,0.1089274083839315,11.0,20.0,,50.0,19.0,milk tea,"[1.0, 0.11275321571864039, 0.4915943387369146, 1.0, 1.0, 0.47263541386090413, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,2060.0,b'BlackToe Running',1758,0.20716845721279817,12.0,20.0,,50.0,19.0,green tea,"[1.0, -0.5174807074137994, 0.05488004598305018, 1.0, 0.891074277234782, 1.0, 1.0, 1.0, 1.072234599416663, 1.0, 1.0, 1.0, 1.0]"
