critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
187,656.0,b'Basil Box',5941,-0.17013954847660484,16.0,20.0,,200.0,46.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
195,656.0,b'Basil Box',4423,-0.03520262349459355,17.0,20.0,,200.0,46.0,healthy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
199,656.0,b'Basil Box',1809,0.14167821189636648,18.0,20.0,,200.0,46.0,chili,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
208,656.0,b'Basil Box',2035,0.11181367676140193,19.0,20.0,,200.0,46.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,656.0,b'Basil Box',2017,0.11621314750861621,20.0,20.0,fail,200.0,46.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,1090.0,b'Aunties & Uncles',,,0.0,20.0,,200.0,46.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
29,1090.0,b'Aunties & Uncles',23,0.8239324704063425,1.0,20.0,successful,200.0,46.0,breakfast,[1]
,1192.0,b'Pho Pasteur',,,0.0,20.0,,200.0,46.0,breakfast,[1]
54,1192.0,b'Pho Pasteur',162,0.3796283610072052,1.0,20.0,successful,200.0,46.0,noodle,[1]
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,20.0,,200.0,46.0,noodle,[1]
55,2036.0,"b""Sanagan's Meat Locker""",7203,-0.17949494594318233,1.0,20.0,,200.0,46.0,meat,[1]
3,2036.0,"b""Sanagan's Meat Locker""",732,0.12007499433134572,2.0,20.0,,200.0,46.0,bar,"[1, 1]"
9,2036.0,"b""Sanagan's Meat Locker""",1092,0.09832647298946279,3.0,20.0,,200.0,46.0,soup,"[1, 1, 1]"
26,2036.0,"b""Sanagan's Meat Locker""",154,0.3619072263506128,4.0,20.0,successful,200.0,46.0,downtown,"[1, 1, 1, 1]"
,2115.0,b'The Common II',,,0.0,20.0,,200.0,46.0,downtown,"[1, 1, 1, 1]"
65,2115.0,b'The Common II',1252,0.14243008454444697,1.0,20.0,,200.0,46.0,espresso,[1]
3,2115.0,b'The Common II',1642,0.09234699232895914,2.0,20.0,,200.0,46.0,bar,"[1, 1]"
23,2115.0,b'The Common II',4403,-0.00957530096208433,3.0,20.0,,200.0,46.0,asian,"[1, 1, 1]"
42,2115.0,b'The Common II',1746,0.09614940383461619,4.0,20.0,,200.0,46.0,sandwich,"[1, 1, 1, 1]"
47,2115.0,b'The Common II',1878,0.09625563271304989,5.0,20.0,,200.0,46.0,coffee,"[1, 1, 1, 1, 1]"
53,2115.0,b'The Common II',1647,0.1356725600114247,6.0,20.0,,200.0,46.0,tea,"[1, 1, 1, 1, 1, 1]"
67,2115.0,b'The Common II',1448,0.1790727772631961,7.0,20.0,,200.0,46.0,croissant,"[1, 1, 1, 1, 1, 1, 1]"
79,2115.0,b'The Common II',1808,0.13775065321649127,8.0,20.0,,200.0,46.0,apple,"[1, 1, 1, 1, 1, 1, 1, 1]"
87,2115.0,b'The Common II',2089,0.10548759607881836,9.0,20.0,,200.0,46.0,tart,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
95,2115.0,b'The Common II',1692,0.15937459912923257,10.0,20.0,,200.0,46.0,corn,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
105,2115.0,b'The Common II',1814,0.1464798566524315,11.0,20.0,,200.0,46.0,latte,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
106,2115.0,b'The Common II',2141,0.11720310708699473,12.0,20.0,,200.0,46.0,matcha,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
114,2115.0,b'The Common II',2256,0.11846563817675201,13.0,20.0,,200.0,46.0,tomato,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
144,2115.0,b'The Common II',2510,0.08757580119206043,14.0,20.0,,200.0,46.0,chair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,2115.0,b'The Common II',2632,0.0819479941447721,15.0,20.0,,200.0,46.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
151,2115.0,b'The Common II',2763,0.07427518139255368,16.0,20.0,,200.0,46.0,busy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
164,2115.0,b'The Common II',2613,0.08991363057346029,17.0,20.0,,200.0,46.0,quiet,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,2115.0,b'The Common II',2553,0.0998413777375413,18.0,20.0,,200.0,46.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
171,2115.0,b'The Common II',1771,0.2329070167173377,19.0,20.0,,200.0,46.0,fancy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
176,2115.0,b'The Common II',1920,0.2080590607988874,20.0,20.0,fail,200.0,46.0,tax,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,2898.0,b'Rol San',,,0.0,20.0,,200.0,46.0,tax,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
57,2898.0,b'Rol San',0,5.015481407746103,1.0,20.0,successful,200.0,46.0,dim sum,[1]
,3018.0,b'Ghazale Restaurant',,,0.0,20.0,,200.0,46.0,dim sum,[1]
45,3018.0,b'Ghazale Restaurant',201,0.32717029755381627,1.0,20.0,,200.0,46.0,egg,[1]
1,3018.0,b'Ghazale Restaurant',265,0.20929900534474447,2.0,20.0,,200.0,46.0,fast,"[1, 1]"
3,3018.0,b'Ghazale Restaurant',270,0.23317028583300117,3.0,20.0,,200.0,46.0,bar,"[1, 1, 1]"
15,3018.0,b'Ghazale Restaurant',902,0.14214761980617774,4.0,20.0,,200.0,46.0,takeout,"[1, 1, 1, 1]"
26,3018.0,b'Ghazale Restaurant',785,0.16129594686929039,5.0,20.0,,200.0,46.0,downtown,"[1, 1, 1, 1, 1]"
40,3018.0,b'Ghazale Restaurant',1379,0.09106073252941568,6.0,20.0,,200.0,46.0,pizza,"[1, 1, 1, 1, 1, 1]"
50,3018.0,b'Ghazale Restaurant',2530,0.03324665877297847,7.0,20.0,,200.0,46.0,salad,"[1, 1, 1, 1, 1, 1, 1]"
81,3018.0,b'Ghazale Restaurant',5362,-0.0648367950402493,8.0,20.0,,200.0,46.0,juice,"[1, 1, 1, 1, 1, 1, 1, 1]"
87,3018.0,b'Ghazale Restaurant',5513,-0.07883494746564879,9.0,20.0,,200.0,46.0,tart,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
122,3018.0,b'Ghazale Restaurant',4545,-0.02763660974126203,10.0,20.0,,200.0,46.0,bean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
142,3018.0,b'Ghazale Restaurant',949,0.19023509020569318,11.0,20.0,,200.0,46.0,window,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,3018.0,b'Ghazale Restaurant',1072,0.17006362576538614,12.0,20.0,,200.0,46.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,3018.0,b'Ghazale Restaurant',902,0.21285558045454087,13.0,20.0,,200.0,46.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,3018.0,b'Ghazale Restaurant',901,0.21545673332766124,14.0,20.0,,200.0,46.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
163,3018.0,b'Ghazale Restaurant',992,0.21213699741273778,15.0,20.0,,200.0,46.0,dog,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
176,3018.0,b'Ghazale Restaurant',879,0.25094374631565053,16.0,20.0,,200.0,46.0,tax,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
191,3018.0,b'Ghazale Restaurant',741,0.31197877112302735,17.0,20.0,,200.0,46.0,frozen,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
195,3018.0,b'Ghazale Restaurant',828,0.32320984604953334,18.0,20.0,,200.0,46.0,healthy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
210,3018.0,b'Ghazale Restaurant',740,0.37138144542638263,19.0,20.0,,200.0,46.0,roasted,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,3018.0,b'Ghazale Restaurant',695,0.39751001425925486,20.0,20.0,fail,200.0,46.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,4762.0,b'Ramen Isshin',,,0.0,20.0,,200.0,46.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
39,4762.0,b'Ramen Isshin',2,5.026385070682275,1.0,20.0,successful,200.0,46.0,ramen,[1]
,5047.0,b'Sabai Sabai Kitchen and Bar',,,0.0,20.0,,200.0,46.0,ramen,[1]
33,5047.0,b'Sabai Sabai Kitchen and Bar',7393,-0.44870633519363823,1.0,20.0,,200.0,46.0,curry,[1]
2,5047.0,b'Sabai Sabai Kitchen and Bar',37,0.7322162565647216,2.0,20.0,successful,200.0,46.0,thai,"[1, 1]"
,6651.0,b'Filosophy Pastry and Espresso Bar',,,0.0,20.0,,200.0,46.0,thai,"[1, 1]"
148,6651.0,b'Filosophy Pastry and Espresso Bar',2342,0.030998431641157377,1.0,20.0,,200.0,46.0,mall,[1]
3,6651.0,b'Filosophy Pastry and Espresso Bar',3335,0.0067064185178711995,2.0,20.0,,200.0,46.0,bar,"[1, 1]"
8,6651.0,b'Filosophy Pastry and Espresso Bar',5425,-0.012187015849269005,3.0,20.0,,200.0,46.0,lunch,"[1, 1, 1]"
28,6651.0,b'Filosophy Pastry and Espresso Bar',5429,-0.025169142951812808,4.0,20.0,,200.0,46.0,japanese,"[1, 1, 1, 1]"
29,6651.0,b'Filosophy Pastry and Espresso Bar',5541,-0.03611077874993766,5.0,20.0,,200.0,46.0,breakfast,"[1, 1, 1, 1, 1]"
43,6651.0,b'Filosophy Pastry and Espresso Bar',4711,-0.011964702638746806,6.0,20.0,,200.0,46.0,cake,"[1, 1, 1, 1, 1, 1]"
47,6651.0,b'Filosophy Pastry and Espresso Bar',3792,0.0050592893625955315,7.0,20.0,,200.0,46.0,coffee,"[1, 1, 1, 1, 1, 1, 1]"
65,6651.0,b'Filosophy Pastry and Espresso Bar',2046,0.10769306980394511,8.0,20.0,,200.0,46.0,espresso,"[1, 1, 1, 1, 1, 1, 1, 1]"
67,6651.0,b'Filosophy Pastry and Espresso Bar',2327,0.07886350821945928,9.0,20.0,,200.0,46.0,croissant,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
69,6651.0,b'Filosophy Pastry and Espresso Bar',1921,0.12296076856693139,10.0,20.0,,200.0,46.0,cookie,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
94,6651.0,b'Filosophy Pastry and Espresso Bar',2267,0.08082150598259726,11.0,20.0,,200.0,46.0,coconut,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
102,6651.0,b'Filosophy Pastry and Espresso Bar',2491,0.06783055814580954,12.0,20.0,,200.0,46.0,cheesecake,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
105,6651.0,b'Filosophy Pastry and Espresso Bar',2463,0.07412305273884776,13.0,20.0,,200.0,46.0,latte,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
126,6651.0,b'Filosophy Pastry and Espresso Bar',2803,0.049825232396783284,14.0,20.0,,200.0,46.0,milk,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,6651.0,b'Filosophy Pastry and Espresso Bar',3064,0.04384570235472993,15.0,20.0,,200.0,46.0,store,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
142,6651.0,b'Filosophy Pastry and Espresso Bar',2743,0.06444613139820955,16.0,20.0,,200.0,46.0,window,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
159,6651.0,b'Filosophy Pastry and Espresso Bar',3257,0.02240980980465377,17.0,20.0,,200.0,46.0,crowded,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
164,6651.0,b'Filosophy Pastry and Espresso Bar',2921,0.0489768086856357,18.0,20.0,,200.0,46.0,quiet,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
200,6651.0,b'Filosophy Pastry and Espresso Bar',2838,0.06269877047563628,19.0,20.0,,200.0,46.0,crust,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
208,6651.0,b'Filosophy Pastry and Espresso Bar',2707,0.07447086341436915,20.0,20.0,fail,200.0,46.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,200.0,46.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,7082.0,b'Essence of Life Organics',594,0.21114472130090317,1.0,20.0,,200.0,46.0,store,[1]
3,7082.0,b'Essence of Life Organics',221,0.3194988826543218,2.0,20.0,,200.0,46.0,bar,"[1, 1]"
25,7082.0,b'Essence of Life Organics',137,0.4511861426989123,3.0,20.0,successful,200.0,46.0,vegetarian,"[1, 1, 1]"
,7381.0,b'Parka Food Co',,,0.0,20.0,,200.0,46.0,vegetarian,"[1, 1, 1]"
49,7381.0,b'Parka Food Co',6726,-0.11549652485013723,1.0,20.0,,200.0,46.0,cheese,[1]
9,7381.0,b'Parka Food Co',6084,-0.0499559113008402,2.0,20.0,,200.0,46.0,soup,"[1, 1]"
16,7381.0,b'Parka Food Co',6764,-0.12505647536450096,3.0,20.0,,200.0,46.0,casual,"[1, 1, 1]"
21,7381.0,b'Parka Food Co',5718,-0.06831367544781634,4.0,20.0,,200.0,46.0,modern,"[1, 1, 1, 1]"
45,7381.0,b'Parka Food Co',5104,-0.03627084669325989,5.0,20.0,,200.0,46.0,egg,"[1, 1, 1, 1, 1]"
48,7381.0,b'Parka Food Co',4319,-0.006837020599207516,6.0,20.0,,200.0,46.0,burger,"[1, 1, 1, 1, 1, 1]"
64,7381.0,b'Parka Food Co',4908,-0.0431874492322783,7.0,20.0,,200.0,46.0,olive,"[1, 1, 1, 1, 1, 1, 1]"
78,7381.0,b'Parka Food Co',4743,-0.04421011128095631,8.0,20.0,,200.0,46.0,strawberry,"[1, 1, 1, 1, 1, 1, 1, 1]"
81,7381.0,b'Parka Food Co',2261,0.06109948547599414,9.0,20.0,,200.0,46.0,juice,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
92,7381.0,b'Parka Food Co',2527,0.04421948064599962,10.0,20.0,,200.0,46.0,lemon,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
114,7381.0,b'Parka Food Co',2088,0.08336237224601763,11.0,20.0,,200.0,46.0,tomato,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
125,7381.0,b'Parka Food Co',2670,0.0456121271945642,12.0,20.0,,200.0,46.0,pasta,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,7381.0,b'Parka Food Co',2190,0.09964870516659535,13.0,20.0,,200.0,46.0,store,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,7381.0,b'Parka Food Co',2436,0.08095333972416076,14.0,20.0,,200.0,46.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,7381.0,b'Parka Food Co',2942,0.04855908662600167,15.0,20.0,,200.0,46.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
176,7381.0,b'Parka Food Co',2818,0.0582842654548935,16.0,20.0,,200.0,46.0,tax,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
192,7381.0,b'Parka Food Co',2179,0.11472786234491408,17.0,20.0,,200.0,46.0,sweetness,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
197,7381.0,b'Parka Food Co',3077,0.03520811000911772,18.0,20.0,,200.0,46.0,refreshing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
210,7381.0,b'Parka Food Co',4618,-0.042277338982121174,19.0,20.0,,200.0,46.0,roasted,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
220,7381.0,b'Parka Food Co',233,1.9649523918801235,20.0,20.0,fail,200.0,46.0,lactose intolerant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,200.0,47.0,lactose intolerant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
53,648.0,b'Yunnan Steamed Fish Pot',1399,0.07074745585445166,1.0,20.0,,200.0,47.0,tea,[1]
30,648.0,b'Yunnan Steamed Fish Pot',2043,0.03999908699388683,2.0,20.0,,200.0,47.0,seafood,"[1, 1]"
46,648.0,b'Yunnan Steamed Fish Pot',1283,0.09672366908683314,3.0,20.0,,200.0,47.0,fish,"[1, 1, 1]"
120,648.0,b'Yunnan Steamed Fish Pot',1403,0.10717691641021727,4.0,20.0,,200.0,47.0,wing,"[1, 1, 1, 1]"
146,648.0,b'Yunnan Steamed Fish Pot',1870,0.08108475953125714,5.0,20.0,,200.0,47.0,plaza,"[1, 1, 1, 1, 1]"
148,648.0,b'Yunnan Steamed Fish Pot',1874,0.08278963229705025,6.0,20.0,,200.0,47.0,mall,"[1, 1, 1, 1, 1, 1]"
149,648.0,b'Yunnan Steamed Fish Pot',1960,0.07777787001677365,7.0,20.0,,200.0,47.0,quick,"[1, 1, 1, 1, 1, 1, 1]"
152,648.0,b'Yunnan Steamed Fish Pot',1969,0.07984747960939234,8.0,20.0,,200.0,47.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1]"
153,648.0,b'Yunnan Steamed Fish Pot',1947,0.08857699814722615,9.0,20.0,,200.0,47.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
155,648.0,b'Yunnan Steamed Fish Pot',3511,0.0072137064511887325,10.0,20.0,,200.0,47.0,refill,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,648.0,b'Yunnan Steamed Fish Pot',5285,-0.04137058373689962,11.0,20.0,,200.0,47.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
178,648.0,b'Yunnan Steamed Fish Pot',5617,-0.05913992795287343,12.0,20.0,,200.0,47.0,honestly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
179,648.0,b'Yunnan Steamed Fish Pot',6188,-0.10589325751269942,13.0,20.0,,200.0,47.0,pricey,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
195,648.0,b'Yunnan Steamed Fish Pot',6503,-0.15069845858660508,14.0,20.0,,200.0,47.0,healthy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
202,648.0,b'Yunnan Steamed Fish Pot',5659,-0.0918290808551187,15.0,20.0,,200.0,47.0,steamed,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
211,648.0,b'Yunnan Steamed Fish Pot',6016,-0.1453984486508345,16.0,20.0,,200.0,47.0,seasoned,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,648.0,b'Yunnan Steamed Fish Pot',5985,-0.13490309598569195,17.0,20.0,,200.0,47.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
215,648.0,b'Yunnan Steamed Fish Pot',5965,-0.13151415842036643,18.0,20.0,,200.0,47.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
217,648.0,b'Yunnan Steamed Fish Pot',5982,-0.13838230975629084,19.0,20.0,,200.0,47.0,juicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
218,648.0,b'Yunnan Steamed Fish Pot',6313,-0.19066198361579195,20.0,20.0,fail,200.0,47.0,creamy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,987.0,b'Terre Rouge',,,0.0,20.0,,200.0,47.0,creamy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
123,987.0,b'Terre Rouge',265,0.2656241275453893,1.0,20.0,,200.0,47.0,steak,[1]
4,987.0,b'Terre Rouge',3307,0.0021196966042985876,2.0,20.0,,200.0,47.0,fry,"[1, 1]"
6,987.0,b'Terre Rouge',2178,0.041403407522792,3.0,20.0,,200.0,47.0,dessert,"[1, 1, 1]"
7,987.0,b'Terre Rouge',1376,0.09201462484902073,4.0,20.0,,200.0,47.0,dinner,"[1, 1, 1, 1]"
22,987.0,b'Terre Rouge',2705,0.02499803232714065,5.0,20.0,,200.0,47.0,french,"[1, 1, 1, 1, 1]"
37,987.0,b'Terre Rouge',5182,-0.04360477375598126,6.0,20.0,,200.0,47.0,bread,"[1, 1, 1, 1, 1, 1]"
43,987.0,b'Terre Rouge',1942,0.07790689366678258,7.0,20.0,,200.0,47.0,cake,"[1, 1, 1, 1, 1, 1, 1]"
49,987.0,b'Terre Rouge',1323,0.13706946735116016,8.0,20.0,,200.0,47.0,cheese,"[1, 1, 1, 1, 1, 1, 1, 1]"
50,987.0,b'Terre Rouge',1526,0.12804703986400848,9.0,20.0,,200.0,47.0,salad,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
53,987.0,b'Terre Rouge',683,0.29201516390044097,10.0,20.0,,200.0,47.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
59,987.0,b'Terre Rouge',1449,0.15109036546492333,11.0,20.0,,200.0,47.0,ice cream,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
72,987.0,b'Terre Rouge',464,0.4552308829088519,12.0,20.0,,200.0,47.0,scallop,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
87,987.0,b'Terre Rouge',367,0.548065293706482,13.0,20.0,,200.0,47.0,tart,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
90,987.0,b'Terre Rouge',495,0.45249262738790025,14.0,20.0,,200.0,47.0,tuna,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
97,987.0,b'Terre Rouge',450,0.46819195441139994,15.0,20.0,,200.0,47.0,toast,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
102,987.0,b'Terre Rouge',1332,0.21041711903700058,16.0,20.0,,200.0,47.0,cheesecake,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
108,987.0,b'Terre Rouge',863,0.34650038899654406,17.0,20.0,,200.0,47.0,duck,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
124,987.0,b'Terre Rouge',734,0.39442876563052526,18.0,20.0,,200.0,47.0,salmon,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
145,987.0,b'Terre Rouge',317,0.963485676651725,19.0,20.0,,200.0,47.0,markham,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
196,987.0,b'Terre Rouge',317,0.9915033194736578,20.0,20.0,fail,200.0,47.0,rare,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,1985.0,b'Tinuno',,,0.0,20.0,,200.0,47.0,rare,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
46,1985.0,b'Tinuno',358,0.19932976026173088,1.0,20.0,,200.0,47.0,fish,[1]
5,1985.0,b'Tinuno',68,0.477611844127771,2.0,20.0,successful,200.0,47.0,fried,"[1, 1]"
,2944.0,b'Bar Reyna',,,0.0,20.0,,200.0,47.0,fried,"[1, 1]"
4,2944.0,b'Bar Reyna',7009,-0.12033940018620734,1.0,20.0,,200.0,47.0,fry,[1]
3,2944.0,b'Bar Reyna',3327,0.006690623178786256,2.0,20.0,,200.0,47.0,bar,"[1, 1]"
5,2944.0,b'Bar Reyna',294,0.24297508423005343,3.0,20.0,,200.0,47.0,fried,"[1, 1, 1]"
6,2944.0,b'Bar Reyna',286,0.3226955328271338,4.0,20.0,,200.0,47.0,dessert,"[1, 1, 1, 1]"
7,2944.0,b'Bar Reyna',256,0.37824342503462616,5.0,20.0,,200.0,47.0,dinner,"[1, 1, 1, 1, 1]"
24,2944.0,b'Bar Reyna',165,0.5080050426474642,6.0,20.0,successful,200.0,47.0,birthday,"[1, 1, 1, 1, 1, 1]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,20.0,,200.0,47.0,birthday,"[1, 1, 1, 1, 1, 1]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',5,1.6695184337586162,1.0,20.0,successful,200.0,47.0,sushi,[1]
,5130.0,b'Ramen Misoya',,,0.0,20.0,,200.0,47.0,sushi,[1]
39,5130.0,b'Ramen Misoya',1945,0.03957784875914123,1.0,20.0,,200.0,47.0,ramen,[1]
5,5130.0,b'Ramen Misoya',2959,0.0047987634362464116,2.0,20.0,,200.0,47.0,fried,"[1, 1]"
34,5130.0,b'Ramen Misoya',3799,-0.003063974874303342,3.0,20.0,,200.0,47.0,potato,"[1, 1, 1]"
45,5130.0,b'Ramen Misoya',2732,0.018246004713906805,4.0,20.0,,200.0,47.0,egg,"[1, 1, 1, 1]"
51,5130.0,b'Ramen Misoya',2428,0.029372051872847527,5.0,20.0,,200.0,47.0,pork,"[1, 1, 1, 1, 1]"
53,5130.0,b'Ramen Misoya',1534,0.09296910678863529,6.0,20.0,,200.0,47.0,tea,"[1, 1, 1, 1, 1, 1]"
