critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
152,5237.0,b'Stonemill Bakehouse',581,0.6159459924794954,14.0,20.0,,50.0,1.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
160,5237.0,b'Stonemill Bakehouse',641,0.5801141463779438,15.0,20.0,,50.0,1.0,overpriced,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
165,5237.0,b'Stonemill Bakehouse',637,0.6443938223070919,16.0,20.0,,50.0,1.0,efficient,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
173,5237.0,b'Stonemill Bakehouse',632,0.7011413268480367,17.0,20.0,,50.0,1.0,dark,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
176,5237.0,b'Stonemill Bakehouse',744,0.6088146363763774,18.0,20.0,,50.0,1.0,tax,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
200,5237.0,b'Stonemill Bakehouse',879,0.5939567907123731,19.0,20.0,,50.0,1.0,crust,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
208,5237.0,b'Stonemill Bakehouse',972,0.5513301617633661,20.0,20.0,fail,50.0,1.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5285.0,b'The Horseshoe Tavern',,,0.0,20.0,,50.0,1.0,topped,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
3,5285.0,b'The Horseshoe Tavern',179,0.8282877392459812,1.0,20.0,,50.0,1.0,bar,[1]
16,5285.0,b'The Horseshoe Tavern',192,0.6314947496352035,2.0,20.0,,50.0,1.0,casual,"[1, 1]"
20,5285.0,b'The Horseshoe Tavern',89,0.9487056840207403,3.0,20.0,,50.0,1.0,classic,"[1, 1, 1]"
41,5285.0,b'The Horseshoe Tavern',42,1.2184559467523957,4.0,20.0,successful,50.0,1.0,beer,"[1, 1, 1, 1]"
,5315.0,b'Wvrst',,,0.0,20.0,,50.0,1.0,beer,"[1, 1, 1, 1]"
104,5315.0,b'Wvrst',0,7.0600999258690535,1.0,20.0,successful,50.0,1.0,sausage,[1]
,5326.0,NOT_FOUND,,,0.0,20.0,,50.0,1.0,sausage,[1]
45,5326.0,NOT_FOUND,173,0.7885387800229601,1.0,20.0,,50.0,1.0,egg,[1]
1,5326.0,NOT_FOUND,211,0.40832523696939416,2.0,20.0,,50.0,1.0,fast,"[1, 1]"
29,5326.0,NOT_FOUND,5,1.489858803395499,3.0,20.0,successful,50.0,1.0,breakfast,"[1, 1, 1]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,20.0,,50.0,1.0,breakfast,"[1, 1, 1]"
23,5595.0,b'Spice Route Asian Bistro + Bar',310,0.5482141342507677,1.0,20.0,,50.0,1.0,asian,[1]
0,5595.0,b'Spice Route Asian Bistro + Bar',507,0.31071120720416134,2.0,20.0,,50.0,1.0,chinese,"[1, 1]"
3,5595.0,b'Spice Route Asian Bistro + Bar',301,0.42572839935492013,3.0,20.0,,50.0,1.0,bar,"[1, 1, 1]"
19,5595.0,b'Spice Route Asian Bistro + Bar',153,0.6432476540549683,4.0,20.0,,50.0,1.0,indian,"[1, 1, 1, 1]"
36,5595.0,b'Spice Route Asian Bistro + Bar',125,0.6371309242148453,5.0,20.0,,50.0,1.0,shrimp,"[1, 1, 1, 1, 1]"
43,5595.0,b'Spice Route Asian Bistro + Bar',104,0.7583412942522871,6.0,20.0,,50.0,1.0,cake,"[1, 1, 1, 1, 1, 1]"
44,5595.0,b'Spice Route Asian Bistro + Bar',114,0.724584991319938,7.0,20.0,,50.0,1.0,sushi,"[1, 1, 1, 1, 1, 1, 1]"
56,5595.0,b'Spice Route Asian Bistro + Bar',144,0.6429577261684006,8.0,20.0,,50.0,1.0,chicken,"[1, 1, 1, 1, 1, 1, 1, 1]"
61,5595.0,b'Spice Route Asian Bistro + Bar',162,0.8196583116210092,9.0,20.0,,50.0,1.0,tempura,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
76,5595.0,b'Spice Route Asian Bistro + Bar',168,0.8592115184421207,10.0,20.0,,50.0,1.0,lettuce,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
83,5595.0,b'Spice Route Asian Bistro + Bar',154,0.9286897699964831,11.0,20.0,,50.0,1.0,calamari,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
90,5595.0,b'Spice Route Asian Bistro + Bar',120,1.0432878814386213,12.0,20.0,,50.0,1.0,tuna,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
91,5595.0,b'Spice Route Asian Bistro + Bar',181,0.8335072723913313,13.0,20.0,,50.0,1.0,wrap,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
119,5595.0,b'Spice Route Asian Bistro + Bar',197,0.7766468371639753,14.0,20.0,,50.0,1.0,bun,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
142,5595.0,b'Spice Route Asian Bistro + Bar',256,0.6655051046972265,15.0,20.0,,50.0,1.0,window,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
170,5595.0,b'Spice Route Asian Bistro + Bar',357,0.5923755963007968,16.0,20.0,,50.0,1.0,disappointing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
178,5595.0,b'Spice Route Asian Bistro + Bar',367,0.5978255690574232,17.0,20.0,,50.0,1.0,honestly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
181,5595.0,b'Spice Route Asian Bistro + Bar',201,0.8696418301141611,18.0,20.0,,50.0,1.0,music,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,5595.0,b'Spice Route Asian Bistro + Bar',162,0.9778118774257281,19.0,20.0,,50.0,1.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
201,5595.0,b'Spice Route Asian Bistro + Bar',271,0.7506661766602427,20.0,20.0,fail,50.0,1.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
100,5642.0,b'La Societe - Toronto',573,0.3734801395038463,1.0,20.0,,50.0,1.0,oyster,[1]
3,5642.0,b'La Societe - Toronto',940,0.17541751431060426,2.0,20.0,,50.0,1.0,bar,"[1, 1]"
43,5642.0,b'La Societe - Toronto',1990,0.06789708400559519,3.0,20.0,,50.0,1.0,cake,"[1, 1, 1]"
57,5642.0,b'La Societe - Toronto',109,0.96259685279127,4.0,20.0,,50.0,1.0,dim sum,"[1, 1, 1, 1]"
59,5642.0,b'La Societe - Toronto',123,0.8722337406989924,5.0,20.0,,50.0,1.0,ice cream,"[1, 1, 1, 1, 1]"
64,5642.0,b'La Societe - Toronto',122,1.0589812015367854,6.0,20.0,,50.0,1.0,olive,"[1, 1, 1, 1, 1, 1]"
90,5642.0,b'La Societe - Toronto',159,0.8890167293515917,7.0,20.0,,50.0,1.0,tuna,"[1, 1, 1, 1, 1, 1, 1]"
107,5642.0,b'La Societe - Toronto',86,1.2459737168347214,8.0,20.0,,50.0,1.0,pancake,"[1, 1, 1, 1, 1, 1, 1, 1]"
114,5642.0,b'La Societe - Toronto',54,1.713062894300715,9.0,20.0,,50.0,1.0,tomato,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
115,5642.0,b'La Societe - Toronto',44,1.9925277248093023,10.0,20.0,successful,50.0,1.0,lobster,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5689.0,b'Kupfert & Kim',,,0.0,20.0,,50.0,1.0,lobster,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
195,5689.0,b'Kupfert & Kim',2578,0.07269842208017985,1.0,20.0,,50.0,1.0,healthy,[1]
1,5689.0,b'Kupfert & Kim',1433,0.1204590319316487,2.0,20.0,,50.0,1.0,fast,"[1, 1]"
3,5689.0,b'Kupfert & Kim',839,0.18544296292714602,3.0,20.0,,50.0,1.0,bar,"[1, 1, 1]"
8,5689.0,b'Kupfert & Kim',798,0.1950723647617856,4.0,20.0,,50.0,1.0,lunch,"[1, 1, 1, 1]"
25,5689.0,b'Kupfert & Kim',215,0.46584111820232266,5.0,20.0,,50.0,1.0,vegetarian,"[1, 1, 1, 1, 1]"
29,5689.0,b'Kupfert & Kim',79,0.6595601294448427,6.0,20.0,,50.0,1.0,breakfast,"[1, 1, 1, 1, 1, 1]"
33,5689.0,b'Kupfert & Kim',89,0.6615125766689999,7.0,20.0,,50.0,1.0,curry,"[1, 1, 1, 1, 1, 1, 1]"
47,5689.0,b'Kupfert & Kim',96,0.745285096041663,8.0,20.0,,50.0,1.0,coffee,"[1, 1, 1, 1, 1, 1, 1, 1]"
50,5689.0,b'Kupfert & Kim',223,0.5540127967802285,9.0,20.0,,50.0,1.0,salad,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
68,5689.0,b'Kupfert & Kim',280,0.5287354564758289,10.0,20.0,,50.0,1.0,banana,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
93,5689.0,b'Kupfert & Kim',77,1.116350585053809,11.0,20.0,,50.0,1.0,vegan,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
120,5689.0,b'Kupfert & Kim',95,1.0319700086131356,12.0,20.0,,50.0,1.0,wing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
126,5689.0,b'Kupfert & Kim',100,1.0787010504674583,13.0,20.0,,50.0,1.0,milk,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,5689.0,b'Kupfert & Kim',95,1.1247806191140848,14.0,20.0,,50.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,5689.0,b'Kupfert & Kim',137,1.0326640277023311,15.0,20.0,,50.0,1.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,5689.0,b'Kupfert & Kim',111,1.1115450284409174,16.0,20.0,,50.0,1.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
179,5689.0,b'Kupfert & Kim',111,1.1844911235942797,17.0,20.0,,50.0,1.0,pricey,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
182,5689.0,b'Kupfert & Kim',112,1.21868057025273,18.0,20.0,,50.0,1.0,chip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,5689.0,b'Kupfert & Kim',125,1.1726800360238308,19.0,20.0,,50.0,1.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
190,5689.0,b'Kupfert & Kim',142,1.2469799922125848,20.0,20.0,fail,50.0,1.0,smooth,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,20.0,,50.0,1.0,smooth,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
41,5705.0,b'Wenona Craft Beer Lodge',5617,-0.04568424735655399,1.0,20.0,,50.0,1.0,beer,[1]
3,5705.0,b'Wenona Craft Beer Lodge',5993,-0.04471530552569266,2.0,20.0,,50.0,1.0,bar,"[1, 1]"
4,5705.0,b'Wenona Craft Beer Lodge',5980,-0.03784632075811187,3.0,20.0,,50.0,1.0,fry,"[1, 1, 1]"
7,5705.0,b'Wenona Craft Beer Lodge',3700,0.010861641349055241,4.0,20.0,,50.0,1.0,dinner,"[1, 1, 1, 1]"
24,5705.0,b'Wenona Craft Beer Lodge',3018,0.02543218502052216,5.0,20.0,,50.0,1.0,birthday,"[1, 1, 1, 1, 1]"
27,5705.0,b'Wenona Craft Beer Lodge',2488,0.050053640382465465,6.0,20.0,,50.0,1.0,bbq,"[1, 1, 1, 1, 1, 1]"
51,5705.0,b'Wenona Craft Beer Lodge',3489,0.01367219187254409,7.0,20.0,,50.0,1.0,pork,"[1, 1, 1, 1, 1, 1, 1]"
56,5705.0,b'Wenona Craft Beer Lodge',5211,-0.020352752328995773,8.0,20.0,,50.0,1.0,chicken,"[1, 1, 1, 1, 1, 1, 1, 1]"
58,5705.0,b'Wenona Craft Beer Lodge',1920,0.09513872721366838,9.0,20.0,,50.0,1.0,cocktail,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
96,5705.0,b'Wenona Craft Beer Lodge',645,0.27494170185423294,10.0,20.0,,50.0,1.0,poutine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
98,5705.0,b'Wenona Craft Beer Lodge',931,0.20861171366302037,11.0,20.0,,50.0,1.0,belly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
116,5705.0,b'Wenona Craft Beer Lodge',843,0.22102940521508574,12.0,20.0,,50.0,1.0,wine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
117,5705.0,b'Wenona Craft Beer Lodge',895,0.2259060375428648,13.0,20.0,,50.0,1.0,rib,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
120,5705.0,b'Wenona Craft Beer Lodge',980,0.22214725158633403,14.0,20.0,,50.0,1.0,wing,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,5705.0,b'Wenona Craft Beer Lodge',904,0.250164076302737,15.0,20.0,,50.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,5705.0,b'Wenona Craft Beer Lodge',958,0.24662827261245998,16.0,20.0,,50.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
172,5705.0,b'Wenona Craft Beer Lodge',941,0.2384032324586744,17.0,20.0,,50.0,1.0,comfortable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
209,5705.0,b'Wenona Craft Beer Lodge',1546,0.18899649888408207,18.0,20.0,,50.0,1.0,smoked,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
214,5705.0,b'Wenona Craft Beer Lodge',1718,0.17802685536744692,19.0,20.0,,50.0,1.0,solid,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
215,5705.0,b'Wenona Craft Beer Lodge',893,0.36853117405329533,20.0,20.0,fail,50.0,1.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,50.0,1.0,sour,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
181,6102.0,b'The Danforth Music Hall',1457,0.15050153547049033,1.0,20.0,,50.0,1.0,music,[1]
3,6102.0,b'The Danforth Music Hall',479,0.24628760841176084,2.0,20.0,,50.0,1.0,bar,"[1, 1]"
41,6102.0,b'The Danforth Music Hall',283,0.3916941183663,3.0,20.0,,50.0,1.0,beer,"[1, 1, 1]"
95,6102.0,b'The Danforth Music Hall',372,0.3275406390460678,4.0,20.0,,50.0,1.0,corn,"[1, 1, 1, 1]"
119,6102.0,b'The Danforth Music Hall',281,0.39399329766069346,5.0,20.0,,50.0,1.0,bun,"[1, 1, 1, 1, 1]"
120,6102.0,b'The Danforth Music Hall',244,0.4438504468350697,6.0,20.0,,50.0,1.0,wing,"[1, 1, 1, 1, 1, 1]"
139,6102.0,b'The Danforth Music Hall',67,1.7361082325036263,7.0,20.0,,50.0,1.0,theatre,"[1, 1, 1, 1, 1, 1, 1]"
141,6102.0,b'The Danforth Music Hall',63,1.8005171746566084,8.0,20.0,,50.0,1.0,washroom,"[1, 1, 1, 1, 1, 1, 1, 1]"
148,6102.0,b'The Danforth Music Hall',69,1.7928582407120013,9.0,20.0,,50.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,6102.0,b'The Danforth Music Hall',69,1.819515629910524,10.0,20.0,,50.0,1.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
150,6102.0,b'The Danforth Music Hall',80,1.708826217987204,11.0,20.0,,50.0,1.0,clean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,6102.0,b'The Danforth Music Hall',78,1.7491948767646721,12.0,20.0,,50.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
159,6102.0,b'The Danforth Music Hall',103,1.5743709999332056,13.0,20.0,,50.0,1.0,crowded,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
161,6102.0,b'The Danforth Music Hall',137,1.475722581568081,14.0,20.0,,50.0,1.0,cheaper,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
165,6102.0,b'The Danforth Music Hall',154,1.4529079826485,15.0,20.0,,50.0,1.0,efficient,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
167,6102.0,b'The Danforth Music Hall',154,1.4369196926712169,16.0,20.0,,50.0,1.0,pleasant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,6102.0,b'The Danforth Music Hall',132,1.664012837765225,17.0,20.0,,50.0,1.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
172,6102.0,b'The Danforth Music Hall',124,1.6532445207053628,18.0,20.0,,50.0,1.0,comfortable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
179,6102.0,b'The Danforth Music Hall',130,1.6874691729028342,19.0,20.0,,50.0,1.0,pricey,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
184,6102.0,b'The Danforth Music Hall',164,1.5383335243726033,20.0,20.0,fail,50.0,1.0,reasonable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,50.0,1.0,reasonable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
47,6159.0,b'The Black Canary Espresso Bar',2578,0.07115343622954048,1.0,20.0,,50.0,1.0,coffee,[1]
38,6159.0,b'The Black Canary Espresso Bar',2045,0.07210115234783461,2.0,20.0,,50.0,1.0,chocolate,"[1, 1]"
65,6159.0,b'The Black Canary Espresso Bar',417,0.41565110369054836,3.0,20.0,,50.0,1.0,espresso,"[1, 1, 1]"
69,6159.0,b'The Black Canary Espresso Bar',385,0.5839905641909694,4.0,20.0,,50.0,1.0,cookie,"[1, 1, 1, 1]"
71,6159.0,b'The Black Canary Espresso Bar',523,0.5262891966049765,5.0,20.0,,50.0,1.0,cone,"[1, 1, 1, 1, 1]"
77,6159.0,b'The Black Canary Espresso Bar',604,0.4910740129592983,6.0,20.0,,50.0,1.0,pop,"[1, 1, 1, 1, 1, 1]"
95,6159.0,b'The Black Canary Espresso Bar',498,0.5655357286123053,7.0,20.0,,50.0,1.0,corn,"[1, 1, 1, 1, 1, 1, 1]"
105,6159.0,b'The Black Canary Espresso Bar',370,0.7296612328300079,8.0,20.0,,50.0,1.0,latte,"[1, 1, 1, 1, 1, 1, 1, 1]"
119,6159.0,b'The Black Canary Espresso Bar',391,0.7084573891298739,9.0,20.0,,50.0,1.0,bun,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
126,6159.0,b'The Black Canary Espresso Bar',395,0.7593500670122683,10.0,20.0,,50.0,1.0,milk,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,6159.0,b'The Black Canary Espresso Bar',344,0.8833732954702466,11.0,20.0,,50.0,1.0,store,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
138,6159.0,b'The Black Canary Espresso Bar',340,0.8832935309455486,12.0,20.0,,50.0,1.0,nail,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
142,6159.0,b'The Black Canary Espresso Bar',312,0.9426224559566214,13.0,20.0,,50.0,1.0,window,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
144,6159.0,b'The Black Canary Espresso Bar',298,0.9413147353801459,14.0,20.0,,50.0,1.0,chair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,6159.0,b'The Black Canary Espresso Bar',337,0.8979126198244158,15.0,20.0,,50.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
151,6159.0,b'The Black Canary Espresso Bar',350,0.8915577426056795,16.0,20.0,,50.0,1.0,busy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,6159.0,b'The Black Canary Espresso Bar',355,0.8955737106524247,17.0,20.0,,50.0,1.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,6159.0,b'The Black Canary Espresso Bar',347,0.9116378424583835,18.0,20.0,,50.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
167,6159.0,b'The Black Canary Espresso Bar',334,0.9192410918163824,19.0,20.0,,50.0,1.0,pleasant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
172,6159.0,b'The Black Canary Espresso Bar',362,0.8752962947085078,20.0,20.0,fail,50.0,1.0,comfortable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,6266.0,b'The Gardiner Museum',,,0.0,20.0,,50.0,1.0,comfortable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
53,6266.0,b'The Gardiner Museum',2910,0.05385211073756352,1.0,20.0,,50.0,1.0,tea,[1]
1,6266.0,b'The Gardiner Museum',4841,-0.004202096849965076,2.0,20.0,,50.0,1.0,fast,"[1, 1]"
3,6266.0,b'The Gardiner Museum',2499,0.04672331815568861,3.0,20.0,,50.0,1.0,bar,"[1, 1, 1]"
6,6266.0,b'The Gardiner Museum',2210,0.07057536593083863,4.0,20.0,,50.0,1.0,dessert,"[1, 1, 1, 1]"
16,6266.0,b'The Gardiner Museum',2675,0.049458326120971605,5.0,20.0,,50.0,1.0,casual,"[1, 1, 1, 1, 1]"
21,6266.0,b'The Gardiner Museum',3023,0.030783759357816715,6.0,20.0,,50.0,1.0,modern,"[1, 1, 1, 1, 1, 1]"
87,6266.0,b'The Gardiner Museum',4545,-0.006062575317309582,7.0,20.0,,50.0,1.0,tart,"[1, 1, 1, 1, 1, 1, 1]"
109,6266.0,b'The Gardiner Museum',2540,0.059481910705055624,8.0,20.0,,50.0,1.0,tofu,"[1, 1, 1, 1, 1, 1, 1, 1]"
110,6266.0,b'The Gardiner Museum',3752,0.0063460792902096524,9.0,20.0,,50.0,1.0,sashimi,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
112,6266.0,b'The Gardiner Museum',5487,-0.0627060321935109,10.0,20.0,,50.0,1.0,mango,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
116,6266.0,b'The Gardiner Museum',2486,0.06728290505138151,11.0,20.0,,50.0,1.0,wine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
117,6266.0,b'The Gardiner Museum',2426,0.07472193549303235,12.0,20.0,,50.0,1.0,rib,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
118,6266.0,b'The Gardiner Museum',4722,-0.029816387955077767,13.0,20.0,,50.0,1.0,waffle,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,6266.0,b'The Gardiner Museum',4357,-0.008654439095947625,14.0,20.0,,50.0,1.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,6266.0,b'The Gardiner Museum',4797,-0.027229448518743232,15.0,20.0,,50.0,1.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
158,6266.0,b'The Gardiner Museum',3394,0.03593937538153558,16.0,20.0,,50.0,1.0,bright,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
159,6266.0,b'The Gardiner Museum',1483,0.258196457367756,17.0,20.0,,50.0,1.0,crowded,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
175,6266.0,b'The Gardiner Museum',925,0.4054615530215028,18.0,20.0,,50.0,1.0,helpful,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,6266.0,b'The Gardiner Museum',975,0.3970407214339574,19.0,20.0,,50.0,1.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
233,6266.0,b'The Gardiner Museum',1103,0.5703100215077085,20.0,20.0,fail,50.0,1.0,english muffin,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,english muffin,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
56,6449.0,"b""Jack Astor's Bar & Grill""",6178,-0.08697081493095124,1.0,20.0,,50.0,1.0,chicken,[1]
2,6449.0,"b""Jack Astor's Bar & Grill""",6771,-0.1627789361655649,2.0,20.0,,50.0,1.0,thai,"[1, 1]"
3,6449.0,"b""Jack Astor's Bar & Grill""",6011,-0.0726489041436383,3.0,20.0,,50.0,1.0,bar,"[1, 1, 1]"
4,6449.0,"b""Jack Astor's Bar & Grill""",4351,-0.002450597552255823,4.0,20.0,,50.0,1.0,fry,"[1, 1, 1, 1]"
8,6449.0,"b""Jack Astor's Bar & Grill""",807,0.189033998152015,5.0,20.0,,50.0,1.0,lunch,"[1, 1, 1, 1, 1]"
32,6449.0,"b""Jack Astor's Bar & Grill""",1971,0.07970487382569386,6.0,20.0,,50.0,1.0,taco,"[1, 1, 1, 1, 1, 1]"
