critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
184,4882.0,b'LCBO',546,0.5264379631772114,18.0,20.0,,50.0,19.0,reasonable,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
185,4882.0,b'LCBO',586,0.5036588388463267,19.0,20.0,,50.0,19.0,wait,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
196,4882.0,b'LCBO',383,0.6757803550647885,20.0,20.0,fail,50.0,19.0,rare,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,20.0,,50.0,19.0,rare,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
32,5410.0,b'Seven Lives Tacos Y Mariscos',0,11.42767205514062,1.0,20.0,successful,50.0,19.0,taco,[1]
,6059.0,b'The Lakeview',,,0.0,20.0,,50.0,19.0,taco,[1]
4,6059.0,b'The Lakeview',821,0.17659123246967742,1.0,20.0,,50.0,19.0,fry,[1]
1,6059.0,b'The Lakeview',5013,-0.01996366577633596,2.0,20.0,,50.0,19.0,fast,"[1, 1]"
3,6059.0,b'The Lakeview',1139,0.16584821109978318,3.0,20.0,,50.0,19.0,bar,"[1, 1, 1]"
5,6059.0,b'The Lakeview',649,0.28161217261960597,4.0,20.0,,50.0,19.0,fried,"[1, 1, 1, 1]"
29,6059.0,b'The Lakeview',180,0.6125966361323321,5.0,20.0,,50.0,19.0,breakfast,"[1, 1, 1, 1, 1]"
31,6059.0,b'The Lakeview',70,1.0348394838405022,6.0,20.0,,50.0,19.0,brunch,"[1, 1, 1, 1, 1, 1]"
34,6059.0,b'The Lakeview',41,1.3739556982001617,7.0,20.0,successful,50.0,19.0,potato,"[1, 1, 1, 1, 1, 1, 1]"
,6877.0,b'Ka Chi',,,0.0,20.0,,50.0,19.0,potato,"[1, 1, 1, 1, 1, 1, 1]"
9,6877.0,b'Ka Chi',107,0.55634711180443,1.0,20.0,,50.0,19.0,soup,[1]
1,6877.0,b'Ka Chi',80,0.6716211630172508,2.0,20.0,,50.0,19.0,fast,"[1, 1]"
15,6877.0,b'Ka Chi',90,0.7236367707180227,3.0,20.0,,50.0,19.0,takeout,"[1, 1, 1]"
16,6877.0,b'Ka Chi',125,0.6726015767061218,4.0,20.0,,50.0,19.0,casual,"[1, 1, 1, 1]"
30,6877.0,b'Ka Chi',159,0.6749754525307999,5.0,20.0,,50.0,19.0,seafood,"[1, 1, 1, 1, 1]"
34,6877.0,b'Ka Chi',192,0.6276909255974119,6.0,20.0,,50.0,19.0,potato,"[1, 1, 1, 1, 1, 1]"
43,6877.0,b'Ka Chi',329,0.4902361020167988,7.0,20.0,,50.0,19.0,cake,"[1, 1, 1, 1, 1, 1, 1]"
51,6877.0,b'Ka Chi',504,0.4110979015367736,8.0,20.0,,50.0,19.0,pork,"[1, 1, 1, 1, 1, 1, 1, 1]"
52,6877.0,b'Ka Chi',505,0.45312199135498643,9.0,20.0,,50.0,19.0,beef,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
60,6877.0,b'Ka Chi',385,0.5644191376962561,10.0,20.0,,50.0,19.0,squid,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
84,6877.0,b'Ka Chi',162,1.0091061421934016,11.0,20.0,,50.0,19.0,kimchi,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
107,6877.0,b'Ka Chi',75,1.5001032040580482,12.0,20.0,,50.0,19.0,pancake,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
134,6877.0,b'Ka Chi',56,2.171082731212204,13.0,20.0,,50.0,19.0,pork bone soup,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
150,6877.0,b'Ka Chi',55,2.2376373357710406,14.0,20.0,,50.0,19.0,clean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,6877.0,b'Ka Chi',56,2.276066624590862,15.0,20.0,,50.0,19.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
155,6877.0,b'Ka Chi',52,2.3483056125059854,16.0,20.0,,50.0,19.0,refill,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
158,6877.0,b'Ka Chi',62,2.3893185035732554,17.0,20.0,,50.0,19.0,bright,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
166,6877.0,b'Ka Chi',54,2.574995245470846,18.0,20.0,,50.0,19.0,spacious,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
203,6877.0,b'Ka Chi',57,2.4308744675509724,19.0,20.0,,50.0,19.0,greasy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,6877.0,b'Ka Chi',59,2.4161267434997735,20.0,20.0,fail,50.0,19.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,50.0,19.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,7028.0,b'Toy Terminal',594,0.2741614940921515,1.0,20.0,,50.0,19.0,store,[1]
20,7028.0,b'Toy Terminal',573,0.34514443002040884,2.0,20.0,,50.0,19.0,classic,"[1, 1]"
24,7028.0,b'Toy Terminal',686,0.31596743638384106,3.0,20.0,,50.0,19.0,birthday,"[1, 1, 1]"
91,7028.0,b'Toy Terminal',801,0.2907134703686051,4.0,20.0,,50.0,19.0,wrap,"[1, 1, 1, 1]"
96,7028.0,b'Toy Terminal',446,0.4490930725269015,5.0,20.0,,50.0,19.0,poutine,"[1, 1, 1, 1, 1]"
100,7028.0,b'Toy Terminal',432,0.5179543221716507,6.0,20.0,,50.0,19.0,oyster,"[1, 1, 1, 1, 1, 1]"
101,7028.0,b'Toy Terminal',432,0.5179543221716507,7.0,20.0,,50.0,19.0,cocktail,"[1, 1, 1, 1, 1, 1, 1]"
102,7028.0,b'Toy Terminal',572,0.48717979052325056,8.0,20.0,,50.0,19.0,cheesecake,"[1, 1, 1, 1, 1, 1, 1, 1]"
103,7028.0,b'Toy Terminal',717,0.40940991467085597,9.0,20.0,,50.0,19.0,fruit,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
106,7028.0,b'Toy Terminal',720,0.43789175895641397,10.0,20.0,,50.0,19.0,matcha,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
117,7028.0,b'Toy Terminal',747,0.44275223237434624,11.0,20.0,,50.0,19.0,rib,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
142,7028.0,b'Toy Terminal',428,0.6909238500877423,12.0,20.0,,50.0,19.0,window,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
148,7028.0,b'Toy Terminal',452,0.6836596023771279,13.0,20.0,,50.0,19.0,mall,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
149,7028.0,b'Toy Terminal',439,0.689268632321926,14.0,20.0,,50.0,19.0,quick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,7028.0,b'Toy Terminal',468,0.6742490374566601,15.0,20.0,,50.0,19.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
158,7028.0,b'Toy Terminal',416,0.8247536579698433,16.0,20.0,,50.0,19.0,bright,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
168,7028.0,b'Toy Terminal',410,0.8348914351373904,17.0,20.0,,50.0,19.0,fair,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
175,7028.0,b'Toy Terminal',353,0.885675609271824,18.0,20.0,,50.0,19.0,helpful,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
207,7028.0,b'Toy Terminal',432,0.8484470401418702,19.0,20.0,,50.0,19.0,stuffed,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
214,7028.0,b'Toy Terminal',472,0.8316231946442905,20.0,20.0,fail,50.0,19.0,solid,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,19.0,solid,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
136,7082.0,b'Essence of Life Organics',74,0.7435091940477523,1.0,20.0,,50.0,19.0,store,[1]
3,7082.0,b'Essence of Life Organics',80,0.8346279943615323,2.0,20.0,,50.0,19.0,bar,"[1, 1]"
25,7082.0,b'Essence of Life Organics',64,0.9605701340595767,3.0,20.0,,50.0,19.0,vegetarian,"[1, 1, 1]"
38,7082.0,b'Essence of Life Organics',76,0.9246713100503371,4.0,20.0,,50.0,19.0,chocolate,"[1, 1, 1, 1]"
47,7082.0,b'Essence of Life Organics',88,0.9297460086648701,5.0,20.0,,50.0,19.0,coffee,"[1, 1, 1, 1, 1]"
53,7082.0,b'Essence of Life Organics',52,1.2554422858415593,6.0,20.0,,50.0,19.0,tea,"[1, 1, 1, 1, 1, 1]"
77,7082.0,b'Essence of Life Organics',78,1.2186790091789503,7.0,20.0,,50.0,19.0,pop,"[1, 1, 1, 1, 1, 1, 1]"
88,7082.0,b'Essence of Life Organics',57,1.4880647167031988,8.0,20.0,,50.0,19.0,four,"[1, 1, 1, 1, 1, 1, 1, 1]"
93,7082.0,b'Essence of Life Organics',84,1.3166489337748497,9.0,20.0,,50.0,19.0,vegan,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
94,7082.0,b'Essence of Life Organics',78,1.3362074713367211,10.0,20.0,,50.0,19.0,coconut,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
103,7082.0,b'Essence of Life Organics',72,1.4316193026587491,11.0,20.0,,50.0,19.0,fruit,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
109,7082.0,b'Essence of Life Organics',60,1.6593903080504295,12.0,20.0,,50.0,19.0,tofu,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
126,7082.0,b'Essence of Life Organics',117,1.315956770519008,13.0,20.0,,50.0,19.0,milk,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
147,7082.0,b'Essence of Life Organics',63,1.8730045785671454,14.0,20.0,,50.0,19.0,market,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
150,7082.0,b'Essence of Life Organics',64,1.8522608799507407,15.0,20.0,,50.0,19.0,clean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,7082.0,b'Essence of Life Organics',60,1.9239682836810073,16.0,20.0,,50.0,19.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
153,7082.0,b'Essence of Life Organics',61,1.9572751139444455,17.0,20.0,,50.0,19.0,friendly,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
161,7082.0,b'Essence of Life Organics',59,2.2012073389564852,18.0,20.0,,50.0,19.0,cheaper,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
175,7082.0,b'Essence of Life Organics',48,2.3669839246800075,19.0,20.0,successful,50.0,19.0,helpful,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,50.0,19.0,helpful,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
47,7277.0,b'Dark Horse Espresso',140,0.519328542725159,1.0,20.0,,50.0,19.0,coffee,[1]
3,7277.0,b'Dark Horse Espresso',56,0.89783773485268,2.0,20.0,,50.0,19.0,bar,"[1, 1]"
53,7277.0,b'Dark Horse Espresso',37,1.1760527121777056,3.0,20.0,successful,50.0,19.0,tea,"[1, 1, 1]"
,384.0,b'Il Fornello',,,0.0,20.0,,20.0,20.0,tea,"[1, 1, 1]"
40,384.0,b'Il Fornello',654,0.1307718173271672,1.0,20.0,,20.0,20.0,pizza,[1]
6,384.0,b'Il Fornello',596,0.18594534697794893,2.0,20.0,,20.0,20.0,dessert,"[1, 1]"
11,384.0,b'Il Fornello',865,0.16626211790238374,3.0,20.0,,20.0,20.0,italian,"[1, 1, 1]"
14,384.0,b'Il Fornello',190,0.6308932833344758,4.0,20.0,,20.0,20.0,buffet,"[1, 1, 1, 1]"
30,384.0,b'Il Fornello',141,0.7347357325442122,5.0,20.0,,20.0,20.0,seafood,"[1, 1, 1, 1, 1]"
36,384.0,b'Il Fornello',133,0.7581102703502798,6.0,20.0,,20.0,20.0,shrimp,"[1, 1, 1, 1, 1, 1]"
37,384.0,b'Il Fornello',116,0.8445650854776259,7.0,20.0,,20.0,20.0,bread,"[1, 1, 1, 1, 1, 1, 1]"
50,384.0,b'Il Fornello',139,0.8304027081455196,8.0,20.0,,20.0,20.0,salad,"[1, 1, 1, 1, 1, 1, 1, 1]"
53,384.0,b'Il Fornello',160,0.8061109702939466,9.0,20.0,,20.0,20.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
70,384.0,b'Il Fornello',194,0.7559420773924632,10.0,20.0,,20.0,20.0,honey,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
83,384.0,b'Il Fornello',231,0.7328121036355855,11.0,20.0,,20.0,20.0,calamari,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
103,384.0,b'Il Fornello',181,0.8581823167084108,12.0,20.0,,20.0,20.0,fruit,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
105,384.0,b'Il Fornello',268,0.7036963522799374,13.0,20.0,,20.0,20.0,latte,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
114,384.0,b'Il Fornello',310,0.697483511828263,14.0,20.0,,20.0,20.0,tomato,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
116,384.0,b'Il Fornello',366,0.6511431694564369,15.0,20.0,,20.0,20.0,wine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
125,384.0,b'Il Fornello',325,0.6901417076354922,16.0,20.0,,20.0,20.0,pasta,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
150,384.0,b'Il Fornello',276,0.7736536533935476,17.0,20.0,,20.0,20.0,clean,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
167,384.0,b'Il Fornello',285,0.7921798296937956,18.0,20.0,,20.0,20.0,pleasant,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
183,384.0,b'Il Fornello',335,0.7007936524903906,19.0,20.0,,20.0,20.0,attentive,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
218,384.0,b'Il Fornello',417,0.6245191813580466,20.0,20.0,fail,20.0,20.0,creamy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,20.0,20.0,creamy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
56,1009.0,"b""Moxie's Grill & Bar""",172,0.22423964368833418,1.0,20.0,,20.0,20.0,chicken,[1]
2,1009.0,"b""Moxie's Grill & Bar""",330,0.25530128924732864,2.0,20.0,,20.0,20.0,thai,"[1, 1]"
6,1009.0,"b""Moxie's Grill & Bar""",205,0.37330973544256424,3.0,20.0,,20.0,20.0,dessert,"[1, 1, 1]"
7,1009.0,"b""Moxie's Grill & Bar""",196,0.42980947248616524,4.0,20.0,,20.0,20.0,dinner,"[1, 1, 1, 1]"
31,1009.0,"b""Moxie's Grill & Bar""",278,0.41321025207247397,5.0,20.0,,20.0,20.0,brunch,"[1, 1, 1, 1, 1]"
32,1009.0,"b""Moxie's Grill & Bar""",515,0.3265877790934087,6.0,20.0,,20.0,20.0,taco,"[1, 1, 1, 1, 1, 1]"
34,1009.0,"b""Moxie's Grill & Bar""",562,0.3122450874813523,7.0,20.0,,20.0,20.0,potato,"[1, 1, 1, 1, 1, 1, 1]"
38,1009.0,"b""Moxie's Grill & Bar""",266,0.5503571025630206,8.0,20.0,,20.0,20.0,chocolate,"[1, 1, 1, 1, 1, 1, 1, 1]"
44,1009.0,"b""Moxie's Grill & Bar""",235,0.6024355030305113,9.0,20.0,,20.0,20.0,sushi,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
46,1009.0,"b""Moxie's Grill & Bar""",229,0.6450150868828639,10.0,20.0,,20.0,20.0,fish,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
50,1009.0,"b""Moxie's Grill & Bar""",297,0.5876350468582163,11.0,20.0,,20.0,20.0,salad,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
53,1009.0,"b""Moxie's Grill & Bar""",255,0.6736176640307032,12.0,20.0,,20.0,20.0,tea,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
58,1009.0,"b""Moxie's Grill & Bar""",311,0.6597790540782044,13.0,20.0,,20.0,20.0,cocktail,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
90,1009.0,"b""Moxie's Grill & Bar""",347,0.6352658534065774,14.0,20.0,,20.0,20.0,tuna,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
123,1009.0,"b""Moxie's Grill & Bar""",357,0.6287313137681255,15.0,20.0,,20.0,20.0,steak,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
155,1009.0,"b""Moxie's Grill & Bar""",291,0.7514064754178047,16.0,20.0,,20.0,20.0,refill,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
183,1009.0,"b""Moxie's Grill & Bar""",315,0.6927907939619438,17.0,20.0,,20.0,20.0,attentive,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
185,1009.0,"b""Moxie's Grill & Bar""",310,0.7046850865708869,18.0,20.0,,20.0,20.0,wait,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
201,1009.0,"b""Moxie's Grill & Bar""",311,0.7145363744801887,19.0,20.0,,20.0,20.0,stick,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,1009.0,"b""Moxie's Grill & Bar""",339,0.7020750281846759,20.0,20.0,fail,20.0,20.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,1046.0,b'The Copper Chimney',,,0.0,20.0,,20.0,20.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
19,1046.0,b'The Copper Chimney',302,0.3463026992938534,1.0,20.0,,20.0,20.0,indian,[1]
7,1046.0,b'The Copper Chimney',272,0.402312511574101,2.0,20.0,,20.0,20.0,dinner,"[1, 1]"
25,1046.0,b'The Copper Chimney',174,0.5136587243989229,3.0,20.0,,20.0,20.0,vegetarian,"[1, 1, 1]"
33,1046.0,b'The Copper Chimney',263,0.44885401927538193,4.0,20.0,,20.0,20.0,curry,"[1, 1, 1, 1]"
34,1046.0,b'The Copper Chimney',437,0.35411987084568003,5.0,20.0,,20.0,20.0,potato,"[1, 1, 1, 1, 1]"
56,1046.0,b'The Copper Chimney',418,0.3675597922113737,6.0,20.0,,20.0,20.0,chicken,"[1, 1, 1, 1, 1, 1]"
95,1046.0,b'The Copper Chimney',364,0.42746975989261204,7.0,20.0,,20.0,20.0,corn,"[1, 1, 1, 1, 1, 1, 1]"
111,1046.0,b'The Copper Chimney',619,0.34557243536883225,8.0,20.0,,20.0,20.0,lamb,"[1, 1, 1, 1, 1, 1, 1, 1]"
120,1046.0,b'The Copper Chimney',491,0.4073732596847539,9.0,20.0,,20.0,20.0,wing,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
151,1046.0,b'The Copper Chimney',487,0.4210018546971295,10.0,20.0,,20.0,20.0,busy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
157,1046.0,b'The Copper Chimney',542,0.4095655702648936,11.0,20.0,,20.0,20.0,greeted,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
164,1046.0,b'The Copper Chimney',964,0.28866599710925556,12.0,20.0,,20.0,20.0,quiet,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
165,1046.0,b'The Copper Chimney',1128,0.2879562753799483,13.0,20.0,,20.0,20.0,efficient,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
169,1046.0,b'The Copper Chimney',685,0.4275241827793925,14.0,20.0,,20.0,20.0,complaint,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
180,1046.0,b'The Copper Chimney',566,0.4895117364082988,15.0,20.0,,20.0,20.0,yummy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
185,1046.0,b'The Copper Chimney',557,0.4922071305791399,16.0,20.0,,20.0,20.0,wait,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,1046.0,b'The Copper Chimney',368,0.6445900197511578,17.0,20.0,,20.0,20.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
198,1046.0,b'The Copper Chimney',556,0.5021635529709245,18.0,20.0,,20.0,20.0,crunchy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
204,1046.0,b'The Copper Chimney',555,0.5119136822633877,19.0,20.0,,20.0,20.0,dip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
213,1046.0,b'The Copper Chimney',562,0.5164075328274651,20.0,20.0,fail,20.0,20.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,2242.0,b'Off The Hook Fishbar',,,0.0,20.0,,20.0,20.0,pot,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
46,2242.0,b'Off The Hook Fishbar',1132,0.08600686893788671,1.0,20.0,,20.0,20.0,fish,[1]
3,2242.0,b'Off The Hook Fishbar',1081,0.11062537183096574,2.0,20.0,,20.0,20.0,bar,"[1, 1]"
5,2242.0,b'Off The Hook Fishbar',2424,0.04336827626529374,3.0,20.0,,20.0,20.0,fried,"[1, 1, 1]"
32,2242.0,b'Off The Hook Fishbar',4392,-0.005962609246935605,4.0,20.0,,20.0,20.0,taco,"[1, 1, 1, 1]"
34,2242.0,b'Off The Hook Fishbar',3853,0.00022919016507080836,5.0,20.0,,20.0,20.0,potato,"[1, 1, 1, 1, 1]"
35,2242.0,b'Off The Hook Fishbar',4830,-0.01917380179622008,6.0,20.0,,20.0,20.0,crispy,"[1, 1, 1, 1, 1, 1]"
36,2242.0,b'Off The Hook Fishbar',677,0.22939654662680403,7.0,20.0,,20.0,20.0,shrimp,"[1, 1, 1, 1, 1, 1, 1]"
41,2242.0,b'Off The Hook Fishbar',618,0.28293267029438274,8.0,20.0,,20.0,20.0,beer,"[1, 1, 1, 1, 1, 1, 1, 1]"
95,2242.0,b'Off The Hook Fishbar',585,0.31054398165547836,9.0,20.0,,20.0,20.0,corn,"[1, 1, 1, 1, 1, 1, 1, 1, 1]"
96,2242.0,b'Off The Hook Fishbar',433,0.37916313386468,10.0,20.0,,20.0,20.0,poutine,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
152,2242.0,b'Off The Hook Fishbar',591,0.32030775300130443,11.0,20.0,,20.0,20.0,fresh,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
156,2242.0,b'Off The Hook Fishbar',556,0.3652084473553583,12.0,20.0,,20.0,20.0,soggy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
177,2242.0,b'Off The Hook Fishbar',712,0.37484530384890796,13.0,20.0,,20.0,20.0,nicely,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
181,2242.0,b'Off The Hook Fishbar',827,0.31745161235932223,14.0,20.0,,20.0,20.0,music,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
182,2242.0,b'Off The Hook Fishbar',463,0.513370489765107,15.0,20.0,,20.0,20.0,chip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
183,2242.0,b'Off The Hook Fishbar',339,0.5911471624944112,16.0,20.0,,20.0,20.0,attentive,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
187,2242.0,b'Off The Hook Fishbar',354,0.5717136498701467,17.0,20.0,,20.0,20.0,spicy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
193,2242.0,b'Off The Hook Fishbar',389,0.5371571179437695,18.0,20.0,,20.0,20.0,mayo,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
204,2242.0,b'Off The Hook Fishbar',214,0.8032166431151937,19.0,20.0,,20.0,20.0,dip,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
218,2242.0,b'Off The Hook Fishbar',181,0.9285662374477607,20.0,20.0,fail,20.0,20.0,creamy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
,2459.0,b'The Indian Kitchen',,,0.0,20.0,,20.0,20.0,creamy,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
14,2459.0,b'The Indian Kitchen',996,0.15137705678033928,1.0,20.0,,20.0,20.0,buffet,[1]
1,2459.0,b'The Indian Kitchen',895,0.19345783517626153,2.0,20.0,,20.0,20.0,fast,"[1, 1]"
7,2459.0,b'The Indian Kitchen',1071,0.17300283724634646,3.0,20.0,,20.0,20.0,dinner,"[1, 1, 1]"
