critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
43,5595.0,b'Spice Route Asian Bistro + Bar',76,15.090588522352471,6.0,20.0,,50.0,1.0,cake,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
44,5595.0,b'Spice Route Asian Bistro + Bar',7360,-13.884328872250244,7.0,20.0,,50.0,1.0,sushi,"[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
56,5595.0,b'Spice Route Asian Bistro + Bar',144,12.627640587978265,8.0,20.0,,50.0,1.0,chicken,"[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,5595.0,b'Spice Route Asian Bistro + Bar',7304,-11.885648898848611,9.0,20.0,,50.0,1.0,tempura,"[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
76,5595.0,b'Spice Route Asian Bistro + Bar',153,12.706258956677011,10.0,20.0,,50.0,1.0,lettuce,"[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,5595.0,b'Spice Route Asian Bistro + Bar',7299,-11.766566573720272,11.0,20.0,,50.0,1.0,calamari,"[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
90,5595.0,b'Spice Route Asian Bistro + Bar',211,10.73838279442583,12.0,20.0,,50.0,1.0,tuna,"[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
91,5595.0,b'Spice Route Asian Bistro + Bar',7168,-8.483949594538291,13.0,20.0,,50.0,1.0,wrap,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
119,5595.0,b'Spice Route Asian Bistro + Bar',147,12.362603055104113,14.0,20.0,,50.0,1.0,bun,"[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
142,5595.0,b'Spice Route Asian Bistro + Bar',7252,-10.686981237985217,15.0,20.0,,50.0,1.0,window,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,5595.0,b'Spice Route Asian Bistro + Bar',168,11.709826428592777,16.0,20.0,,50.0,1.0,disappointing,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',7258,-10.686782729805625,17.0,20.0,,50.0,1.0,honestly,"[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
181,5595.0,b'Spice Route Asian Bistro + Bar',86,17.732832545905694,18.0,20.0,,50.0,1.0,music,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
187,5595.0,b'Spice Route Asian Bistro + Bar',7325,-15.461713494097555,19.0,20.0,,50.0,1.0,spicy,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
201,5595.0,b'Spice Route Asian Bistro + Bar',102,17.544575651185205,20.0,20.0,fail,50.0,1.0,stick,"[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,stick,"[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
100,5642.0,b'La Societe - Toronto',408,0.7230223738046814,1.0,20.0,,50.0,1.0,oyster,[1.0]
3,5642.0,b'La Societe - Toronto',60,9.434383428785711,2.0,20.0,,50.0,1.0,bar,"[-1.0, -1.0]"
43,5642.0,b'La Societe - Toronto',7393,-11.17931307135363,3.0,20.0,,50.0,1.0,cake,"[1.0, 1.0, 1.0]"
57,5642.0,b'La Societe - Toronto',80,10.328529048361643,4.0,20.0,,50.0,1.0,dim sum,"[-1.0, -1.0, -1.0, -1.0]"
59,5642.0,b'La Societe - Toronto',7397,-11.854796322181247,5.0,20.0,,50.0,1.0,ice cream,"[-1.0, 1.0, 1.0, 1.0, 1.0]"
64,5642.0,b'La Societe - Toronto',55,11.92515989030461,6.0,20.0,,50.0,1.0,olive,"[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
90,5642.0,b'La Societe - Toronto',7408,-13.827513458710936,7.0,20.0,,50.0,1.0,tuna,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
107,5642.0,b'La Societe - Toronto',41,16.374170999704738,8.0,20.0,successful,50.0,1.0,pancake,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
,5689.0,b'Kupfert & Kim',,,0.0,20.0,,50.0,1.0,pancake,"[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
195,5689.0,b'Kupfert & Kim',7332,-2.0708249089279507,1.0,20.0,,50.0,1.0,healthy,[-1.0]
1,5689.0,b'Kupfert & Kim',284,3.2908543880889924,2.0,20.0,,50.0,1.0,fast,"[1.0, -1.0]"
3,5689.0,b'Kupfert & Kim',7000,-5.438708935049875,3.0,20.0,,50.0,1.0,bar,"[-1.0, 1.0, -1.0]"
8,5689.0,b'Kupfert & Kim',657,4.753978444818445,4.0,20.0,,50.0,1.0,lunch,"[1.0, -1.0, 1.0, 1.0]"
25,5689.0,b'Kupfert & Kim',6402,-3.1412772436186533,5.0,20.0,,50.0,1.0,vegetarian,"[-1.0, 1.0, -1.0, -1.0, 1.0]"
29,5689.0,b'Kupfert & Kim',561,6.404601736445768,6.0,20.0,,50.0,1.0,breakfast,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
33,5689.0,b'Kupfert & Kim',7018,-7.310215354926701,7.0,20.0,,50.0,1.0,curry,"[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
47,5689.0,b'Kupfert & Kim',4302,-0.507520345381355,8.0,20.0,,50.0,1.0,coffee,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
50,5689.0,b'Kupfert & Kim',710,7.429225136728649,9.0,20.0,,50.0,1.0,salad,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]"
68,5689.0,b'Kupfert & Kim',6810,-7.917559097947341,10.0,20.0,,50.0,1.0,banana,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
93,5689.0,b'Kupfert & Kim',643,8.04255402336949,11.0,20.0,,50.0,1.0,vegan,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
120,5689.0,b'Kupfert & Kim',6936,-9.052250590771497,12.0,20.0,,50.0,1.0,wing,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
126,5689.0,b'Kupfert & Kim',653,7.678287031138416,13.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
148,5689.0,b'Kupfert & Kim',6996,-11.018452651701127,14.0,20.0,,50.0,1.0,mall,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
149,5689.0,b'Kupfert & Kim',413,11.48924919587617,15.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
152,5689.0,b'Kupfert & Kim',7070,-12.73835011745975,16.0,20.0,,50.0,1.0,fresh,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
179,5689.0,b'Kupfert & Kim',1165,4.19079503100758,17.0,20.0,,50.0,1.0,pricey,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
182,5689.0,b'Kupfert & Kim',5593,-1.8954807795143402,18.0,20.0,,50.0,1.0,chip,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]"
187,5689.0,b'Kupfert & Kim',1021,5.0827692904993045,19.0,20.0,,50.0,1.0,spicy,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
190,5689.0,b'Kupfert & Kim',5858,-2.7272525896459925,20.0,20.0,fail,50.0,1.0,smooth,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,20.0,,50.0,1.0,smooth,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
41,5705.0,b'Wenona Craft Beer Lodge',1829,0.5566126594644438,1.0,20.0,,50.0,1.0,beer,[-1.0]
3,5705.0,b'Wenona Craft Beer Lodge',4184,-0.15516885278287385,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0]"
4,5705.0,b'Wenona Craft Beer Lodge',3523,0.050003464668202824,3.0,20.0,,50.0,1.0,fry,"[-1.0, 1.0, -1.0]"
7,5705.0,b'Wenona Craft Beer Lodge',6014,-2.6513183441633372,4.0,20.0,,50.0,1.0,dinner,"[1.0, -1.0, 1.0, -1.0]"
24,5705.0,b'Wenona Craft Beer Lodge',1508,2.6288787468847055,5.0,20.0,,50.0,1.0,birthday,"[-1.0, 1.0, -1.0, 1.0, 1.0]"
27,5705.0,b'Wenona Craft Beer Lodge',5942,-2.5277745528427773,6.0,20.0,,50.0,1.0,bbq,"[1.0, -1.0, 1.0, -1.0, 1.0, 1.0]"
51,5705.0,b'Wenona Craft Beer Lodge',1433,2.8722237319178037,7.0,20.0,,50.0,1.0,pork,"[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
56,5705.0,b'Wenona Craft Beer Lodge',6291,-3.410705007568704,8.0,20.0,,50.0,1.0,chicken,"[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
58,5705.0,b'Wenona Craft Beer Lodge',2029,1.542595464022298,9.0,20.0,,50.0,1.0,cocktail,"[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
96,5705.0,b'Wenona Craft Beer Lodge',6756,-6.074890825075193,10.0,20.0,,50.0,1.0,poutine,"[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]"
98,5705.0,b'Wenona Craft Beer Lodge',698,6.644728159459696,11.0,20.0,,50.0,1.0,belly,"[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',6368,-5.241374835095457,12.0,20.0,,50.0,1.0,wine,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]"
117,5705.0,b'Wenona Craft Beer Lodge',1330,4.741646458933383,13.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
120,5705.0,b'Wenona Craft Beer Lodge',6209,-4.676270708095171,14.0,20.0,,50.0,1.0,wing,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
148,5705.0,b'Wenona Craft Beer Lodge',5203,-1.2845513028268374,15.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
153,5705.0,b'Wenona Craft Beer Lodge',5494,-2.7513957515095218,16.0,20.0,,50.0,1.0,friendly,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
172,5705.0,b'Wenona Craft Beer Lodge',5088,-1.4962701095039272,17.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]"
209,5705.0,b'Wenona Craft Beer Lodge',5350,-2.6364338209746556,18.0,20.0,,50.0,1.0,smoked,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
214,5705.0,b'Wenona Craft Beer Lodge',4929,-1.2873936186727934,19.0,20.0,,50.0,1.0,solid,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
215,5705.0,b'Wenona Craft Beer Lodge',4815,-1.519499844121237,20.0,20.0,fail,50.0,1.0,sour,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,50.0,1.0,sour,"[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
181,6102.0,b'The Danforth Music Hall',7406,-7.512463953441557,1.0,20.0,,50.0,1.0,music,[-1.0]
3,6102.0,b'The Danforth Music Hall',159,6.580956179188714,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0]"
41,6102.0,b'The Danforth Music Hall',6914,-3.6778118264516655,3.0,20.0,,50.0,1.0,beer,"[-1.0, 1.0, 1.0]"
95,6102.0,b'The Danforth Music Hall',497,4.882288291463163,4.0,20.0,,50.0,1.0,corn,"[1.0, -1.0, -1.0, -1.0]"
119,6102.0,b'The Danforth Music Hall',7075,-5.594731243430761,5.0,20.0,,50.0,1.0,bun,"[-1.0, 1.0, 1.0, 1.0, -1.0]"
120,6102.0,b'The Danforth Music Hall',459,5.417630624049428,6.0,20.0,,50.0,1.0,wing,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
139,6102.0,b'The Danforth Music Hall',2697,1.2517934843729361,7.0,20.0,,50.0,1.0,theatre,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
141,6102.0,b'The Danforth Music Hall',5649,-2.556684176683114,8.0,20.0,,50.0,1.0,washroom,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
148,6102.0,b'The Danforth Music Hall',1618,2.834446838846555,9.0,20.0,,50.0,1.0,mall,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
149,6102.0,b'The Danforth Music Hall',5180,-2.1610370830126624,10.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
150,6102.0,b'The Danforth Music Hall',1525,4.1986901453248935,11.0,20.0,,50.0,1.0,clean,"[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
153,6102.0,b'The Danforth Music Hall',6531,-7.237628671106415,12.0,20.0,,50.0,1.0,friendly,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
159,6102.0,b'The Danforth Music Hall',1633,3.584339566692866,13.0,20.0,,50.0,1.0,crowded,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
161,6102.0,b'The Danforth Music Hall',6427,-6.663326941132908,14.0,20.0,,50.0,1.0,cheaper,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
165,6102.0,b'The Danforth Music Hall',1241,4.408124390892507,15.0,20.0,,50.0,1.0,efficient,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
167,6102.0,b'The Danforth Music Hall',6198,-6.572020321616965,16.0,20.0,,50.0,1.0,pleasant,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
168,6102.0,b'The Danforth Music Hall',3111,1.1738805851903993,17.0,20.0,,50.0,1.0,fair,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
172,6102.0,b'The Danforth Music Hall',6595,-9.754706865418626,18.0,20.0,,50.0,1.0,comfortable,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]"
179,6102.0,b'The Danforth Music Hall',1148,6.461907976454944,19.0,20.0,,50.0,1.0,pricey,"[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
184,6102.0,b'The Danforth Music Hall',6624,-10.08760526803205,20.0,20.0,fail,50.0,1.0,reasonable,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,50.0,1.0,reasonable,"[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
47,6159.0,b'The Black Canary Espresso Bar',5478,-1.075358812863116,1.0,20.0,,50.0,1.0,coffee,[-1.0]
38,6159.0,b'The Black Canary Espresso Bar',2483,0.725172454212246,2.0,20.0,,50.0,1.0,chocolate,"[1.0, -1.0]"
65,6159.0,b'The Black Canary Espresso Bar',6036,-2.2240201075502224,3.0,20.0,,50.0,1.0,espresso,"[-1.0, -1.0, -1.0]"
69,6159.0,b'The Black Canary Espresso Bar',4322,-0.15258680512025768,4.0,20.0,,50.0,1.0,cookie,"[1.0, -1.0, -1.0, -1.0]"
71,6159.0,b'The Black Canary Espresso Bar',5579,-1.7365477905735458,5.0,20.0,,50.0,1.0,cone,"[-1.0, -1.0, -1.0, -1.0, -1.0]"
77,6159.0,b'The Black Canary Espresso Bar',3074,0.4757034978988512,6.0,20.0,,50.0,1.0,pop,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0]"
95,6159.0,b'The Black Canary Espresso Bar',5905,-2.2425340343875004,7.0,20.0,,50.0,1.0,corn,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]"
105,6159.0,b'The Black Canary Espresso Bar',1023,3.97143112528073,8.0,20.0,,50.0,1.0,latte,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]"
119,6159.0,b'The Black Canary Espresso Bar',6762,-5.756189610856254,9.0,20.0,,50.0,1.0,bun,"[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
126,6159.0,b'The Black Canary Espresso Bar',1276,3.0644327007773557,10.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
136,6159.0,b'The Black Canary Espresso Bar',6757,-7.161387285334774,11.0,20.0,,50.0,1.0,store,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
138,6159.0,b'The Black Canary Espresso Bar',715,6.647957086094689,12.0,20.0,,50.0,1.0,nail,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
142,6159.0,b'The Black Canary Espresso Bar',6786,-7.4007286222117825,13.0,20.0,,50.0,1.0,window,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
144,6159.0,b'The Black Canary Espresso Bar',689,6.884619534548649,14.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
148,6159.0,b'The Black Canary Espresso Bar',6115,-4.640041218229195,15.0,20.0,,50.0,1.0,mall,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
151,6159.0,b'The Black Canary Espresso Bar',1628,3.3738043455632747,16.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
152,6159.0,b'The Black Canary Espresso Bar',6069,-4.709699961091007,17.0,20.0,,50.0,1.0,fresh,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
153,6159.0,b'The Black Canary Espresso Bar',1602,3.3773324853694646,18.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
167,6159.0,b'The Black Canary Espresso Bar',5798,-3.937413144815007,19.0,20.0,,50.0,1.0,pleasant,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
172,6159.0,b'The Black Canary Espresso Bar',6669,-6.719919761799815,20.0,20.0,fail,50.0,1.0,comfortable,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
,6266.0,b'The Gardiner Museum',,,0.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
53,6266.0,b'The Gardiner Museum',1035,2.741083282738806,1.0,20.0,,50.0,1.0,tea,[1.0]
1,6266.0,b'The Gardiner Museum',6890,-4.387055775227692,2.0,20.0,,50.0,1.0,fast,"[-1.0, 1.0]"
3,6266.0,b'The Gardiner Museum',551,7.322976195630324,3.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 1.0]"
6,6266.0,b'The Gardiner Museum',6933,-7.477505100018776,4.0,20.0,,50.0,1.0,dessert,"[-1.0, 1.0, -1.0, -1.0]"
16,6266.0,b'The Gardiner Museum',547,7.349361210658921,5.0,20.0,,50.0,1.0,casual,"[1.0, -1.0, 1.0, -1.0, -1.0]"
21,6266.0,b'The Gardiner Museum',6861,-7.046584640850575,6.0,20.0,,50.0,1.0,modern,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
87,6266.0,b'The Gardiner Museum',683,6.562281793580205,7.0,20.0,,50.0,1.0,tart,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
109,6266.0,b'The Gardiner Museum',6746,-6.1701054245202425,8.0,20.0,,50.0,1.0,tofu,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
110,6266.0,b'The Gardiner Museum',692,6.549892926739772,9.0,20.0,,50.0,1.0,sashimi,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
112,6266.0,b'The Gardiner Museum',6767,-6.2923089502863,10.0,20.0,,50.0,1.0,mango,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
116,6266.0,b'The Gardiner Museum',499,8.698684295960497,11.0,20.0,,50.0,1.0,wine,"[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]"
117,6266.0,b'The Gardiner Museum',6946,-8.490990216056568,12.0,20.0,,50.0,1.0,rib,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
118,6266.0,b'The Gardiner Museum',521,8.427489652000707,13.0,20.0,,50.0,1.0,waffle,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
148,6266.0,b'The Gardiner Museum',6956,-9.740593436519692,14.0,20.0,,50.0,1.0,mall,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
153,6266.0,b'The Gardiner Museum',667,9.022902013122799,15.0,20.0,,50.0,1.0,friendly,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6266.0,b'The Gardiner Museum',6849,-9.418361906000296,16.0,20.0,,50.0,1.0,bright,"[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
159,6266.0,b'The Gardiner Museum',883,6.046302949945268,17.0,20.0,,50.0,1.0,crowded,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
