critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
136,5237.0,b'Stonemill Bakehouse',1872,1.3423583635020568,11.0,20.0,,50.0,1.0,store,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
147,5237.0,b'Stonemill Bakehouse',2513,0.6981140746795366,12.0,20.0,,50.0,1.0,market,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
149,5237.0,b'Stonemill Bakehouse',2734,0.5530809495419065,13.0,20.0,,50.0,1.0,quick,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
152,5237.0,b'Stonemill Bakehouse',2329,0.9248118473583874,14.0,20.0,,50.0,1.0,fresh,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
160,5237.0,b'Stonemill Bakehouse',2361,0.8894493622230709,15.0,20.0,,50.0,1.0,overpriced,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
165,5237.0,b'Stonemill Bakehouse',2009,1.471662663718377,16.0,20.0,,50.0,1.0,efficient,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
173,5237.0,b'Stonemill Bakehouse',1931,1.585882421508574,17.0,20.0,,50.0,1.0,dark,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5237.0,b'Stonemill Bakehouse',1870,1.6778870014949483,18.0,20.0,,50.0,1.0,tax,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
200,5237.0,b'Stonemill Bakehouse',1943,1.6341780773728536,19.0,20.0,,50.0,1.0,crust,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
208,5237.0,b'Stonemill Bakehouse',2046,1.4647090959031415,20.0,20.0,fail,50.0,1.0,topped,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,20.0,,50.0,1.0,topped,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
3,5285.0,b'The Horseshoe Tavern',85,6.847652168631043,1.0,20.0,,50.0,1.0,bar,[1.0]
16,5285.0,b'The Horseshoe Tavern',83,7.3396705120830745,2.0,20.0,,50.0,1.0,casual,"[1.0, 1.0]"
20,5285.0,b'The Horseshoe Tavern',68,7.763480643260259,3.0,20.0,,50.0,1.0,classic,"[1.0, 1.0, 1.0]"
41,5285.0,b'The Horseshoe Tavern',40,12.28617859473685,4.0,20.0,successful,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0]"
,5315.0,b'Wvrst',,,0.0,20.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0]"
104,5315.0,b'Wvrst',7455,-37.134031759989355,1.0,20.0,,50.0,1.0,sausage,[-1.0]
3,5315.0,b'Wvrst',7455,-39.73251024783726,2.0,20.0,,50.0,1.0,bar,"[-1.0, -1.0]"
4,5315.0,b'Wvrst',7455,-27.93743371053175,3.0,20.0,,50.0,1.0,fry,"[-1.0, -1.0, 1.0]"
25,5315.0,b'Wvrst',7455,-24.509012880091475,4.0,20.0,,50.0,1.0,vegetarian,"[-1.0, -1.0, 1.0, 1.0]"
33,5315.0,b'Wvrst',7455,-24.651602544411848,5.0,20.0,,50.0,1.0,curry,"[-1.0, -1.0, 1.0, 1.0, 1.0]"
41,5315.0,b'Wvrst',7455,-44.926063833489366,6.0,20.0,,50.0,1.0,beer,"[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
51,5315.0,b'Wvrst',7455,-44.943958565691744,7.0,20.0,,50.0,1.0,pork,"[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
55,5315.0,b'Wvrst',7455,-43.571621010963185,8.0,20.0,,50.0,1.0,meat,"[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
77,5315.0,b'Wvrst',7455,-43.72071220386478,9.0,20.0,,50.0,1.0,pop,"[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
93,5315.0,b'Wvrst',7455,-43.38005824083035,10.0,20.0,,50.0,1.0,vegan,"[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
108,5315.0,b'Wvrst',7455,-38.801785842312015,11.0,20.0,,50.0,1.0,duck,"[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
114,5315.0,b'Wvrst',7453,-36.944097843031585,12.0,20.0,,50.0,1.0,tomato,"[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
119,5315.0,b'Wvrst',7453,-36.28679809005492,13.0,20.0,,50.0,1.0,bun,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
163,5315.0,b'Wvrst',7453,-33.1619485764122,14.0,20.0,,50.0,1.0,dog,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
187,5315.0,b'Wvrst',7453,-34.99910773130544,15.0,20.0,,50.0,1.0,spicy,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
193,5315.0,b'Wvrst',7453,-34.70106574791907,16.0,20.0,,50.0,1.0,mayo,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
204,5315.0,b'Wvrst',7453,-30.100260040154872,17.0,20.0,,50.0,1.0,dip,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,5315.0,b'Wvrst',7452,-30.733088335085736,18.0,20.0,,50.0,1.0,topped,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,5315.0,b'Wvrst',7452,-29.871024738723545,19.0,20.0,,50.0,1.0,juicy,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
224,5315.0,b'Wvrst',7390,-12.021075268939201,20.0,20.0,fail,50.0,1.0,wild boar,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
,5326.0,NOT_FOUND,,,0.0,20.0,,50.0,1.0,wild boar,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
45,5326.0,NOT_FOUND,1,11.463563618170515,1.0,20.0,successful,50.0,1.0,egg,[1.0]
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,20.0,,50.0,1.0,egg,[1.0]
23,5595.0,b'Spice Route Asian Bistro + Bar',310,0.5482141342507677,1.0,20.0,,50.0,1.0,asian,[1.0]
0,5595.0,b'Spice Route Asian Bistro + Bar',357,0.5594702235987765,2.0,20.0,,50.0,1.0,chinese,"[1.0, 1.0]"
3,5595.0,b'Spice Route Asian Bistro + Bar',99,6.299639287785393,3.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0]"
19,5595.0,b'Spice Route Asian Bistro + Bar',104,6.040660197019575,4.0,20.0,,50.0,1.0,indian,"[1.0, 1.0, 1.0, -1.0]"
36,5595.0,b'Spice Route Asian Bistro + Bar',119,5.980629674724881,5.0,20.0,,50.0,1.0,shrimp,"[1.0, -1.0, 1.0, -1.0, -1.0]"
43,5595.0,b'Spice Route Asian Bistro + Bar',199,4.740480934551137,6.0,20.0,,50.0,1.0,cake,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
44,5595.0,b'Spice Route Asian Bistro + Bar',207,4.806212831426778,7.0,20.0,,50.0,1.0,sushi,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
56,5595.0,b'Spice Route Asian Bistro + Bar',154,5.897358097813598,8.0,20.0,,50.0,1.0,chicken,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
61,5595.0,b'Spice Route Asian Bistro + Bar',131,6.598926838717233,9.0,20.0,,50.0,1.0,tempura,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
76,5595.0,b'Spice Route Asian Bistro + Bar',135,6.553845654995782,10.0,20.0,,50.0,1.0,lettuce,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]"
83,5595.0,b'Spice Route Asian Bistro + Bar',138,6.479844513588896,11.0,20.0,,50.0,1.0,calamari,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
90,5595.0,b'Spice Route Asian Bistro + Bar',169,5.53290700316675,12.0,20.0,,50.0,1.0,tuna,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
91,5595.0,b'Spice Route Asian Bistro + Bar',143,6.152681178410952,13.0,20.0,,50.0,1.0,wrap,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
119,5595.0,b'Spice Route Asian Bistro + Bar',161,5.990300726791917,14.0,20.0,,50.0,1.0,bun,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
142,5595.0,b'Spice Route Asian Bistro + Bar',178,5.772755525644259,15.0,20.0,,50.0,1.0,window,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
170,5595.0,b'Spice Route Asian Bistro + Bar',183,5.701699009051118,16.0,20.0,,50.0,1.0,disappointing,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',183,5.708978091893709,17.0,20.0,,50.0,1.0,honestly,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
181,5595.0,b'Spice Route Asian Bistro + Bar',716,2.701114574658542,18.0,20.0,,50.0,1.0,music,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
187,5595.0,b'Spice Route Asian Bistro + Bar',539,3.38902893900938,19.0,20.0,,50.0,1.0,spicy,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
201,5595.0,b'Spice Route Asian Bistro + Bar',680,2.9373560552050697,20.0,20.0,fail,50.0,1.0,stick,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,stick,"[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
100,5642.0,b'La Societe - Toronto',7111,-0.32560432909782366,1.0,20.0,,50.0,1.0,oyster,[-1.0]
3,5642.0,b'La Societe - Toronto',7412,-5.38036932519001,2.0,20.0,,50.0,1.0,bar,"[-1.0, 1.0]"
43,5642.0,b'La Societe - Toronto',7339,-3.7848821301013738,3.0,20.0,,50.0,1.0,cake,"[1.0, 1.0, -1.0]"
57,5642.0,b'La Societe - Toronto',7253,-2.886222296703366,4.0,20.0,,50.0,1.0,dim sum,"[1.0, 1.0, -1.0, 1.0]"
59,5642.0,b'La Societe - Toronto',7239,-2.798235223192224,5.0,20.0,,50.0,1.0,ice cream,"[1.0, 1.0, -1.0, 1.0, -1.0]"
64,5642.0,b'La Societe - Toronto',7265,-2.9865667091298906,6.0,20.0,,50.0,1.0,olive,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0]"
90,5642.0,b'La Societe - Toronto',6859,-1.635902507905091,7.0,20.0,,50.0,1.0,tuna,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
107,5642.0,b'La Societe - Toronto',5626,-0.5624857896334943,8.0,20.0,,50.0,1.0,pancake,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]"
114,5642.0,b'La Societe - Toronto',564,3.1795077150024684,9.0,20.0,,50.0,1.0,tomato,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
115,5642.0,b'La Societe - Toronto',510,3.4595005541881205,10.0,20.0,,50.0,1.0,lobster,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
117,5642.0,b'La Societe - Toronto',259,5.166070498647823,11.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
119,5642.0,b'La Societe - Toronto',246,5.313028114174038,12.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
137,5642.0,b'La Societe - Toronto',511,3.599934660838866,13.0,20.0,,50.0,1.0,shopping,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
155,5642.0,b'La Societe - Toronto',589,3.2267253659935,14.0,20.0,,50.0,1.0,refill,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]"
170,5642.0,b'La Societe - Toronto',587,3.169372369262091,15.0,20.0,,50.0,1.0,disappointing,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
185,5642.0,b'La Societe - Toronto',298,5.0586465147195945,16.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
196,5642.0,b'La Societe - Toronto',239,5.817200359821052,17.0,20.0,,50.0,1.0,rare,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
201,5642.0,b'La Societe - Toronto',217,6.243830192800354,18.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
208,5642.0,b'La Societe - Toronto',126,8.239615189399863,19.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
219,5642.0,b'La Societe - Toronto',130,8.186258625895102,20.0,20.0,fail,50.0,1.0,deep fried,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
,5689.0,b'Kupfert & Kim',,,0.0,20.0,,50.0,1.0,deep fried,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
195,5689.0,b'Kupfert & Kim',507,0.6851336595110744,1.0,20.0,,50.0,1.0,healthy,[1.0]
1,5689.0,b'Kupfert & Kim',368,1.5286675957268625,2.0,20.0,,50.0,1.0,fast,"[1.0, -1.0]"
3,5689.0,b'Kupfert & Kim',625,2.3690756725720363,3.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 1.0]"
8,5689.0,b'Kupfert & Kim',637,2.4779217210524838,4.0,20.0,,50.0,1.0,lunch,"[1.0, -1.0, 1.0, -1.0]"
25,5689.0,b'Kupfert & Kim',5053,-0.39925378847536175,5.0,20.0,,50.0,1.0,vegetarian,"[-1.0, -1.0, 1.0, -1.0, -1.0]"
29,5689.0,b'Kupfert & Kim',1321,1.4659276545734627,6.0,20.0,,50.0,1.0,breakfast,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
33,5689.0,b'Kupfert & Kim',1317,1.4627366232848567,7.0,20.0,,50.0,1.0,curry,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
47,5689.0,b'Kupfert & Kim',4525,-0.37530631794122127,8.0,20.0,,50.0,1.0,coffee,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
50,5689.0,b'Kupfert & Kim',6839,-4.066486878961528,9.0,20.0,,50.0,1.0,salad,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
68,5689.0,b'Kupfert & Kim',6837,-4.0941645094869035,10.0,20.0,,50.0,1.0,banana,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
93,5689.0,b'Kupfert & Kim',6947,-4.679815765602373,11.0,20.0,,50.0,1.0,vegan,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
120,5689.0,b'Kupfert & Kim',6751,-3.8196443911325626,12.0,20.0,,50.0,1.0,wing,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]"
126,5689.0,b'Kupfert & Kim',6231,-2.1948792957203507,13.0,20.0,,50.0,1.0,milk,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
148,5689.0,b'Kupfert & Kim',6102,-1.9232361317279822,14.0,20.0,,50.0,1.0,mall,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
149,5689.0,b'Kupfert & Kim',6323,-2.388962569162163,15.0,20.0,,50.0,1.0,quick,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
152,5689.0,b'Kupfert & Kim',5561,-1.063287398848673,16.0,20.0,,50.0,1.0,fresh,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
179,5689.0,b'Kupfert & Kim',5498,-0.9911355169604925,17.0,20.0,,50.0,1.0,pricey,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,5689.0,b'Kupfert & Kim',5445,-0.9241685589581272,18.0,20.0,,50.0,1.0,chip,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5689.0,b'Kupfert & Kim',5811,-1.4371226467063545,19.0,20.0,,50.0,1.0,spicy,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5689.0,b'Kupfert & Kim',5786,-1.3633911800616947,20.0,20.0,fail,50.0,1.0,smooth,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,20.0,,50.0,1.0,smooth,"[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,5705.0,b'Wenona Craft Beer Lodge',5992,-0.31567941248320774,1.0,20.0,,50.0,1.0,beer,[1.0]
3,5705.0,b'Wenona Craft Beer Lodge',5881,-0.5413167043246505,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0]"
4,5705.0,b'Wenona Craft Beer Lodge',5885,-0.5136493987679723,3.0,20.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0]"
7,5705.0,b'Wenona Craft Beer Lodge',2532,0.7620926524789381,4.0,20.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
24,5705.0,b'Wenona Craft Beer Lodge',2578,0.7483970626175963,5.0,20.0,,50.0,1.0,birthday,"[1.0, 1.0, 1.0, 1.0, -1.0]"
27,5705.0,b'Wenona Craft Beer Lodge',2618,0.7003207568186569,6.0,20.0,,50.0,1.0,bbq,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
51,5705.0,b'Wenona Craft Beer Lodge',2731,0.6267245701010474,7.0,20.0,,50.0,1.0,pork,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
56,5705.0,b'Wenona Craft Beer Lodge',2028,1.1417859841816211,8.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]"
58,5705.0,b'Wenona Craft Beer Lodge',1281,2.294270352487264,9.0,20.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]"
96,5705.0,b'Wenona Craft Beer Lodge',1403,2.1146618120396625,10.0,20.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
98,5705.0,b'Wenona Craft Beer Lodge',1379,2.181150882699474,11.0,20.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',1349,2.2794318650148946,12.0,20.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]"
117,5705.0,b'Wenona Craft Beer Lodge',1378,2.3175475347318404,13.0,20.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
120,5705.0,b'Wenona Craft Beer Lodge',1327,2.3560968824099553,14.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
148,5705.0,b'Wenona Craft Beer Lodge',1109,3.2499687477921144,15.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
153,5705.0,b'Wenona Craft Beer Lodge',1229,3.1814031348814495,16.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
172,5705.0,b'Wenona Craft Beer Lodge',1243,3.2228500098110366,17.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
209,5705.0,b'Wenona Craft Beer Lodge',1353,3.068587558500659,18.0,20.0,,50.0,1.0,smoked,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
214,5705.0,b'Wenona Craft Beer Lodge',1338,3.0796083689377522,19.0,20.0,,50.0,1.0,solid,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
215,5705.0,b'Wenona Craft Beer Lodge',1071,3.8414414429770485,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,50.0,1.0,sour,"[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
181,6102.0,b'The Danforth Music Hall',97,3.482225661084424,1.0,20.0,,50.0,1.0,music,[1.0]
3,6102.0,b'The Danforth Music Hall',334,3.765308671119943,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0]"
41,6102.0,b'The Danforth Music Hall',247,5.39955172457937,3.0,20.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0]"
95,6102.0,b'The Danforth Music Hall',200,6.184460834176022,4.0,20.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, -1.0]"
119,6102.0,b'The Danforth Music Hall',195,6.358011433068919,5.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, -1.0, 1.0]"
120,6102.0,b'The Danforth Music Hall',232,5.9167896678828855,6.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
