user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
1,5221,NOT_FOUND,5889,-0.17753354573942964,10,156,50,20,,"[0.655853762528452, 0.5635243351234547, -0.14001279099372496, 1.0, 1.0, -1.0, 0.0796237181999373, 0.14331931192439132, 0.31614217154426144, 0.20086213694527294, 0.4528412346286979]",soggy
1,5221,NOT_FOUND,1512,0.5389740954327732,11,159,50,20,,"[0.566790585114857, -0.3181185800476932, -0.080900980554612, 1.0, -0.07386792858910224, 1.0, 0.295519502171904, 0.5783407638023257, 0.1361293647969146, 0.3854352871311263, 1.0, 1.0]",crowded
1,5221,NOT_FOUND,6154,-0.39053858131680963,12,160,50,20,,"[0.7033027100428534, 1.0, -1.0, 1.0, 0.8198885809456574, 0.8368197410269781, 0.20852519271391665, -0.11182916146143321, 0.3740231319509801, 1.0, 1.0, 1.0, 1.0]",overpriced
1,5221,NOT_FOUND,3477,0.10400964151646397,13,162,50,20,,"[1.0, 1.0, 1.0, 0.7177691395686348, 0.05154904912591767, 1.0, 0.06895658214579597, 0.7491909927698588, 0.15580214619123728, 0.4873564386827841, 1.0, 1.0, 0.0, -1.0]",immediately
1,5221,NOT_FOUND,3508,0.1129736731337797,14,164,50,20,,"[0.18268503813662706, 1.0, -1.0, 1.0, 1.0, 1.0, 0.4940612714974029, 0.0, 0.3429613669851119, 1.0, 1.0, 1.0, 1.0, 0.32545547483922904, 0.6957448403666419]",quiet
1,5221,NOT_FOUND,5600,-0.3091793060458027,15,167,50,20,,"[0.14699856207935047, 1.0, 1.0, 0.0, 1.0, 1.0, -0.5561486200032114, 0.6693413906233892, 0.28545003665421537, 0.10803814961809675, 1.0, 1.0, 1.0, 0.9155913225538245, -0.26725685344340927, -0.20107950269337557]",pleasant
1,5221,NOT_FOUND,6307,-0.8747641341340338,16,178,50,20,,"[1.0, 1.0, -1.0, 1.0, -0.017898323500997328, 0.8209723778400536, 0.5740788086118949, 0.2130124175149032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10013901778247679, 0.6004284110139212, 1.0]",honestly
1,5221,NOT_FOUND,6146,-0.5133680335617683,17,186,50,20,,"[0.6600370185856653, 1.0, 1.0, -0.24414839753782547, 0.42017916306517406, 1.0, -0.42684390933631466, 0.32186669430996706, 0.35843289846900345, 0.023290870868900547, 1.0, 1.0, 0.0, 0.8830948178102621, 0.0, -0.24438464526588055, 1.0, 1.0]",traditional
1,5221,NOT_FOUND,5011,-0.17421124213678837,18,187,50,20,,"[0.5704120138530607, 1.0, -1.0, 0.0, 1.0, 1.0, -0.3321527917968144, -0.34488933811367883, -0.0713817990602648, 0.21869910498256556, 1.0, 1.0, 0.34352086202374954, 0.1198641074819556, 0.0, 0.08653013052205102, 1.0, 0.0, 0.7061123593312008]",spicy
1,5221,NOT_FOUND,2281,0.4367629721545569,19,200,50,20,,"[0.3645358288824346, 1.0, -1.0, 1.0, -0.4193266967871535, 1.0, 0.6332689427574074, 0.5566258498282995, 0.15936318918250228, 1.0, -0.46978369436526757, 1.0, 1.0, 1.0, 0.4817045325716157, 0.0, 0.0, 1.0, 0.9708478246247538, 0.1701933310805107]",crust
1,5221,NOT_FOUND,6757,-1.4211623991743507,20,208,50,20,fail,"[0.7554499057284734, 1.0, 0.589406324373638, 1.0, -1.0, 1.0, -1.0, 0.8890171477771875, 0.39604505431240133, 0.7308834910926432, 0.5765867106067182, 1.0, 1.0, -1.0, 0.8312444397121483, -0.2009532566288808, 1.0, 1.0, 1.0, 1.0, -0.3349636608600306]",topped
1,5237,NOT_FOUND,,,0,,50,20,,"[0.7554499057284734, 1.0, 0.589406324373638, 1.0, -1.0, 1.0, -1.0, 0.8890171477771875, 0.39604505431240133, 0.7308834910926432, 0.5765867106067182, 1.0, 1.0, -1.0, 0.8312444397121483, -0.2009532566288808, 1.0, 1.0, 1.0, 1.0, -0.3349636608600306]",topped
1,5237,NOT_FOUND,1231,0.012523445830628865,1,67,50,20,,"[0.03709272105017636, 0.03407742743797515]",croissant
1,5237,NOT_FOUND,1817,0.10571999584326097,2,18,50,20,,"[1.0, 0.03797452383180414, -0.21083730350166488]",bakery
1,5237,NOT_FOUND,836,0.325516737844461,3,37,50,20,,"[0.937510780392331, 0.05865714408413192, -0.39361522333276167, -0.2671585824202237]",bread
1,5237,NOT_FOUND,1875,0.11992897740301002,4,38,50,20,,"[1.0, 0.2491396536491251, -0.11508810756798213, 0.06028784341271518, 0.06649217131067488]",chocolate
1,5237,NOT_FOUND,977,0.572710110032436,5,43,50,20,,"[0.6260464080935105, 0.7563743427520939, -0.27396316206754134, -0.3270754704483756, 0.5645912912807517, 0.013643191778792538]",cake
1,5237,NOT_FOUND,1693,0.12554924309979243,6,49,50,20,,"[0.961935000765273, 0.12505684879565812, -0.05099879474112346, -0.060435489421748576, 0.14442769017882032, -0.018455201358005765, -0.015931045769293613]",cheese
1,5237,NOT_FOUND,5602,-0.1853785456327403,7,71,50,20,,"[0.9404319948674962, 0.3543207665127948, -0.23101415647185447, -0.13522987009120377, 0.18906247122167116, -0.20702410447743572, -0.12364938591141146, 0.005763026384689261]",cone
1,5237,NOT_FOUND,5018,-0.30474763400074845,8,77,50,20,,"[0.16644363213642682, 0.8176104024326486, -0.7134733798504809, -0.5315930350863731, 0.3125432840762798, -0.34064272092751174, -0.25839064324113575, 0.2884958679580914, 1.0]",pop
1,5237,NOT_FOUND,6033,-0.7573284566572951,9,97,50,20,,"[1.0, 0.7340555818801632, -1.0, 0.6544818962320669, 0.4314507861147438, 0.7464674681493322, -0.35556533879033764, 0.07908935975963191, -0.39964929346826533, 0.6159475517965709]",toast
1,5237,NOT_FOUND,485,1.3324510637884468,10,114,50,20,,"[0.16072199074334909, 0.3873268895869444, -0.3338569381875056, -0.08887723008991952, 0.22544123042764339, 0.7633449830085198, 0.27966761824684483, 0.5249637116975543, 1.0, 0.12081764247365637, -0.10435976250936616]",tomato
1,5237,NOT_FOUND,1300,0.6384565917402469,11,136,50,20,,"[-0.15871078852895568, 0.36670309318650024, 0.159464308224911, 0.17933095743804936, 1.0, 0.08834744429881503, -0.11345786988983815, 0.5040859000319565, -0.7038097402232649, 0.2022843184406618, 0.5412103368253534, -0.41104427560653367]",store
1,5237,NOT_FOUND,528,1.1060320309302079,12,147,50,20,,"[0.0, 0.18940393987695964, -0.4868937691007396, 0.1579378075374709, 0.224352340705245, 0.3140147368444549, 0.17993057822381278, -1.4581119893856766e-06, -0.0678932621784665, 0.39070006433095683, 0.11592737506748933, 0.08519742839890547, 0.4722671648419976]",market
1,5237,NOT_FOUND,491,1.2323508367815026,13,149,50,20,,"[1.0, 0.14153949228143486, 0.3987356298901867, -0.1083438064587199, -0.02966964027869396, -0.08579969204977257, 0.19784791333946117, 0.2036842126379428, 0.05821988976134571, 0.16939524131815267, 0.2361460693893101, 0.08736629786945478, 0.21540410837025198, 1.0]",quick
1,5237,NOT_FOUND,4346,-0.08410883657494717,14,152,50,20,,"[1.0, 0.3501363982979756, 0.5648528171025837, -0.2863592601225583, 0.9396423220568824, -0.7002454253751055, -0.0021475719932085003, 0.0, -0.1147051008379346, 0.1972505643182238, 0.27044821289100457, -0.4599176693268215, 0.29366552458999273, 1.0, -0.29872351760786287]",fresh
1,5237,NOT_FOUND,1871,0.45374071945417327,15,160,50,20,,"[0.5718399847784743, 0.08339538450152147, 0.15756700825107084, -0.6442546971545512, -0.47848181409634394, 0.03191117038634359, -0.19047157170923631, 0.02947294319505598, 1.0, 0.14389137121193013, 0.09245269903347557, -0.30527331015707515, 0.46180485781837516, 1.0, 1.0, 1.0]",overpriced
1,5237,NOT_FOUND,2992,0.029864994089595864,16,165,50,20,,"[1.0, 0.48139763090389137, 0.20967334081134287, -0.6932861007638574, -0.44525784164654214, -0.38811564045118807, -0.09662002007653273, -0.3922346794865004, -1.0, -0.1945317900121887, 0.1519539047986488, -0.7490101085858778, -0.833912990861858, 1.0, 1.0, 1.0, 0.6158032694572987]",efficient
1,5237,NOT_FOUND,265,5.928575925103411,17,173,50,20,,"[1.0, 0.3628140614987711, 1.0, -0.4888036344476575, 0.14652495342593108, 0.3592219643193304, 0.655565329828353, 0.19602815450671834, 1.0, -0.3715012811713932, 1.0, 0.2095364416154704, 1.0, 1.0, 0.9854049213870253, 1.0, 0.31525331795078587, -0.42815881903470937]",dark
1,5237,NOT_FOUND,5792,-0.5275505896735923,18,176,50,20,,"[0.28524951759545125, 0.6148525359074867, 0.8817032111289059, -0.4887482689153488, 0.7063117812071589, -1.0, -0.01970763197136516, -0.03686465323795679, 1.0, 0.20541743947928387, -0.14413727659369743, -0.4384568629247193, 0.3341222171257873, 1.0, 1.0, 1.0, 0.34567709820608133, 0.0, 1.0]",tax
1,5237,NOT_FOUND,1570,0.6741421079133785,19,200,50,20,,"[1.0, 0.019050945574672535, -1.0, -0.4077298925362233, -0.3983991492908001, -0.25776787748504376, -0.250676323937177, 0.13948809572723225, -0.0912501355063704, -0.5732391176156373, 0.32828186336823056, 0.04566476420147562, 1.0, 1.0, 0.0, 1.0, -0.24768253616491673, -1.0, 1.0, 0.499403330595044]",crust
1,5237,NOT_FOUND,7100,-2.9286257947989025,20,208,50,20,fail,"[1.0, 0.7208411724729211, 1.0, 1.0, 1.0, 0.26608624342773746, -0.38708421966235207, 0.46980648475975667, 0.27937781041247944, 0.21582701626106454, -0.670952307346369, 0.5444989536896856, 0.4603685298759814, 1.0, -0.7067272791071088, 1.0, -0.776982044432575, 1.0, 1.0, 1.0, 1.0]",topped
1,5285,NOT_FOUND,,,0,,50,20,,"[1.0, 0.7208411724729211, 1.0, 1.0, 1.0, 0.26608624342773746, -0.38708421966235207, 0.46980648475975667, 0.27937781041247944, 0.21582701626106454, -0.670952307346369, 0.5444989536896856, 0.4603685298759814, 1.0, -0.7067272791071088, 1.0, -0.776982044432575, 1.0, 1.0, 1.0, 1.0]",topped
1,5285,NOT_FOUND,5103,-0.04107943667906,1,3,50,20,,"[1.0, -0.09177665321723083]",bar
1,5285,NOT_FOUND,786,0.44015389381118286,2,16,50,20,,"[1.0, -0.09701090961345382, 0.8178591396440285]",casual
1,5285,NOT_FOUND,3284,0.023854427009682877,3,20,50,20,,"[1.0, -0.19510873037899581, 1.0, 1.0]",classic
1,5285,NOT_FOUND,2403,0.08938845771205894,4,41,50,20,,"[0.7132802182203293, -0.10052618841807405, 0.9861039631479429, 1.0, -0.11898350877874865]",beer
1,5285,NOT_FOUND,578,0.47402961801135246,5,87,50,20,,"[1.0, -0.018277105304025345, 0.4438232946213084, 0.7629583822536445, -0.10189925925697516, 0.1918261905281248]",tart
1,5285,NOT_FOUND,362,1.3103866752135696,6,95,50,20,,"[1.0, 0.11822049129524292, 0.7339537080365324, 1.0, 0.028629665059871055, 0.42911972805453075, 0.44647307000110475]",corn
1,5285,NOT_FOUND,217,1.0612127481257028,7,120,50,20,,"[1.0, 0.08353091781082196, 0.2079300413575671, 0.2185254637746947, -0.02116530111542051, 0.22447426906539486, 0.09613394983281975, -0.04668327405375415]",wing
1,5285,NOT_FOUND,300,2.0573273209564813,8,138,50,20,,"[0.401931732271877, 0.5030711346449365, 0.9498194712726724, 1.0, -0.29150773257428825, 0.6537564166855163, 0.47486700020948036, -0.03586437139594335, 1.0]",nail
1,5285,NOT_FOUND,274,1.0183471776907638,9,141,50,20,,"[0.9894301955260876, 0.04178462536786802, 0.525756878203031, 1.0, 0.006034599076292799, 0.18727455972991838, 0.024865303450005653, -0.03127823175696955, 1.0, -0.45440701267574407]",washroom
1,5285,NOT_FOUND,82,3.8329484428063716,10,142,50,20,,"[1.0, 0.15183896807188696, 1.0, 0.8438953769272385, 0.24584599198497317, 0.6306661243450563, 0.3996986590927611, 0.06757440669307738, 1.0, 0.3489644823561225, 1.0]",window
1,5285,NOT_FOUND,1079,0.5688764368245749,11,143,50,20,,"[0.5288176280661877, 0.2756120738363249, 0.42631770766048266, 1.0, -0.08532525054121042, 0.4233709389315908, 0.3910951312120507, -0.18643085232021203, 1.0, 1.0, 0.0, 0.2960551280060849]",station
1,5285,NOT_FOUND,4643,-0.12222401341941619,12,148,50,20,,"[0.18003636255183394, 0.0, 0.6440686244983959, 1.0, -0.12367967054601274, 1.0, 0.5179927045374327, 0.5794570712069408, 0.27882176302623674, 1.0, 0.5818759373657283, -0.3593919302766483, 0.013097429435941653]",mall
1,5285,NOT_FOUND,2505,0.14827822320311923,13,153,50,20,,"[1.0, 0.0, 0.587708180256484, 1.0, 0.1183121784506581, 0.3774021687538432, 0.09615761898683199, -0.043953630014247146, 1.0, 0.0, -0.26966050539771486, -0.11891011633520937, -0.03705304232532058, 0.4706192832564456]",friendly
1,5285,NOT_FOUND,132,6.07479537913191,14,159,50,20,,"[1.0, 0.2186956724866535, 1.0, 1.0, 0.6596502972099006, 0.7277452978198916, 1.0, -0.04976611355460953, 1.0, 0.0, 1.0, 0.9924862561770579, 0.7104970178991943, 0.22351356094694477, 1.0]",crowded
1,5285,NOT_FOUND,487,2.2373011477191618,15,173,50,20,,"[1.0, -0.24290444427579297, 1.0, 1.0, 0.7373594202192727, 0.8132124986442633, 0.4409910601990089, 0.5212660654438122, 0.20064038415550778, 1.0, 1.0, -0.24371201013019722, -0.29214603095747266, 1.0, 1.0, 0.0]",dark
1,5285,NOT_FOUND,7418,-8.827348616135907,16,181,50,20,,"[1.0, -0.5991904266254103, 0.9631875690805739, 1.0, 0.29345981695294515, 1.0, 0.6165979369211521, -1.0, 1.0, 0.9204705449794591, 1.0, 1.0, 0.8092784108014112, -0.6513726292600615, 1.0, 1.0, -0.7214982165438811]",music
1,5285,NOT_FOUND,82,6.677101826651114,17,182,50,20,,"[1.0, 0.29381848677621764, 1.0, 1.0, 0.5372834596246465, 1.0, 0.515874941640541, 0.44288387554400543, -1.0, 1.0, 0.0, 0.24439525276830573, 0.3854118065908805, 0.15301537066474355, 0.5223874157535254, 0.7994612464785223, 0.33010423574591913, 1.0]",chip
1,5285,NOT_FOUND,1363,0.9003961610745097,18,196,50,20,,"[1.0, -0.20943603921016077, -1.0, 1.0, 0.41883872356684543, 0.1463310398620903, 0.40171165765991385, 0.12381304405451975, 1.0, 1.0, 0.028924008401701447, 0.8831527279164628, 0.0, 0.8333249669277271, 1.0, -0.16572791939551235, 0.35430520274600297, 1.0, 1.0]",rare
1,5285,NOT_FOUND,56,7.924915477294238,19,201,50,20,,"[1.0, -0.025587190397678903, 1.0, 1.0, 0.6222108608521731, 0.6417092700332039, 0.5214579208915187, 1.0, 0.0, 1.0, 1.0, 0.9053684437461567, 0.4785864196247734, 0.0, 1.0, 1.0, 0.5693397405233692, 1.0, -0.7637169896351426, 1.0]",stick
1,5285,NOT_FOUND,5278,-0.2927154849272795,20,213,50,20,fail,"[1.0, -0.022814818279589234, 1.0, 1.0, 0.2618890061846774, 0.9237826719545316, 0.5770973406868221, 0.0, 1.0, 0.0, 1.0, 0.0, -0.13224522479407888, 1.0, 1.0, -0.24564202400056492, 0.03255169616902089, 1.0, 1.0, 1.0, -0.7307262191772605]",pot
1,5315,NOT_FOUND,,,0,,50,20,,"[1.0, -0.022814818279589234, 1.0, 1.0, 0.2618890061846774, 0.9237826719545316, 0.5770973406868221, 0.0, 1.0, 0.0, 1.0, 0.0, -0.13224522479407888, 1.0, 1.0, -0.24564202400056492, 0.03255169616902089, 1.0, 1.0, 1.0, -0.7307262191772605]",pot
1,5315,NOT_FOUND,7455,-11.26394713861616,1,104,50,20,,"[0.8280164094442952, -0.3067319779420902]",sausage
1,5315,NOT_FOUND,7455,-7.717058530099802,2,3,50,20,,"[1.0, -0.21615080386464952, 0.1579163874863963]",bar
1,5315,NOT_FOUND,7455,-2.9205561124553294,3,4,50,20,,"[1.0, -0.116733778103222, 0.16391922377555032, 0.10339330574769251]",fry
1,5315,NOT_FOUND,7446,-2.044945231283184,4,25,50,20,,"[1.0, -0.0915281666706202, 0.16771396692808477, 0.1207739147218453, -0.06745541676676248]",vegetarian
1,5315,NOT_FOUND,7455,-4.294767982262847,5,33,50,20,,"[1.0, -0.15588292293748499, 0.1836899954405548, 0.13030268132458567, -0.03194580097262611, 1.0]",curry
1,5315,NOT_FOUND,7448,-2.1293573311445004,6,41,50,20,,"[1.0, -0.10072217221429172, 0.17998672279998107, 0.15509237819324279, 0.0, 1.0, -0.01006037786290552]",beer
1,5315,NOT_FOUND,7454,-4.426461892689042,7,51,50,20,,"[1.0, -0.16680867645142586, 0.21659578161537396, 0.15435306822232675, -0.1210991402678674, 1.0, 0.006847846133080479, 1.0]",pork
1,5315,NOT_FOUND,0,17.8777424086522,8,55,50,20,successful,"[1.0, 0.34257663181455617, 0.1825839153978677, 0.4359715054200022, 0.01657669281340147, 1.0, -0.014675461648191291, 1.0, 0.5988858973558517]",meat
1,5326,NOT_FOUND,,,0,,50,20,,"[1.0, 0.34257663181455617, 0.1825839153978677, 0.4359715054200022, 0.01657669281340147, 1.0, -0.014675461648191291, 1.0, 0.5988858973558517]",meat
1,5326,NOT_FOUND,75,2.089958339340776,1,45,50,20,,"[1.0, 0.17134328611848604]",egg
1,5326,NOT_FOUND,7448,-2.2498128911112207,2,1,50,20,,"[1.0, -0.2158306890156253, -0.02866083940858244]",fast
1,5326,NOT_FOUND,7454,-10.243083753120661,3,29,50,20,,"[0.8232871903244895, -0.9036203685856978, 0.23505600222001882, 0.08607726954307823]",breakfast
1,5326,NOT_FOUND,7454,-3.031453509299038,4,31,50,20,,"[1.0, -0.23795146614120377, 0.059289036125684695, -0.06572141860752846, 0.05396672860274764]",brunch
1,5326,NOT_FOUND,7445,-7.360038641905193,5,34,50,20,,"[0.8578831246769042, -1.0, 0.35646735708146027, 0.20792334449686883, 0.22749432577846063, -0.4901589781156995]",potato
1,5326,NOT_FOUND,7229,-1.36775684166142,6,47,50,20,,"[0.3881072697613967, -0.5365550581147169, -0.24955941481969238, -0.20124727006598622, 0.5307649478824067, 0.02403667417484844, 0.18459007819539355]",coffee
1,5326,NOT_FOUND,5657,-0.09415724328310471,7,50,50,20,,"[1.0, -0.07441790218048211, -0.1571593409002028, -0.0950893661041483, 0.10726129089742627, 0.01883422063201288, 0.03836573959970959, -0.035151825637960335]",salad
1,5326,NOT_FOUND,7308,-1.9395897239073596,8,77,50,20,,"[1.0, -0.3431593057784067, 0.19534173234248542, 0.17902551337529063, -0.3606384444621622, 0.2621076591433407, 0.1871926182175339, 0.5710882896610326, 1.0]",pop
1,5326,NOT_FOUND,7409,-2.3734491092267667,9,80,50,20,,"[1.0, -0.03953885075965574, 0.0472428358443648, 0.0, -0.17523399847278834, -0.31569179256001634, 0.09306920084744787, 0.4217070721900656, -0.07257285697858053, -0.35803113294272587]",avocado
1,5326,NOT_FOUND,7455,-19.318342345006123,10,81,50,20,,"[0.6044122339627224, -0.48625765337596283, -0.18082160609512812, -0.5082831461248197, -0.32700911011972383, -0.5028602137053011, -0.21965268297139484, 0.0526043536527378, -0.02310443596587836, -1.0, 1.0]",juice
1,5326,NOT_FOUND,420,2.073717298544007,11,86,50,20,,"[1.0, -1.0, 0.9221136973285405, 0.6069231614710242, 0.2239768550621151, -0.1749971650132551, 0.04177045373161989, 0.14685572645998196, 0.19194704315366737, 1.0, 0.3846205390331782, -1.0]",sesame
1,5326,NOT_FOUND,18,6.8944081418491185,12,89,50,20,successful,"[0.9136333497773257, 0.10327005025000453, -0.2307276548205757, 0.4744241525528374, -0.4365029684898732, -0.7129526539896482, -0.031985602557177965, -0.049207820743150325, 1.0, 0.0, 0.45658537767553253, -0.23566577877446382, 1.0]",crepe
1,5595,NOT_FOUND,,,0,,50,20,,"[0.9136333497773257, 0.10327005025000453, -0.2307276548205757, 0.4744241525528374, -0.4365029684898732, -0.7129526539896482, -0.031985602557177965, -0.049207820743150325, 1.0, 0.0, 0.45658537767553253, -0.23566577877446382, 1.0]",crepe
1,5595,NOT_FOUND,244,0.44137136434016505,1,23,50,20,,"[0.492799202721685, 1.0]",asian
1,5595,NOT_FOUND,270,0.6282100079397424,2,0,50,20,,"[0.8457163780780013, 1.0, 1.0]",chinese
1,5595,NOT_FOUND,150,1.5784844856987572,3,3,50,20,,"[1.0, 1.0, 1.0, 0.1366248224675326]",bar
1,5595,NOT_FOUND,83,2.5226707626179716,4,19,50,20,,"[0.7067340905629527, 1.0, 1.0, 0.30657398506031375, 0.01495262433455502]",indian
1,5595,NOT_FOUND,97,2.0671031709751855,5,36,50,20,,"[0.6903280772870731, 1.0, 1.0, 0.23714606010002565, 0.0, 0.0]",shrimp
1,5595,NOT_FOUND,63,2.9024943058381236,6,43,50,20,,"[0.6652048999913873, 1.0, 1.0, 0.32845786111629416, 0.6375769190776959, 1.0, 0.05399635290356984]",cake
1,5595,NOT_FOUND,208,1.25370530382001,7,44,50,20,,"[1.0, 1.0, 1.0, 0.13388564025687558, 0.738939567415347, 0.5377362903187846, -0.19166287699923923, 0.5324350166615271]",sushi
1,5595,NOT_FOUND,348,1.6179728023628757,8,56,50,20,,"[0.8458700526427732, 1.0, 1.0, 0.346818754802035, 1.0, 0.7892152728435624, -0.5483616094947427, 0.9980685618534327, 0.4348987725556656]",chicken
1,5595,NOT_FOUND,434,0.7190392657590063,9,61,50,20,,"[1.0, 1.0, 1.0, 0.05113498188648084, 1.0, -0.4167408491482583, -0.2958848564698299, 0.2684389505705299, 0.08203214386012067, 0.24881302267451877]",tempura
1,5595,NOT_FOUND,376,1.7048682522502874,10,76,50,20,,"[0.8779658335236717, 1.0, 1.0, 0.3566688522734015, 1.0, 1.0, -0.7213606942746905, 1.0, 0.43483992347114697, 1.0, 0.5171783884846354]",lettuce
1,5595,NOT_FOUND,133,1.785233976746945,11,83,50,20,,"[0.9419078958146393, 1.0, 1.0, 0.11855695892162307, 1.0, -0.49515979104810637, -0.11355458568756666, 0.0, 0.02095526298786844, 1.0, 1.0, 1.0]",calamari
1,5595,NOT_FOUND,288,1.9751141909045271,12,90,50,20,,"[0.8678715830195044, 1.0, 1.0, 0.34552652264415334, 0.3791616780299332, 0.0, -0.6120125866667925, 0.3137572173208035, 0.5819845362221939, 0.5995455029321937, 1.0, 1.0, 0.02167529298218227]",tuna
1,5595,NOT_FOUND,187,1.5327722327593616,13,91,50,20,,"[1.0, 1.0, 1.0, 0.1366341143219746, 1.0, 0.9869215998092686, -0.20095034588420851, -0.18703542373554782, 0.09934810827971306, 1.0, 1.0, 0.6141973825875854, 0.06633789432017291, 0.825384944213855]",wrap
1,5595,NOT_FOUND,1594,0.33512763757970915,14,119,50,20,,"[1.0, 1.0, 0.7815081484686396, 0.10823104255546981, 0.0, 0.08123742162197216, -0.2983787080819091, -0.5342127248039142, 0.28630691448567347, 0.336848280923041, 0.0, 1.0, -0.16533801317636468, 1.0, 0.9274915118672918]",bun
1,5595,NOT_FOUND,261,1.441190335999938,15,142,50,20,,"[1.0, -0.06966707765134096, 1.0, 0.1828952615428742, 1.0, 1.0, -0.21345292577005703, -0.5536907180515649, 0.23901456167703566, 0.9843583776999737, 0.3365863047810736, 1.0, 0.0, 1.0, 0.3392370014889889, 0.18979892968589604]",window
1,5595,NOT_FOUND,1229,0.4561711486785861,16,170,50,20,,"[1.0, 1.0, 1.0, 0.04463821939450123, 1.0, 0.08181222194031006, -0.28756493587370685, -0.5394453505007238, 0.26230133913505793, 0.0, 1.0, 0.0, -0.314165825514244, 1.0, 1.0, -0.04147407538848102, 0.5305488660048865]",disappointing
1,5595,NOT_FOUND,6055,-0.24027208082577656,17,178,50,20,,"[1.0, 0.5261005225838631, 1.0, 0.1737118425862937, 1.0, 0.15934673481106482, -0.5559210540927805, -0.12794677944338415, 0.23973965414264692, 1.0, 0.8345538095106428, 1.0, -0.12516233300632, 1.0, 0.4010421861488278, -1.0, 0.0, 1.0]",honestly
1,5595,NOT_FOUND,353,1.6316438727281577,18,181,50,20,,"[1.0, 1.0, 1.0, 0.3622432624430367, 1.0, 1.0, 0.012084962686079354, -0.08711644712787237, 0.1538172950670888, 1.0, 1.0, 1.0, -0.0916396878344745, 0.6577616786491919, 1.0, 0.0, 1.0, 1.0, -0.2972407737532246]",music
1,5595,NOT_FOUND,75,3.752074664520441,19,187,50,20,,"[0.44783116237052745, 1.0, 1.0, 0.37626265825409705, 1.0, 1.0, -0.20504198201749724, 0.08975536804730025, 0.3134959794290208, 0.0, 1.0, 1.0, -0.34458311260829705, 1.0, 1.0, 0.0, 1.0, 1.0, 0.2509352867164611, 0.33119216180483596]",spicy
